x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,1.9746427782488e-10,6.1746780986373e-08,-1.8854870869279e-13,-5.3278465829316e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27816.650808773,-nan
37,0,0,37,2.0278675510263e-10,6.276969824104e-08,-1.8312085982654e-13,-5.3192581294029e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28583.759850828,-nan
38,0,0,38,2.0810065613762e-10,6.3762992279307e-08,-1.7779858166892e-13,-5.3106892324934e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29350.388910715,-nan
39,0,0,39,2.134060005801e-10,6.4727243452346e-08,-1.7258102702088e-13,-5.3021400402907e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30116.525237454,-nan
40,0,0,40,2.1870280821995e-10,6.5663027328192e-08,-1.6746731915151e-13,-5.2936106873892e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30882.156230185,-nan
41,0,0,41,2.2399109897344e-10,6.6570914532609e-08,-1.624565529632e-13,-5.2851012953581e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31647.269440502,-nan
42,0,0,42,2.2927089287054e-10,6.7451470596383e-08,-1.5754779615343e-13,-5.276611973203e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32411.852574674,-nan
43,0,0,43,2.345422100426e-10,6.8305255809013e-08,-1.5274009037195e-13,-5.2681428178178e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33175.89349577,-nan
44,0,0,44,2.3980507071057e-10,6.9132825078787e-08,-1.4803245237298e-13,-5.2596939144289e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33939.380225669,-nan
45,0,0,45,2.4505949517353e-10,6.9934727799191e-08,-1.4342387516143e-13,-5.2512653370322e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34702.300946973,-nan
46,0,0,46,2.5030550379782e-10,7.0711507721643e-08,-1.3891332913258e-13,-5.2428571488193e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35464.644004808,-nan
47,0,0,47,2.5554311700641e-10,7.1463702834488e-08,-1.3449976320426e-13,-5.2344694025982e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36226.397908521,-nan
48,0,0,48,2.6077235526882e-10,7.2191845248219e-08,-1.3018210594057e-13,-5.2261021412029e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36987.551333268,-nan
49,0,0,49,2.6599323909141e-10,7.2896461086885e-08,-1.2595926666684e-13,-5.2177553978963e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37748.0931215,-nan
50,0,0,50,2.7120578900802e-10,7.3578070385617e-08,-1.2183013657497e-13,-5.2094291967644e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38508.01228434,-nan
51,0,0,51,2.7641002557106e-10,7.423718699423e-08,-1.1779358981951e-13,-5.2011235530989e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39267.298002852,-nan
52,0,0,52,2.8160596934292e-10,7.4874318486862e-08,-1.1384848460608e-13,-5.1928384737772e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-40025.939629207,-nan
53,0,0,53,2.8679364088785e-10,7.5489966077581e-08,-1.0999366426971e-13,-5.1845739576281e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40783.926687741,-nan
54,0,0,54,2.9197306076405e-10,7.6084624541914e-08,-1.0622795833956e-13,-5.1763299957909e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41541.248875909,-nan
55,0,0,55,2.9714424951628e-10,7.6658782144024e-08,-1.0255018352055e-13,-5.1681065720675e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42297.896065135,-nan
56,0,0,56,3.0230722766869e-10,7.7212920569239e-08,-9.8959144701137e-14,-5.1599036632634e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-43053.858301576,-nan
57,0,0,57,3.0746201571804e-10,7.7747514862628e-08,-9.5453636058524e-14,-5.1517212395214e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43809.125806765,-nan
58,0,0,58,3.1260863412727e-10,7.8263033373299e-08,-9.2032442059347e-14,-5.1435592646463e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44563.688978154,-nan
59,0,0,59,3.1774710331929e-10,7.8759937704154e-08,-8.8694338449248e-14,-5.1354176964216e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-45317.538389554,-nan
60,0,0,60,3.2287744367126e-10,7.9238682668221e-08,-8.5438093659548e-14,-5.1272964869184e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-46070.664791446,-nan
61,0,0,61,3.2799967550895e-10,7.9699716252775e-08,-8.2262469921764e-14,-5.1191955827925e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46823.059111124,-nan
62,0,0,62,3.331138191016e-10,8.0143479586131e-08,-7.9166223638128e-14,-5.111114925578e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47574.712452816,-nan
63,0,0,63,3.3821989465692e-10,8.0570406908479e-08,-7.6148106284084e-14,-5.1030544519692e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-48325.616097728,-nan
64,0,0,64,3.4331792231643e-10,8.0980925547896e-08,-7.3206865341647e-14,-5.0950140940959e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-49075.761503996,-nan
65,0,0,65,3.4840792215108e-10,8.1375455724645e-08,-7.0341186657291e-14,-5.086993779745e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49825.140311321,-nan
66,0,0,66,3.5348991415707e-10,8.1754410714721e-08,-6.7549865574082e-14,-5.0789934327429e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50573.744335928,-nan
67,0,0,67,3.5856391825205e-10,8.2118197007712e-08,-6.4831645945748e-14,-5.0710129730898e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-51321.565565724,-nan
68,0,0,68,3.6362995427141e-10,8.2467214121301e-08,-6.2185265758876e-14,-5.0630523172345e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-52068.596164768,-nan
69,0,0,69,3.686880419649e-10,8.2801854601656e-08,-5.9609463369141e-14,-5.0551113783128e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52814.82847275,-nan
70,0,0,70,3.7373820099348e-10,8.3122504028191e-08,-5.7102978289937e-14,-5.0471900663738e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-53560.255004387,-nan
71,0,0,71,3.7878045092641e-10,8.3429541614772e-08,-5.4664747902097e-14,-5.0392882887415e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-54304.868432752,-nan
72,0,0,72,3.8381481123847e-10,8.3723339613865e-08,-5.2293333862754e-14,-5.0314059498276e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-55048.661604952,-nan
73,0,0,73,3.8884130130735e-10,8.4004262757738e-08,-4.9987467875057e-14,-5.0235429517112e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55791.627556847,-nan
74,0,0,74,3.9385994041143e-10,8.4272668885814e-08,-4.7745903901934e-14,-5.0156991942294e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-56533.759495758,-nan
75,0,0,75,3.9887074772758e-10,8.4528908968952e-08,-4.5567400506236e-14,-5.0078745751554e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-57275.050799493,-nan
76,0,0,76,4.038737423293e-10,8.4773327137528e-08,-4.3450721652358e-14,-5.0000689903799e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-58015.495015292,-nan
77,0,0,77,4.0886894318449e-10,8.5006260607651e-08,-4.1648797067498e-14,-4.9932547809938e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-58755.085861506,-nan
78,0,0,78,4.1385636915233e-10,8.5228039299236e-08,-3.964456838265e-14,-4.9854845951725e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-59493.817237445,-nan
79,0,0,79,4.1883603898574e-10,8.543898694192e-08,-3.7698650325027e-14,-4.9777331354352e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-60231.683193856,-nan
80,0,0,80,4.2380797132851e-10,8.5639420678139e-08,-3.5809833109872e-14,-4.9700002919674e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-60968.677943223,-nan
81,0,0,81,4.287721847138e-10,8.5829651001481e-08,-3.3976915494692e-14,-4.962285953866e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-61704.795861212,-nan
82,0,0,82,4.3372869756315e-10,8.6009981809982e-08,-3.2198706281919e-14,-4.954590009282e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-62440.031485074,-nan
83,0,0,83,4.3867752818562e-10,8.6180710462215e-08,-3.0474024281712e-14,-4.9469123455586e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-63174.379512014,-nan
84,0,0,84,4.4361869477711e-10,8.6342127831974e-08,-2.8801698271925e-14,-4.9392528493623e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-63907.834797599,-nan
85,0,0,85,4.4855221541977e-10,8.6494518365464e-08,-2.718056751047e-14,-4.9316114068084e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-64640.392354132,-nan
86,0,0,86,4.5347810808153e-10,8.6638160141285e-08,-2.5609482236889e-14,-4.9239879035806e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-65372.047348956,-nan
87,0,0,87,4.5839639061575e-10,8.677332493309e-08,-2.4087304150441e-14,-4.9163822250454e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-66102.795102712,-nan
88,0,0,88,4.6330708076092e-10,8.6900277984798e-08,-2.2612819353198e-14,-4.9087942562103e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-66832.631095367,-nan
89,0,0,89,4.6821019614058e-10,8.701927836911e-08,-2.1184984460909e-14,-4.9012238822391e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-67561.550956514,-nan
90,0,0,90,4.731057542634e-10,8.7130579336021e-08,-1.9802712261146e-14,-4.8936709881946e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-68289.550455962,-nan
91,0,0,91,4.7799377252313e-10,8.7234428082762e-08,-1.8464910526607e-14,-4.8861354591938e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-69016.625509952,-nan
92,0,0,92,4.8287426819877e-10,8.7331065828071e-08,-1.7170500549283e-14,-4.8786171805255e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-69742.772179168,-nan
93,0,0,93,4.8774725845479e-10,8.7420727888086e-08,-1.5918417426807e-14,-4.8711160377327e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-70467.986666724,-nan
94,0,0,94,4.9261276034146e-10,8.7503643753726e-08,-1.4707610329634e-14,-4.863631916691e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-71192.265316117,-nan
95,0,0,95,4.974707907952e-10,8.758003716948e-08,-1.3537042749129e-14,-4.8561647036804e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-71915.604609157,-nan
96,0,0,96,5.0232136663937e-10,8.765012718217e-08,-1.240598497359e-14,-4.8487142859423e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-72638.001137733,-nan
97,0,0,97,5.0716450458451e-10,8.7714127226077e-08,-1.1313187382376e-14,-4.8412805504083e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-73359.451628578,-nan
98,0,0,98,5.1200022122862e-10,8.7772244247793e-08,-1.025760104073e-14,-4.8338633849115e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-74079.952966966,-nan
99,0,0,99,5.1682853305815e-10,8.7824679796621e-08,-9.2382528079071e-15,-4.826462678039e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-74799.502167383,-nan
100,0,0,100,5.2164945644864e-10,8.787163010837e-08,-8.2541847541511e-15,-4.8190783190875e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-75518.096371365,-nan
101,0,0,101,5.2646300766551e-10,8.7913286190086e-08,-7.3044543275994e-15,-4.8117101981131e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-76235.73284532,-nan
102,0,0,102,5.3126920286483e-10,8.7949833905634e-08,-6.3881345024125e-15,-4.8043582059762e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-76952.408978336,-nan
103,0,0,103,5.3606805809417e-10,8.7981454062025e-08,-5.504313908395e-15,-4.7970222343848e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-77668.122279967,-nan
104,0,0,104,5.4085958929345e-10,8.8008322496374e-08,-4.033943468006e-15,-4.7842229987119e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-78382.87037802,-nan
105,0,0,105,5.4564381229216e-10,8.803060947686e-08,-4.033943468006e-15,-4.7842229987119e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-79096.651034321,-nan
106,0,0,106,5.5042074281408e-10,8.804848049861e-08,-3.2346549367084e-15,-4.7769305219197e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-79809.462123911,-nan
107,0,0,107,5.5519039648198e-10,8.8062097054673e-08,-2.4645966475289e-15,-4.769653667898e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-80521.301614914,-nan
108,0,0,108,5.599527888148e-10,8.8071616012792e-08,-1.7229314195172e-15,-4.7623923328281e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-81232.167584962,-nan
109,0,0,109,5.6470793522872e-10,8.8077189704324e-08,-1.0088381672629e-15,-4.7551464139195e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-81942.05821894,-nan
110,0,0,110,5.6945585103816e-10,8.8078966013224e-08,-3.2151191081537e-16,-4.7479158094329e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-82650.971806744,-nan
111,0,0,111,5.7419655145686e-10,8.8077088464995e-08,3.3983622932775e-16,-4.7407004186992e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-83358.906741032,-nan
112,0,0,112,5.7893005159899e-10,8.8071696315539e-08,9.7597905154268e-16,-4.7335001421371e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-84065.861514989,-nan
113,0,0,113,5.8365636648026e-10,8.8062924639813e-08,1.5876733064155e-15,-4.7263148812671e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-84771.834720092,-nan
114,0,0,114,5.8837551101898e-10,8.8050904420236e-08,2.1756597434908e-15,-4.7191445387244e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-85476.825043888,-nan
115,0,0,115,5.9308750003725e-10,8.8035762634761e-08,2.7406631710107e-15,-4.7119890182693e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-86180.831267786,-nan
116,0,0,116,5.9779234826205e-10,8.801762234455e-08,3.2833925281832e-15,-4.7048482247961e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-86883.852264848,-nan
117,0,0,117,6.0249007032639e-10,8.7996602781183e-08,3.8045409694438e-15,-4.6977220643384e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-87585.88699761,-nan
118,0,0,118,6.0718068077046e-10,8.7972819433336e-08,4.3047859602719e-15,-4.6906104440755e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-88286.934515907,-nan
119,0,0,119,6.118641940428e-10,8.7946384132872e-08,4.7847893840235e-15,-4.6835132723337e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-88986.993954718,-nan
120,0,0,120,6.1654062450139e-10,8.7917405140279e-08,5.245197659347e-15,-4.6764304585895e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-89686.064532029,-nan
121,0,0,121,6.2120998641486e-10,8.7885987229408e-08,5.6866418676344e-15,-4.6693619134686e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-90384.145546712,-nan
122,0,0,122,6.258722939636e-10,8.7852231771452e-08,6.1097378900593e-15,-4.6623075487438e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-91081.236376432,-nan
123,0,0,123,6.3052756124093e-10,8.7816236818116e-08,6.5150865537007e-15,-4.6552672773338e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-91777.336475564,-nan
124,0,0,124,6.3517580225423e-10,8.7778097183938e-08,6.9032737862359e-15,-4.6482410132977e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-92472.445373143,-nan
125,0,0,125,6.3981703092606e-10,8.7737904527702e-08,7.2748707787969e-15,-4.6412286718302e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-93166.56267083,-nan
126,0,0,126,6.4445126109532e-10,8.7695747432915e-08,7.630434156412e-15,-4.6342301692555e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-93859.688040908,-nan
127,0,0,127,6.4907850651834e-10,8.7651711487304e-08,7.9705061556372e-15,-4.6272454230193e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-94551.821224299,-nan
128,0,0,128,6.5369878087002e-10,8.7605879361288e-08,8.2956148088628e-15,-4.6202743516811e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-95242.962028613,-nan
129,0,0,129,6.5831209774492e-10,8.7558330885405e-08,8.6062741348694e-15,-4.6133168749042e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-95933.110326215,-nan
130,0,0,130,6.6291847065837e-10,8.7509143126647e-08,8.9029843351235e-15,-4.6063729134463e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-96622.266052328,-nan
131,0,0,131,6.6751791304752e-10,8.7458390463689e-08,9.1862319954272e-15,-4.5994423891482e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-97310.429203164,-nan
132,0,0,132,6.7211043827244e-10,8.7406144660968e-08,9.4564902924212e-15,-4.5925252249227e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-97997.599834075,-nan
133,0,0,133,6.7669605961718e-10,8.7352474941606e-08,9.7142192045602e-15,-4.5856213447413e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-98683.778057749,-nan
134,0,0,134,6.812747902908e-10,8.7297448059136e-08,9.9598657270936e-15,-4.5787306736235e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-99368.964042422,-nan
135,0,0,135,6.8584664342842e-10,8.7241128368027e-08,1.0193864090675e-14,-4.5718531376212e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-100053.15801013,-nan
136,0,0,136,6.9041163209223e-10,8.7183577892982e-08,1.041663598315e-14,-4.5649886638065e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-100736.36023497,-nan
137,0,0,137,6.9496976927249e-10,8.7124856396992e-08,1.062859077418e-14,-4.5581371802572e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-101418.57104146,-nan
138,0,0,138,6.9952106788853e-10,8.706502144814e-08,1.0830125742292e-14,-4.5512986160415e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-102099.79080281,-nan
139,0,0,139,7.0406554078973e-10,8.7004128485134e-08,1.1021626303972e-14,-4.5444729012042e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-102780.01993936,-nan
140,0,0,140,7.0860320075648e-10,8.6942230881574e-08,1.1203466244451e-14,-4.5376599667508e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-103459.25891697,-nan
141,0,0,141,7.1313406050112e-10,8.6879380008923e-08,1.1376007949864e-14,-4.5308597446322e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-104137.50824541,-nan
142,0,0,142,7.1765813266884e-10,8.6815625298202e-08,1.1539602640368e-14,-4.5240721677288e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-104814.76847691,-nan
143,0,0,143,7.2217542983868e-10,8.675101430039e-08,1.1694590603997e-14,-4.5172971698358e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-105491.04020462,-nan
144,0,0,144,7.2668596452433e-10,8.6685592745524e-08,1.1841301430843e-14,-4.5105346856455e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-106166.32406113,-nan
145,0,0,145,7.3118974917506e-10,8.6619404600511e-08,1.1980054247326e-14,-4.503784650733e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-106840.62071709,-nan
146,0,0,146,7.356867961766e-10,8.6552492125648e-08,1.2111157950219e-14,-4.4970470015387e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-107513.93087978,-nan
147,0,0,147,7.4017711785195e-10,8.6484895929846e-08,1.2234911440218e-14,-4.4903216753527e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-108186.25529172,-nan
148,0,0,148,7.4466072646225e-10,8.6416655024571e-08,1.23516038547e-14,-4.4836086102991e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-108857.5947294,-nan
149,0,0,149,7.4913763420757e-10,8.6347806876507e-08,1.2461514799485e-14,-4.4769077453188e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-109527.95000193,-nan
