x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.244952783808e-11,1.0731912245417e-10,1.463666683325e-21,-6.3402520546197e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3349.2762545791,-nan
31,0,0,31,2.3076270417562e-11,1.0731911449146e-10,1.4412505552934e-21,-6.267425794817e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3442.8618273614,-nan
32,0,0,32,2.3695787667292e-11,1.0731910665104e-10,1.4191149972838e-21,-6.1951724973039e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3535.3685096295,-nan
33,0,0,33,2.4308136768541e-11,1.0731909893139e-10,1.3972576114418e-21,-6.1234910124816e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3626.8048397244,-nan
34,0,0,34,2.4913374784129e-11,1.0731909133097e-10,1.3756759952341e-21,-6.0523801558837e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3717.1793383005,-nan
35,0,0,35,2.5511558654967e-11,1.0731908384827e-10,1.3543677625031e-21,-5.9818387083817e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3806.5005078081,-nan
36,0,0,36,2.6102745196607e-11,1.073190764818e-10,1.3333305130552e-21,-5.911865416397e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3894.776831979,-nan
37,0,0,37,2.6686991095819e-11,1.0731906923008e-10,1.3125618724296e-21,-5.8424589921181e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3982.0167753155,-nan
38,0,0,38,2.7264352907191e-11,1.0731906209163e-10,1.2920594497899e-21,-5.7736181137245e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4068.2287825821,-nan
39,0,0,39,2.7834887049753e-11,1.07319055065e-10,1.2718208730149e-21,-5.7053414256149e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4153.4212783016,-nan
40,0,0,40,2.8398649803617e-11,1.0731904814873e-10,1.2518437536075e-21,-5.6376275386427e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4237.6026662538,-nan
41,0,0,41,2.8955697306653e-11,1.0731904134141e-10,1.2321257241251e-21,-5.5704750303558e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4320.7813289786,-nan
42,0,0,42,2.9506085551177e-11,1.073190346416e-10,1.212664421804e-21,-5.5038824452426e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4402.9656272819,-nan
43,0,0,43,3.0049870380675e-11,1.0731902804792e-10,1.193457476862e-21,-5.4378482949831e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4484.1638997459,-nan
44,0,0,44,3.0587107486546e-11,1.0731902155895e-10,1.1745025335535e-21,-5.3723710587063e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4564.3844622433,-nan
45,0,0,45,3.1117852404871e-11,1.0731901517333e-10,1.1557972408114e-21,-5.3074491832515e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4643.6356074548,-nan
46,0,0,46,3.1642160513214e-11,1.0731900888969e-10,1.1373392569262e-21,-5.2430810834363e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4721.9256043908,-nan
47,0,0,47,3.2160087027447e-11,1.0731900270667e-10,1.1191262378489e-21,-5.1792651423286e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4799.2626979181,-nan
48,0,0,48,3.26716869986e-11,1.0731899662294e-10,1.1011558488882e-21,-5.1159997115255e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4875.655108289,-nan
49,0,0,49,3.3177015309743e-11,1.0731899063716e-10,1.083425757692e-21,-5.0532831114351e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4951.1110306761,-nan
50,0,0,50,3.36761266729e-11,1.0731898474802e-10,1.0659336529625e-21,-4.9911136315651e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5025.6386347111,-nan
51,0,0,51,3.4169075625981e-11,1.0731897895423e-10,1.0486772046871e-21,-4.929489530815e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5099.2460640273,-nan
52,0,0,52,3.4655916529759e-11,1.0731897325448e-10,1.0316541319798e-21,-4.8684090377752e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5171.9414358071,-nan
53,0,0,53,3.5136703564862e-11,1.0731896764751e-10,1.0148621212036e-21,-4.807870351028e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5243.7328403341,-nan
54,0,0,54,3.5611490728807e-11,1.0731896213204e-10,9.98298882115e-22,-4.7478716394562e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5314.6283405497,-nan
55,0,0,55,3.6080331833063e-11,1.0731895670684e-10,9.819621314888e-22,-4.6884110425544e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5384.635971614,-nan
56,0,0,56,3.6543280500137e-11,1.0731895137065e-10,9.6584959545716e-22,-4.6294866707458e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5453.7637404717,-nan
57,0,0,57,3.7000390160708e-11,1.0731894612226e-10,9.4995900950975e-22,-4.5710966057037e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5522.0196254233,-nan
58,0,0,58,3.7451714050775e-11,1.0731894096045e-10,9.34288113815e-22,-4.5132389006762e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5589.4115756998,-nan
59,0,0,59,3.7897305208857e-11,1.0731893588401e-10,9.1883466725627e-22,-4.4559115808168e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5655.9475110441,-nan
60,0,0,60,3.8337216473209e-11,1.0731893089177e-10,9.0359641702011e-22,-4.3991126435187e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5721.6353212957,-nan
61,0,0,61,3.8771500479084e-11,1.0731892598254e-10,8.8857114304421e-22,-4.3428400587522e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5786.482865982,-nan
62,0,0,62,3.9200209656025e-11,1.0731892115515e-10,8.7375662760565e-22,-4.2870917694084e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5850.4979739131,-nan
63,0,0,63,3.9623396225189e-11,1.0731891640846e-10,8.5915066467837e-22,-4.2318656916448e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-5913.6884427833,-nan
64,0,0,64,4.0041112196713e-11,1.0731891174133e-10,8.4475103887881e-22,-4.1771597152365e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-5976.0620387768,-nan
65,0,0,65,4.0453409367106e-11,1.0731890715262e-10,8.3055556523524e-22,-4.1229717039297e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6037.6264961791,-nan
66,0,0,66,4.0860339316686e-11,1.0731890264123e-10,8.1656207047276e-22,-4.0692994958005e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6098.3895169939,-nan
67,0,0,67,4.1261953407048e-11,1.0731889820605e-10,8.027683883346e-22,-4.0161409036161e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6158.3587705648,-nan
68,0,0,68,4.1658302778568e-11,1.0731889384598e-10,7.8917234554588e-22,-3.9634937152009e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6217.5418932032,-nan
69,0,0,69,4.2049438347948e-11,1.0731888955995e-10,7.7577179924351e-22,-3.9113556938044e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6275.9464878211,-nan
70,0,0,70,4.2435410805796e-11,1.0731888534688e-10,7.6256462527938e-22,-3.8597245784743e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6333.5801235699,-nan
71,0,0,71,4.2816270614239e-11,1.0731888120573e-10,7.4954868780853e-22,-3.8085980844318e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6390.4503354846,-nan
72,0,0,72,4.3192068004584e-11,1.0731887713544e-10,7.3672187671907e-22,-3.7579739034503e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6446.5646241336,-nan
73,0,0,73,4.3562852975008e-11,1.0731887313499e-10,7.240820889172e-22,-3.7078497042375e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-6501.930455274,-nan
74,0,0,74,4.392867528829e-11,1.0731886920335e-10,7.1162723768475e-22,-3.6582231328209e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-6556.5552595138,-nan
75,0,0,75,4.4289584469583e-11,1.0731886533951e-10,6.9935523630351e-22,-3.6090918129349e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-6610.446431978,-nan
76,0,0,76,4.4645629804224e-11,1.0731886154247e-10,6.8726402378837e-22,-3.5604533464124e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-6663.6113319823,-nan
77,0,0,77,4.4996860335582e-11,1.0731885781124e-10,6.7535154149358e-22,-3.5123053135778e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-6716.0572827114,-nan
78,0,0,78,4.5343324862947e-11,1.0731885414486e-10,6.6361574013087e-22,-3.4646452736442e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-6767.7915709044,-nan
79,0,0,79,4.5685071939458e-11,1.0731885054235e-10,6.5205461252063e-22,-3.4174707651109e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-6818.8214465447,-nan
80,0,0,80,4.6022149870074e-11,1.0731884700276e-10,6.4066612575019e-22,-3.3707793061659e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-6869.1541225574,-nan
81,0,0,81,4.6354606709583e-11,1.0731884352514e-10,6.2944828199742e-22,-3.3245683950894e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-6918.7967745118,-nan
82,0,0,82,4.6682490260649e-11,1.0731884010857e-10,6.1839907408272e-22,-3.278835510659e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-6967.7565403299,-nan
83,0,0,83,4.7005848071905e-11,1.0731883675213e-10,6.0751654161388e-22,-3.2335781125588e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7016.0405200019,-nan
84,0,0,84,4.7324727436084e-11,1.073188334549e-10,5.9679870314437e-22,-3.1887936417892e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-7063.6557753067,-nan
85,0,0,85,4.7639175388192e-11,1.0731883021598e-10,5.8624361465757e-22,-3.1444795210791e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-7110.609329539,-nan
86,0,0,86,4.7949238703722e-11,1.0731882703449e-10,5.75849339155e-22,-3.1006331553e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-7156.9081672433,-nan
87,0,0,87,4.825496389691e-11,1.0731882390955e-10,5.6561394431688e-22,-3.0572519318818e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-7202.5592339529,-nan
88,0,0,88,4.8556397219033e-11,1.073188208403e-10,5.5553550484157e-22,-3.014333221231e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-7247.5694359357,-nan
89,0,0,89,4.8853584656748e-11,1.0731881782586e-10,5.4561213519671e-22,-2.9718743771485e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-7291.9456399465,-nan
90,0,0,90,4.9146571930473e-11,1.0731881486541e-10,5.3584194984995e-22,-2.9298727372517e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-7335.6946729853,-nan
91,0,0,91,4.9435404492813e-11,1.073188119581e-10,5.2622307730514e-22,-2.8883256233952e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-7378.8233220619,-nan
92,0,0,92,4.9720127527022e-11,1.0731880910311e-10,5.1675364606616e-22,-2.8472303420948e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-7421.3383339666,-nan
93,0,0,93,5.0000785945517e-11,1.0731880629962e-10,5.0743181738804e-22,-2.8065841849515e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-7463.2464150481,-nan
94,0,0,94,5.0277424388425e-11,1.0731880354682e-10,4.9825575954395e-22,-2.7663844290774e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-7504.5542309964,-nan
95,0,0,95,5.0550087222177e-11,1.0731880084393e-10,4.8922365016452e-22,-2.7266283375214e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-7545.2684066335,-nan
96,0,0,96,5.0818818538147e-11,1.0731879819015e-10,4.8033369261346e-22,-2.687313159697e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-7585.3955257092,-nan
97,0,0,97,5.1083662151328e-11,1.0731879558472e-10,4.7158408791512e-22,-2.6484361318103e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-7624.9421307044,-nan
98,0,0,98,5.1344661599057e-11,1.0731879302686e-10,4.629730628269e-22,-2.6099944772885e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-7663.9147226398,-nan
99,0,0,99,5.1601860139778e-11,1.0731879051581e-10,4.5449886516054e-22,-2.571985407209e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-7702.3197608921,-nan
100,0,0,100,5.1855300751851e-11,1.0731878805084e-10,4.4615973570968e-22,-2.5344061207292e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-7740.1636630153,-nan
101,0,0,101,5.2105026132402e-11,1.0731878563121e-10,4.3795393866166e-22,-2.4972538055165e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-7777.4528045697,-nan
102,0,0,102,5.235107869622e-11,1.0731878325618e-10,4.2987975925813e-22,-2.4605256381787e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-7814.1935189564,-nan
103,0,0,103,5.259350057469e-11,1.0731878092504e-10,4.2193549443762e-22,-2.4242187846934e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-7850.3920972588,-nan
104,0,0,104,5.2832333614773e-11,1.0731877863709e-10,4.1411944815674e-22,-2.3883304008396e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-7886.0547880902,-nan
105,0,0,105,5.3067619378036e-11,1.0731877639162e-10,4.0642993840836e-22,-2.3528576326272e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-7921.187797448,-nan
106,0,0,106,5.3299399139709e-11,1.0731877418795e-10,3.9886531593649e-22,-2.3177976167274e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-7955.7972885741,-nan
107,0,0,107,5.3527713887799e-11,1.0731877202538e-10,3.9142392446707e-22,-2.2831474809021e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-7989.8893818221,-nan
108,0,0,108,5.3752604322243e-11,1.0731876990326e-10,3.8410412176222e-22,-2.2489043444339e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-8023.4701545304,-nan
109,0,0,109,5.3974110854098e-11,1.0731876782092e-10,3.7690430535339e-22,-2.2150653185543e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-8056.5456409023,-nan
110,0,0,110,5.4192273604785e-11,1.073187657777e-10,3.6982286341452e-22,-2.1816275068729e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-8089.1218318918,-nan
111,0,0,111,5.4407132405366e-11,1.0731876377296e-10,3.6285820283453e-22,-2.148588005804e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-8121.2046750967,-nan
112,0,0,112,5.4618726795865e-11,1.0731876180606e-10,3.5600873518108e-22,-2.1159439049943e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-8152.800074657,-nan
113,0,0,113,5.482709602464e-11,1.0731875987637e-10,3.4927291646985e-22,-2.0836922877482e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-8183.9138911606,-nan
114,0,0,114,5.5032279047785e-11,1.0731875798328e-10,3.4264919101967e-22,-2.0518302314528e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-8214.5519415545,-nan
115,0,0,115,5.5234314528585e-11,1.0731875612618e-10,3.3613602420373e-22,-2.0203548080023e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-8244.7199990632,-nan
116,0,0,116,5.5433240837007e-11,1.0731875430445e-10,3.2973189075267e-22,-1.9892630842193e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-8274.4237931131,-nan
117,0,0,117,5.5629096049235e-11,1.0731875251752e-10,3.2343530048768e-22,-1.9585521222777e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-8303.6690092623,-nan
118,0,0,118,5.5821917947247e-11,1.0731875076478e-10,3.1724474919376e-22,-1.928218980121e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-8332.4612891382,-nan
119,0,0,119,5.6011744018435e-11,1.0731874904568e-10,3.1115877710391e-22,-1.898260711882e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-8360.8062303805,-nan
120,0,0,120,5.6198611455265e-11,1.0731874735962e-10,3.0517589871807e-22,-1.8686743682985e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-8388.70938659,-nan
121,0,0,121,5.6382557154978e-11,1.0731874570606e-10,2.9929468935982e-22,-1.8394569971289e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-8416.1762672847,-nan
122,0,0,122,5.6563617719335e-11,1.0731874408444e-10,2.9351370095901e-22,-1.8106056435655e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-8443.212337861,-nan
123,0,0,123,5.6741829454399e-11,1.0731874249421e-10,2.8783152053608e-22,-1.7821173506455e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-8469.8230195622,-nan
124,0,0,124,5.6917228370365e-11,1.0731874093483e-10,2.8224673043268e-22,-1.7539891596609e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-8496.0136894514,-nan
125,0,0,125,5.7089850181422e-11,1.0731873940578e-10,2.7675796445664e-22,-1.7262181105649e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-8521.7896803926,-nan
126,0,0,126,5.725973030566e-11,1.0731873790654e-10,2.7136382366461e-22,-1.6988012423781e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-8547.1562810361,-nan
127,0,0,127,5.7426903865019e-11,1.0731873643657e-10,2.6606296057936e-22,-1.6717355935905e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-8572.1187358106,-nan
128,0,0,128,5.7591405685275e-11,1.0731873499539e-10,2.6085400666935e-22,-1.6450182025625e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-8596.6822449217,-nan
129,0,0,129,5.7753270296067e-11,1.0731873358249e-10,2.5573565422664e-22,-1.6186461079223e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-8620.8519643555,-nan
130,0,0,130,5.7912531930963e-11,1.0731873219737e-10,2.5070656045277e-22,-1.5926163489617e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8644.6330058885,-nan
131,0,0,131,5.8069224527566e-11,1.0731873083955e-10,2.4576543167602e-22,-1.5669259660295e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8668.0304371038,-nan
132,0,0,132,5.8223381727658e-11,1.0731872950855e-10,2.4091097188533e-22,-1.5415720009203e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8691.0492814122,-nan
133,0,0,133,5.8375036877385e-11,1.073187282039e-10,2.3614189910583e-22,-1.5165514972627e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8713.6945180797,-nan
134,0,0,134,5.8524223027475e-11,1.0731872692513e-10,2.3145695007765e-22,-1.4918615009037e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8735.9710822609,-nan
135,0,0,135,5.8670972933504e-11,1.0731872567179e-10,2.2685487791647e-22,-1.4674990602895e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8757.8838650377,-nan
136,0,0,136,5.8815319056188e-11,1.0731872444342e-10,2.2233444275612e-22,-1.4434612268444e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8779.4377134634,-nan
137,0,0,137,5.8957293561723e-11,1.0731872323958e-10,2.1789441408787e-22,-1.4197450553457e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8800.6374306132,-nan
138,0,0,138,5.9096928322152e-11,1.0731872205984e-10,2.1353358947546e-22,-1.3963476042955e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8821.4877756398,-nan
139,0,0,139,5.9234254915781e-11,1.0731872090376e-10,2.0925077116137e-22,-1.3732659362893e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8841.9934638342,-nan
140,0,0,140,5.936930462762e-11,1.0731871977092e-10,2.0504478010302e-22,-1.350497118382e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8862.1591666927,-nan
141,0,0,141,5.9502108449864e-11,1.0731871866089e-10,2.0091443257912e-22,-1.3280382224484e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8881.9895119885,-nan
142,0,0,142,5.9632697082419e-11,1.0731871757327e-10,1.9685858931639e-22,-1.3058863255424e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8901.4890838492,-nan
143,0,0,143,5.9761100933444e-11,1.0731871650766e-10,1.9287609934471e-22,-1.2840385102507e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8920.6624228395,-nan
144,0,0,144,5.9887350119948e-11,1.0731871546365e-10,1.8896583274828e-22,-1.2624918650449e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8939.5140260489,-nan
145,0,0,145,6.0011474468411e-11,1.0731871444085e-10,1.8512666662942e-22,-1.241243484627e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8958.0483471849,-nan
146,0,0,146,6.0133503515438e-11,1.0731871343888e-10,1.8135751084164e-22,-1.2202904702742e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-8976.269796671,-nan
147,0,0,147,6.0253466508456e-11,1.0731871245734e-10,1.7765726588095e-22,-1.199629930177e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-8994.1827417502,-nan
148,0,0,148,6.0371392406434e-11,1.0731871149588e-10,1.7402485797645e-22,-1.1792589797753e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9011.7915065929,-nan
149,0,0,149,6.0487309880643e-11,1.0731871055412e-10,1.7045921803597e-22,-1.1591747420896e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-9029.1003724104,-nan
