x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,2.7269994511372e-10,2.7078754621499e-09,9.9108925847128e-18,-4.9191108609984e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40646.531231159,-nan
54,0,0,54,2.7761053060804e-10,2.707820781594e-09,9.8971806188895e-18,-4.9105854943154e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41379.784238699,-nan
55,0,0,55,2.825126003496e-10,2.7077661908904e-09,9.8809173605878e-18,-4.902069741564e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42111.765666575,-nan
56,0,0,56,2.8740616395061e-10,2.7077116995481e-09,9.8629329522682e-18,-4.8935636010043e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42842.476949826,-nan
57,0,0,57,2.9229123102149e-10,2.7076573139491e-09,9.8437934120668e-18,-4.8850670708812e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43571.919523318,-nan
58,0,0,58,2.9716781117091e-10,2.707603038348e-09,9.8238838031583e-18,-4.8765801494244e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44300.094821707,-nan
59,0,0,59,3.0203591400576e-10,2.707548875555e-09,9.8034655254178e-18,-4.8681028348489e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-45027.004279421,-nan
60,0,0,60,3.0689554913111e-10,2.7074948274022e-09,9.782715670964e-18,-4.8596351253545e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45752.649330649,-nan
61,0,0,61,3.1174672615024e-10,2.7074408950597e-09,9.761753983734e-18,-4.851177019126e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46477.031409323,-nan
62,0,0,62,3.1658945466457e-10,2.7073870792515e-09,9.7406612815187e-18,-4.8427285143328e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47200.151949116,-nan
63,0,0,63,3.214237442737e-10,2.7073333804006e-09,9.719492014001e-18,-4.8342896091295e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47922.012383433,-nan
64,0,0,64,3.2624960457536e-10,2.7072797987277e-09,9.6982828041144e-18,-4.8258603016556e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48642.614145407,-nan
65,0,0,65,3.3106704516539e-10,2.7072263343175e-09,9.6770582430937e-18,-4.8174405900355e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49361.958667894,-nan
66,0,0,66,3.3587607563777e-10,2.7071729871638e-09,9.6558348176967e-18,-4.8090304723783e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50080.04738347,-nan
67,0,0,67,3.4067670558455e-10,2.7071197571994e-09,9.634623562714e-18,-4.8006299467783e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50796.881724428,-nan
68,0,0,68,3.4546894459587e-10,2.7070666443162e-09,9.6134318517655e-18,-4.7922390113143e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51512.463122778,-nan
69,0,0,69,3.5025280225992e-10,2.7070136483792e-09,9.592264604191e-18,-4.7838576640506e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52226.793010237,-nan
70,0,0,70,3.5502828816295e-10,2.706960769235e-09,9.5711250946596e-18,-4.7754859030359e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52939.872818235,-nan
71,0,0,71,3.5979541188926e-10,2.7069080067184e-09,9.5500154989727e-18,-4.7671237263039e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53651.703977906,-nan
72,0,0,72,3.6455418302113e-10,2.7068553606562e-09,9.5289372585567e-18,-4.7587711318734e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54362.287920091,-nan
73,0,0,73,3.6930461113888e-10,2.7068028308699e-09,9.5078913247304e-18,-4.7504281177478e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55071.626075331,-nan
74,0,0,74,3.7404670582079e-10,2.7067504171775e-09,9.4868783226484e-18,-4.7420946819158e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55779.719873866,-nan
75,0,0,75,3.7878047664314e-10,2.7066981193949e-09,9.4658986602221e-18,-4.7337708223505e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56486.570745637,-nan
76,0,0,76,3.8350593318015e-10,2.7066459373363e-09,9.4449526005837e-18,-4.7254565370105e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57192.180120277,-nan
77,0,0,77,3.8822308500399e-10,2.7065938708152e-09,9.4240403109702e-18,-4.7171518238389e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57896.549427113,-nan
78,0,0,78,3.9293194168476e-10,2.7065419196445e-09,9.4031618948379e-18,-4.7088566807636e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58599.680095162,-nan
79,0,0,79,3.9763251279045e-10,2.7064900836367e-09,9.3823174134222e-18,-4.7005711056978e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59301.573553131,-nan
80,0,0,80,4.0232480788699e-10,2.7064383626041e-09,9.3615068997361e-18,-4.6922950965394e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-60002.23122941,-nan
81,0,0,81,4.0700883653816e-10,2.706386756359e-09,9.3407303683026e-18,-4.6840286511712e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60701.654552078,-nan
82,0,0,82,4.1168460830563e-10,2.7063352647136e-09,9.3199878212177e-18,-4.6757717674609e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61399.844948889,-nan
83,0,0,83,4.1635213274889e-10,2.7062838874802e-09,9.2992792525675e-18,-4.6675244432612e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-62096.803847283,-nan
84,0,0,84,4.210114194253e-10,2.706232624471e-09,9.2786046508236e-18,-4.6592866764097e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62792.532674372,-nan
85,0,0,85,4.2566247789002e-10,2.7061814754987e-09,9.2579640007145e-18,-4.6510584647288e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63487.032856945,-nan
86,0,0,86,4.3030531769605e-10,2.7061304403755e-09,9.2373572849476e-18,-4.6428398060259e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64180.305821464,-nan
87,0,0,87,4.3493994839414e-10,2.7060795189143e-09,9.2167844842841e-18,-4.6346306980934e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64872.35299406,-nan
88,0,0,88,4.3956637953285e-10,2.7060287109277e-09,9.1962455785116e-18,-4.6264311387084e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65563.175800534,-nan
89,0,0,89,4.4418462065849e-10,2.7059780162285e-09,9.1757405464448e-18,-4.6182411256332e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66252.77566635,-nan
90,0,0,90,4.487946813151e-10,2.7059274346298e-09,9.1552693668237e-18,-4.6100606566147e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66941.154016639,-nan
91,0,0,91,4.5339657104449e-10,2.7058769659446e-09,9.1348320174147e-18,-4.601889729385e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67628.312276191,-nan
92,0,0,92,4.5799029938615e-10,2.7058266099862e-09,9.114428476284e-18,-4.593728341661e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68314.251869455,-nan
93,0,0,93,4.6257587587729e-10,2.7057763665678e-09,9.0940587208238e-18,-4.5855764911446e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68998.974220538,-nan
94,0,0,94,4.6715331005281e-10,2.705726235503e-09,9.0737227285014e-18,-4.5774341755225e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69682.480753201,-nan
95,0,0,95,4.7172261144528e-10,2.7056762166054e-09,9.0534204765595e-18,-4.5693013924664e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70364.772890858,-nan
96,0,0,96,4.7628378958491e-10,2.7056263096886e-09,9.0331519422404e-18,-4.561178139633e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-71045.852056571,-nan
97,0,0,97,4.8083685399958e-10,2.7055765145665e-09,9.0129171024127e-18,-4.5530644146639e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71725.719673054,-nan
98,0,0,98,4.8538181421476e-10,2.705526831053e-09,8.9927159340943e-18,-4.5449602151855e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72404.377162661,-nan
99,0,0,99,4.8991867975357e-10,2.7054772589623e-09,8.972548413929e-18,-4.5368655388093e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-73081.825947394,-nan
100,0,0,100,4.944474601367e-10,2.7054277981086e-09,8.9524145189347e-18,-4.5287803831317e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73758.067448894,-nan
101,0,0,101,4.9896816488244e-10,2.7053784483063e-09,8.9323142255306e-18,-4.520704745734e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74433.103088442,-nan
102,0,0,102,5.0348080350662e-10,2.7053292093698e-09,8.9122475103605e-18,-4.5126386241825e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-75106.934286953,-nan
103,0,0,103,5.0798538552265e-10,2.7052800811137e-09,8.8922143496938e-18,-4.5045820160284e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75779.562464979,-nan
104,0,0,104,5.1248192044146e-10,2.7052310633528e-09,8.8722147200993e-18,-4.4965349188081e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76450.989042704,-nan
105,0,0,105,5.169704177715e-10,2.705182155902e-09,8.8522485977716e-18,-4.4884973300422e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-77121.21543994,-nan
106,0,0,106,5.2145088701874e-10,2.7051333585762e-09,8.8323159589053e-18,-4.4804692472374e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77790.243076129,-nan
107,0,0,107,5.2592333768662e-10,2.7050846711907e-09,8.8124167796201e-18,-4.4724506678844e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78458.073370335,-nan
108,0,0,108,5.3038777927608e-10,2.7050360935607e-09,8.7925510358112e-18,-4.4644415894591e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-79124.707741249,-nan
109,0,0,109,5.348442212855e-10,2.7049876255016e-09,8.7727187035982e-18,-4.4564420094227e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79790.14760718,-nan
110,0,0,110,5.3929267321072e-10,2.7049392668289e-09,8.7529197587265e-18,-4.448451925221e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80454.394386057,-nan
111,0,0,111,5.4373314454501e-10,2.7048910173583e-09,8.7331541769416e-18,-4.4404713342851e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-81117.449495426,-nan
112,0,0,112,5.4816564477904e-10,2.7048428769056e-09,8.7134219339888e-18,-4.4325002340306e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81779.314352444,-nan
113,0,0,113,5.525901834009e-10,2.7047948452868e-09,8.6937230053142e-18,-4.4245386218585e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82439.990373884,-nan
114,0,0,114,5.5700676989605e-10,2.7047469223179e-09,8.6740573665882e-18,-4.4165864951546e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-83099.478976125,-nan
115,0,0,115,5.6141541374734e-10,2.7046991078152e-09,8.654424993257e-18,-4.4086438512896e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83757.781575157,-nan
116,0,0,116,5.6581612443496e-10,2.704651401595e-09,8.6348258604669e-18,-4.4007106876195e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84414.899586572,-nan
117,0,0,117,5.7020891143645e-10,2.7046038034737e-09,8.6152599435891e-18,-4.3927870014849e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-85070.834425566,-nan
118,0,0,118,5.7459378422666e-10,2.7045563132681e-09,8.5957272179947e-18,-4.3848727902116e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85725.587506937,-nan
119,0,0,119,5.7897075227777e-10,2.7045089307948e-09,8.5762276583811e-18,-4.3769680511105e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86379.160245079,-nan
120,0,0,120,5.8333982505924e-10,2.7044616558709e-09,8.5567612401942e-18,-4.3690727814771e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-87031.554053984,-nan
121,0,0,121,5.8770101203784e-10,2.7044144883132e-09,8.5373279381315e-18,-4.3611869785923e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87682.770347238,-nan
122,0,0,122,5.9205432267756e-10,2.704367427939e-09,8.5179277269651e-18,-4.353310639722e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88332.810538017,-nan
123,0,0,123,5.9639976643968e-10,2.7043204745656e-09,8.4985605817668e-18,-4.3454437621167e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88981.676039089,-nan
124,0,0,124,6.0073735278269e-10,2.7042736280105e-09,8.4792264769344e-18,-4.3375863430124e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89629.368262807,-nan
125,0,0,125,6.0506709116232e-10,2.7042268880912e-09,8.4599253873899e-18,-4.3297383796298e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90275.88862111,-nan
126,0,0,126,6.0938899103149e-10,2.7041802546256e-09,8.4406572873067e-18,-4.3218998691748e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90921.23852552,-nan
127,0,0,127,6.1370306184033e-10,2.7041337274314e-09,8.4214221515319e-18,-4.3140708088382e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91565.419387138,-nan
128,0,0,128,6.1800931303613e-10,2.7040873063266e-09,8.4022199542388e-18,-4.3062511957957e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92208.432616646,-nan
129,0,0,129,6.2230775406334e-10,2.7040409911296e-09,8.3830506697504e-18,-4.2984410272083e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92850.2796243,-nan
130,0,0,130,6.2659839436356e-10,2.7039947816585e-09,8.3639142722402e-18,-4.2906403002222e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93490.961819931,-nan
131,0,0,131,6.3088124337553e-10,2.7039486777317e-09,8.3448107360312e-18,-4.282849011968e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-94130.480612939,-nan
132,0,0,132,6.3515631053509e-10,2.703902679168e-09,8.3257400351471e-18,-4.2750671595618e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94768.837412298,-nan
133,0,0,133,6.3942360527519e-10,2.703856785786e-09,8.3067021434617e-18,-4.2672947401049e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95406.033626544,-nan
134,0,0,134,6.4368313702588e-10,2.7038109974046e-09,8.2876970350735e-18,-4.2595317506831e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-96042.070663782,-nan
135,0,0,135,6.4793491521424e-10,2.7037653138428e-09,8.2687246837068e-18,-4.2517781883679e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96676.949931676,-nan
136,0,0,136,6.5217894926446e-10,2.7037197349198e-09,8.2497850631606e-18,-4.2440340502151e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97310.672837455,-nan
137,0,0,137,6.5641524859772e-10,2.7036742604549e-09,8.230878147234e-18,-4.2362993332663e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97943.240787902,-nan
138,0,0,138,6.6064382263227e-10,2.7036288902676e-09,8.2120039094265e-18,-4.2285740345479e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98574.655189358,-nan
139,0,0,139,6.6486468078334e-10,2.7035836241774e-09,8.1931623234624e-18,-4.2208581510711e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99204.917447718,-nan
140,0,0,140,6.6907783246318e-10,2.7035384620041e-09,8.1743533625418e-18,-4.2131516798326e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99834.028968427,-nan
141,0,0,141,6.7328328708099e-10,2.7034934035676e-09,8.1555770003141e-18,-4.205454617814e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100461.99115648,-nan
142,0,0,142,6.7748105404297e-10,2.703448448688e-09,8.1368332100544e-18,-4.1977669619818e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-101088.80541642,-nan
143,0,0,143,6.8167114275226e-10,2.7034035971854e-09,8.1181219649627e-18,-4.190088709288e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101714.47315233,-nan
144,0,0,144,6.8585356260893e-10,2.7033588488803e-09,8.0994432383141e-18,-4.1824198566694e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102338.99576785,-nan
145,0,0,145,6.9002832300998e-10,2.703314203593e-09,8.0807970032339e-18,-4.1747604010479e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102962.37466614,-nan
146,0,0,146,6.9419543334931e-10,2.7032696611442e-09,8.0621832326229e-18,-4.1671103393307e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103584.61124991,-nan
147,0,0,147,6.9835490301772e-10,2.7032252213547e-09,8.0436018996064e-18,-4.1594696684098e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-104205.70692141,-nan
148,0,0,148,7.0250674140288e-10,2.7031808840454e-09,8.0250529770852e-18,-4.1518383851629e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104825.66308241,-nan
149,0,0,149,7.0665095788933e-10,2.7031366490374e-09,8.0065364378101e-18,-4.1442164864519e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105444.48113422,-nan
150,0,0,150,7.1078756185846e-10,2.7030925161521e-09,7.9880522545323e-18,-4.1366039691248e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-106062.16247768,-nan
