x,y,z,id,xi,xv
186.4,128,0,32.8,3.0813890099342e-06,3.2623591675817e-06
186.8,128,0,33.2,3.0894524881232e-06,3.2623547956985e-06
187.2,128,0,33.6,3.0975159663123e-06,3.2623504238153e-06
187.6,128,0,34,3.1042151373525e-06,3.2623497377863e-06
188,128,0,34.4,3.1090134459146e-06,3.262354187186e-06
188.4,128,0,34.8,3.1138117544768e-06,3.2623586365857e-06
188.8,128,0,35.2,3.1186100630389e-06,3.2623630859853e-06
189.2,128,0,35.6,3.1234083716011e-06,3.262367535385e-06
189.6,128,0,36,3.1282066801632e-06,3.2623719847847e-06
190,128,0,36.4,3.1330049887254e-06,3.2623764341843e-06
190.4,128,0,36.8,3.1378032972875e-06,3.262380883584e-06
190.8,128,0,37.2,3.1426016058497e-06,3.2623853329836e-06
191.2,128,0,37.6,3.1471896936806e-06,3.2623877135797e-06
191.6,128,0,38,3.1517077388902e-06,3.2623894048791e-06
192,128,0,38.4,3.1562257840997e-06,3.2623910961786e-06
192.4,128,0,38.8,3.1607438293092e-06,3.2623927874781e-06
192.8,128,0,39.2,3.1642748273362e-06,3.2623951594569e-06
193.2,128,0,39.6,3.1665253208766e-06,3.2623984144867e-06
193.6,128,0,40,3.1687758144169e-06,3.2624016695165e-06
194,128,0,40.4,3.1710263079573e-06,3.2624049245463e-06
194.4,128,0,40.8,3.1732768014977e-06,3.2624081795761e-06
194.8,128,0,41.2,3.1755272950381e-06,3.2624114346059e-06
195.2,128,0,41.6,3.1778406973768e-06,3.2624134881994e-06
195.6,128,0,42,3.180301206416e-06,3.2624127323395e-06
196,128,0,42.4,3.1827617154552e-06,3.2624119764796e-06
196.4,128,0,42.8,3.1852222244944e-06,3.2624112206197e-06
196.8,128,0,43.2,3.1876827335336e-06,3.2624104647598e-06
197.2,128,0,43.6,3.1901432425728e-06,3.2624097088998e-06
197.6,128,0,44,3.192603751612e-06,3.2624089530399e-06
198,128,0,44.4,3.1950642606512e-06,3.26240819718e-06
198.4,128,0,44.8,3.1975247696904e-06,3.2624074413201e-06
198.8,128,0,45.2,3.1980863384754e-06,3.2624142413236e-06
199.2,128,0,45.6,3.198554804809e-06,3.2624214117807e-06
199.6,128,0,46,3.1990232711426e-06,3.2624285822379e-06
200,128,0,46.4,3.1994917374761e-06,3.2624357526951e-06
200.4,128,0,46.8,3.199839345078e-06,3.2624257942016e-06
200.8,128,0,47.2,3.2001263227402e-06,3.2624072428062e-06
201.2,128,0,47.6,3.2004133004024e-06,3.2623886914107e-06
201.6,128,0,48,3.2007002780646e-06,3.2623701400153e-06
202,128,0,48.4,3.2009872557267e-06,3.2623515886198e-06
202.4,128,0,48.8,3.2012742333889e-06,3.2623330372243e-06
202.8,128,0,49.2,3.2015612110511e-06,3.2623144858289e-06
203.2,128,0,49.6,3.2018481887133e-06,3.2622959344334e-06
203.6,128,0,50,3.2021351663755e-06,3.2622773830379e-06
204,128,0,50.4,3.2024221440377e-06,3.2622588316425e-06
204.4,128,0,50.8,3.2027091216999e-06,3.262240280247e-06
204.8,128,0,51.2,3.2029960993621e-06,3.2622217288516e-06
205.2,128,0,51.6,3.2032830770243e-06,3.2622031774561e-06
205.6,128,0,52,3.2027196948727e-06,3.2622192684513e-06
206,128,0,52.4,3.2010397903101e-06,3.2622808449045e-06
206.4,128,0,52.8,3.1993598857476e-06,3.2623424213577e-06
206.8,128,0,53.2,3.1976799811851e-06,3.2624039978109e-06
207.2,128,0,53.6,3.1960000766225e-06,3.2624655742641e-06
207.6,128,0,54,3.19432017206e-06,3.2625271507173e-06
208,128,0,54.4,3.1926402674975e-06,3.2625887271705e-06
208.4,128,0,54.8,3.1909603629349e-06,3.2626503036237e-06
208.8,128,0,55.2,3.1892804583724e-06,3.2627118800769e-06
209.2,128,0,55.6,3.1876005538098e-06,3.2627734565301e-06
209.6,128,0,56,3.1859206492473e-06,3.2628350329832e-06
210,128,0,56.4,3.1842407446848e-06,3.2628966094364e-06
210.4,128,0,56.8,3.1825608401222e-06,3.2629581858896e-06
210.8,128,0,57.2,3.1808809355597e-06,3.2630197623428e-06
211.2,128,0,57.6,3.179204503717e-06,3.2630902972494e-06
211.6,128,0,58,3.1753066469063e-06,3.2628335013633e-06
212,128,0,58.4,3.1713806149978e-06,3.2625720529249e-06
212.4,128,0,58.8,3.1674545830892e-06,3.2623106044865e-06
212.8,128,0,59.2,3.1635285511806e-06,3.2620491560481e-06
213.2,128,0,59.6,3.1596025192721e-06,3.2617877076097e-06
213.6,128,0,60,3.1556764873635e-06,3.2615262591713e-06
214,128,0,60.4,3.151750455455e-06,3.261264810733e-06
214.4,128,0,60.8,3.1478244235464e-06,3.2610033622946e-06
214.8,128,0,61.2,3.1438983916379e-06,3.2607419138562e-06
215.2,128,0,61.6,3.1399723597293e-06,3.2604804654178e-06
215.6,128,0,62,3.1360463278208e-06,3.2602190169794e-06
216,128,0,62.4,3.1321202959122e-06,3.2599575685411e-06
216.4,128,0,62.8,3.1281942640037e-06,3.2596961201027e-06
216.8,128,0,63.2,3.1242682320951e-06,3.2594346716643e-06
217.2,128,0,63.6,3.1203422001866e-06,3.2591732232259e-06
217.6,128,0,64,3.116416168278e-06,3.2589117747875e-06
218,128,0,64.4,3.1116609246242e-06,3.2589941713317e-06
218.4,128,0,64.8,3.1058526215587e-06,3.2595132346225e-06
218.8,128,0,65.2,3.1000443184932e-06,3.2600322979132e-06
219.2,128,0,65.6,3.0930012686136e-06,3.2598844584512e-06
219.6,128,0,66,3.0835935923902e-06,3.2584594536626e-06
220,128,0,66.4,3.0741859161668e-06,3.257034448874e-06
220.4,128,0,66.8,3.0647782399435e-06,3.2556094440854e-06
220.8,128,0,67.2,3.0553705637201e-06,3.2541844392967e-06
221.2,128,0,67.6,3.0459628874967e-06,3.2527594345081e-06
221.6,128,0,68,3.0365552112733e-06,3.2513344297195e-06
222,128,0,68.4,3.0271859146826e-06,3.2502233369687e-06
222.4,128,0,68.8,3.0179736103839e-06,3.2503963047171e-06
222.8,128,0,69.2,3.0087613060853e-06,3.2505692724656e-06
223.2,128,0,69.6,2.9995490017866e-06,3.2507422402141e-06
223.6,128,0,70,2.9903366974879e-06,3.2509152079625e-06
224,128,0,70.4,2.9811243931893e-06,3.251088175711e-06
224.4,128,0,70.8,2.9719120888906e-06,3.2512611434595e-06
224.8,128,0,71.2,2.9626997845919e-06,3.2514341112079e-06
225.2,128,0,71.6,2.9534874802932e-06,3.2516070789564e-06
225.6,128,0,72,2.9442751759946e-06,3.2517800467049e-06
226,128,0,72.4,2.9350628716959e-06,3.2519530144533e-06
226.4,128,0,72.8,2.9258505673972e-06,3.2521259822018e-06
226.8,128,0,73.2,2.9132993926525e-06,3.2548880283846e-06
227.2,128,0,73.6,2.8966255865146e-06,3.2608469090074e-06
227.6,128,0,74,2.8799517803766e-06,3.2668057896303e-06
228,128,0,74.4,2.8632779742386e-06,3.2727646702532e-06
228.4,128,0,74.8,2.8466041681007e-06,3.278723550876e-06
228.8,128,0,75.2,2.8299303619627e-06,3.2846824314989e-06
229.2,128,0,75.6,2.8132565558247e-06,3.2906413121217e-06
229.6,128,0,76,2.7965827496867e-06,3.2966001927446e-06
230,128,0,76.4,2.7799089435488e-06,3.3025590733675e-06
230.4,128,0,76.8,2.7632351374108e-06,3.3085179539903e-06
230.8,128,0,77.2,2.7465613312728e-06,3.3144768346132e-06
231.2,128,0,77.6,2.7298875251349e-06,3.3204357152361e-06
231.6,128,0,78,2.7132137189969e-06,3.3263945958589e-06
232,128,0,78.4,2.6965399128589e-06,3.3323534764818e-06
232.4,128,0,78.8,2.6798661067209e-06,3.3383123571047e-06
232.8,128,0,79.2,2.663192300583e-06,3.3442712377275e-06
233.2,128,0,79.6,2.646518494445e-06,3.3502301183504e-06
233.6,128,0,80,2.6252277795048e-06,3.3424782675341e-06
234,128,0,80.4,2.6031423110529e-06,3.3323662548813e-06
234.4,128,0,80.8,2.581056842601e-06,3.3222542422284e-06
234.8,128,0,81.2,2.5552714983127e-06,3.3044234545899e-06
235.2,128,0,81.6,2.5271689608682e-06,3.2817584797081e-06
235.6,128,0,82,2.4990664234238e-06,3.2590935048263e-06
236,128,0,82.4,2.4709638859793e-06,3.2364285299444e-06
236.4,128,0,82.8,2.4428613485349e-06,3.2137635550626e-06
236.8,128,0,83.2,2.4147588110904e-06,3.1910985801808e-06
237.2,128,0,83.6,2.386656273646e-06,3.1684336052989e-06
237.6,128,0,84,2.3585537362015e-06,3.1457686304171e-06
238,128,0,84.4,2.3304511987571e-06,3.1231036555353e-06
238.4,128,0,84.8,2.3023486613126e-06,3.1004386806534e-06
238.8,128,0,85.2,2.2742461238682e-06,3.0777737057716e-06
239.2,128,0,85.6,2.2461435864237e-06,3.0551087308898e-06
239.6,128,0,86,2.2180410489793e-06,3.0324437560079e-06
240,128,0,86.4,2.1899385115348e-06,3.0097787811261e-06
240.4,128,0,86.8,2.1618359740904e-06,2.9871138062443e-06
240.8,128,0,87.2,2.1264124418171e-06,3.0073107270537e-06
241.2,128,0,87.6,2.0843215846168e-06,3.0665425320894e-06
241.6,128,0,88,2.0422307274166e-06,3.125774337125e-06
242,128,0,88.4,2.0001398702163e-06,3.1850061421606e-06
242.4,128,0,88.8,1.9580490130161e-06,3.2442379471963e-06
242.8,128,0,89.2,1.9159581558158e-06,3.3034697522319e-06
243.2,128,0,89.6,1.8738672986156e-06,3.3627015572675e-06
243.6,128,0,90,1.8317764414153e-06,3.4219333623032e-06
244,128,0,90.4,1.789685584215e-06,3.4811651673388e-06
244.4,128,0,90.8,1.7475947270148e-06,3.5403969723744e-06
244.8,128,0,91.2,1.7055038698145e-06,3.5996287774101e-06
245.2,128,0,91.6,1.6634130126142e-06,3.6588605824457e-06
245.6,128,0,92,1.621322155414e-06,3.7180923874813e-06
246,128,0,92.4,1.5782216017307e-06,3.7780737966721e-06
246.4,128,0,92.8,1.5299318913343e-06,3.8419076640014e-06
246.8,128,0,93.2,1.4816421809379e-06,3.9057415313308e-06
247.2,128,0,93.6,1.4333524705416e-06,3.9695753986602e-06
247.6,128,0,94,1.3850627601452e-06,4.0334092659896e-06
248,128,0,94.4,1.3367730497488e-06,4.0972431333189e-06
248.4,128,0,94.8,1.2884833393524e-06,4.1610770006483e-06
248.8,128,0,95.2,1.2240306638594e-06,3.9907775984832e-06
249.2,128,0,95.6,1.1560289603117e-06,3.7690677319008e-06
249.6,128,0,96,1.0880272567639e-06,3.5473578653184e-06
250,128,0,96.4,1.0200255532162e-06,3.325647998736e-06
250.4,128,0,96.8,9.5202384966841e-07,3.1039381321535e-06
250.8,128,0,97.2,8.8402214612067e-07,2.8822282655711e-06
251.2,128,0,97.6,8.1602044257293e-07,2.6605183989888e-06
251.6,128,0,98,7.4801873902518e-07,2.4388085324064e-06
252,128,0,98.4,6.8001703547742e-07,2.2170986658239e-06
252.4,128,0,98.8,6.1201533192969e-07,1.9953887992415e-06
252.8,128,0,99.2,5.4401362838196e-07,1.7736789326592e-06
253.2,128,0,99.6,4.760119248342e-07,1.5519690660768e-06
253.6,128,0,100,4.0801022128646e-07,1.3302591994944e-06
254,128,0,100.4,3.4000851773872e-07,1.108549332912e-06
254.4,128,0,100.8,2.7200681419097e-07,8.8683946632956e-07
254.8,128,0,101.2,2.0400511064323e-07,6.6512959974718e-07
255.2,128,0,101.6,1.3600340709549e-07,4.4341973316479e-07
255.6,128,0,102,6.8001703547746e-08,2.217098665824e-07
256,128,0,102.4,-5.0009729635675e-21,-1.6245985954943e-20
