x,y,z,id,xi,xv
228,128,0,74.4,1.2138207162986e-05,0.00093712419324555
228.4,128,0,74.8,1.2011188387556e-05,0.00093604188275683
228.8,128,0,75.2,1.1884169612127e-05,0.00093495957226811
229.2,128,0,75.6,1.1757150836697e-05,0.00093387726177938
229.6,128,0,76,1.1630132061268e-05,0.00093279495129066
230,128,0,76.4,1.1503113285839e-05,0.00093171264080194
230.4,128,0,76.8,1.1376094510409e-05,0.00093063033031321
230.8,128,0,77.2,1.124907573498e-05,0.00092954801982449
231.2,128,0,77.6,1.112205695955e-05,0.00092846570933577
231.6,128,0,78,1.0995038184121e-05,0.00092738339884704
232,128,0,78.4,1.0868019408691e-05,0.00092630108835832
232.4,128,0,78.8,1.0741000633262e-05,0.0009252187778696
232.8,128,0,79.2,1.0613981857832e-05,0.00092413646738088
233.2,128,0,79.6,1.0486963082403e-05,0.00092305415689215
233.6,128,0,80,1.0347268815381e-05,0.00092081069826831
234,128,0,80.4,1.0205392592448e-05,0.00091836735989864
234.4,128,0,80.8,1.0063516369515e-05,0.00091592402152897
234.8,128,0,81.2,9.91307921102e-06,0.00091223598609281
235.2,128,0,81.6,9.7572804290081e-06,0.00090776841003112
235.6,128,0,82,9.6014816469962e-06,0.00090330083396942
236,128,0,82.4,9.4456828649843e-06,0.00089883325790773
236.4,128,0,82.8,9.2898840829723e-06,0.00089436568184603
236.8,128,0,83.2,9.1340853009604e-06,0.00088989810578434
237.2,128,0,83.6,8.9782865189485e-06,0.00088543052972265
237.6,128,0,84,8.8224877369366e-06,0.00088096295366095
238,128,0,84.4,8.6666889549247e-06,0.00087649537759926
238.4,128,0,84.8,8.5108901729128e-06,0.00087202780153756
238.8,128,0,85.2,8.3550913909009e-06,0.00086756022547587
239.2,128,0,85.6,8.199292608889e-06,0.00086309264941417
239.6,128,0,86,8.0434938268771e-06,0.00085862507335248
240,128,0,86.4,7.8876950448652e-06,0.00085415749729079
240.4,128,0,86.8,7.7318962628533e-06,0.00084968992122909
240.8,128,0,87.2,7.5630103595682e-06,0.00084149355767378
241.2,128,0,87.6,7.3822058452298e-06,0.00082990133899425
241.6,128,0,88,7.2014013308915e-06,0.00081830912031472
242,128,0,88.4,7.0205968165531e-06,0.00080671690163519
242.4,128,0,88.8,6.8397923022147e-06,0.00079512468295565
242.8,128,0,89.2,6.6589877878763e-06,0.00078353246427612
243.2,128,0,89.6,6.478183273538e-06,0.00077194024559659
243.6,128,0,90,6.2973787591996e-06,0.00076034802691706
244,128,0,90.4,6.1165742448612e-06,0.00074875580823753
244.4,128,0,90.8,5.9357697305228e-06,0.00073716358955799
244.8,128,0,91.2,5.7549652161845e-06,0.00072557137087846
245.2,128,0,91.6,5.5741607018461e-06,0.00071397915219893
245.6,128,0,92,5.3933561875077e-06,0.0007023869335194
246,128,0,92.4,5.2110957544795e-06,0.00069012016908738
246.4,128,0,92.8,5.0213528845309e-06,0.00067438669591805
246.8,128,0,93.2,4.8316100145824e-06,0.00065865322274872
247.2,128,0,93.6,4.6418671446338e-06,0.0006429197495794
247.6,128,0,94,4.4521242746852e-06,0.00062718627641007
248,128,0,94.4,4.2623814047367e-06,0.00061145280324074
248.4,128,0,94.8,4.0726385347881e-06,0.00059571933007142
248.8,128,0,95.2,3.8625263786831e-06,0.00056705547321827
249.2,128,0,95.6,3.6479415798674e-06,0.00053555239137281
249.6,128,0,96,3.4333567810516e-06,0.00050404930952734
250,128,0,96.4,3.2187719822359e-06,0.00047254622768189
250.4,128,0,96.8,3.0041871834201e-06,0.00044104314583642
250.8,128,0,97.2,2.7896023846044e-06,0.00040954006399096
251.2,128,0,97.6,2.5750175857887e-06,0.00037803698214551
251.6,128,0,98,2.360432786973e-06,0.00034653390030005
252,128,0,98.4,2.1458479881572e-06,0.00031503081845458
252.4,128,0,98.8,1.9312631893415e-06,0.00028352773660913
252.8,128,0,99.2,1.7166783905258e-06,0.00025202465476367
253.2,128,0,99.6,1.5020935917101e-06,0.00022052157291821
253.6,128,0,100,1.2875087928943e-06,0.00018901849107275
254,128,0,100.4,1.0729239940786e-06,0.00015751540922729
254.4,128,0,100.8,8.5833919526288e-07,0.00012601232738183
254.8,128,0,101.2,6.4375439644717e-07,9.4509245536375e-05
255.2,128,0,101.6,4.2916959763145e-07,6.3006163690917e-05
255.6,128,0,102,2.1458479881573e-07,3.150308184546e-05
256,128,0,102.4,-1.578578214042e-20,-2.3157542973995e-18
