x,y,z,id,xi,xv
239.2,128,0,85.6,6.8406247716114e-07,6.7254035454874e-07
239.6,128,0,86,6.8165667790742e-07,6.6725545586577e-07
240,128,0,86.4,6.7925087865371e-07,6.619705571828e-07
240.4,128,0,86.8,6.7684507939999e-07,6.5668565849982e-07
240.8,128,0,87.2,6.7150856935997e-07,6.6119150926674e-07
241.2,128,0,87.6,6.6350302300228e-07,6.7461392252112e-07
241.6,128,0,88,6.5549747664458e-07,6.8803633577551e-07
242,128,0,88.4,6.4749193028689e-07,7.014587490299e-07
242.4,128,0,88.8,6.394863839292e-07,7.1488116228429e-07
242.8,128,0,89.2,6.3148083757151e-07,7.2830357553868e-07
243.2,128,0,89.6,6.2347529121382e-07,7.4172598879307e-07
243.6,128,0,90,6.1546974485612e-07,7.5514840204746e-07
244,128,0,90.4,6.0746419849843e-07,7.6857081530185e-07
244.4,128,0,90.8,5.9945865214074e-07,7.8199322855624e-07
244.8,128,0,91.2,5.9145310578305e-07,7.9541564181062e-07
245.2,128,0,91.6,5.8344755942535e-07,8.0883805506501e-07
245.6,128,0,92,5.7544201306766e-07,8.222604683194e-07
246,128,0,92.4,5.6684902154614e-07,8.3588210104042e-07
246.4,128,0,92.8,5.5523695937653e-07,8.5052758701832e-07
246.8,128,0,93.2,5.4362489720692e-07,8.6517307299623e-07
247.2,128,0,93.6,5.3201283503731e-07,8.7981855897413e-07
247.6,128,0,94,5.2040077286769e-07,8.9446404495204e-07
248,128,0,94.4,5.0878871069808e-07,9.0910953092995e-07
248.4,128,0,94.8,4.9717664852847e-07,9.2375501690785e-07
248.8,128,0,95.2,4.7351584783866e-07,8.860304132716e-07
249.2,128,0,95.6,4.4720941184763e-07,8.3680650142318e-07
249.6,128,0,96,4.2090297585658e-07,7.8758258957475e-07
250,128,0,96.4,3.9459653986555e-07,7.3835867772633e-07
250.4,128,0,96.8,3.6829010387451e-07,6.891347658779e-07
250.8,128,0,97.2,3.4198366788347e-07,6.3991085402948e-07
251.2,128,0,97.6,3.1567723189244e-07,5.9068694218106e-07
251.6,128,0,98,2.893707959014e-07,5.4146303033264e-07
252,128,0,98.4,2.6306435991036e-07,4.922391184842e-07
252.4,128,0,98.8,2.3675792391932e-07,4.4301520663579e-07
252.8,128,0,99.2,2.1045148792829e-07,3.9379129478738e-07
253.2,128,0,99.6,1.8414505193725e-07,3.4456738293894e-07
253.6,128,0,100,1.5783861594622e-07,2.9534347109053e-07
254,128,0,100.4,1.3153217995518e-07,2.4611955924211e-07
254.4,128,0,100.8,1.0522574396414e-07,1.9689564739368e-07
254.8,128,0,101.2,7.8919307973107e-08,1.4767173554526e-07
255.2,128,0,101.6,5.2612871982072e-08,9.8447823696842e-08
255.6,128,0,102,2.6306435991037e-08,4.9223911848422e-08
256,128,0,102.4,-1.933471705571e-21,-3.606755326142e-21
