x,y,z,id,xi,xv
178.4,128,0,24.8,8.6972516302097e-06,1.4192524707839e-05
178.8,128,0,25.2,8.7609660196722e-06,1.4192525291773e-05
179.2,128,0,25.6,8.8201870013895e-06,1.4192524646331e-05
179.6,128,0,26,8.8794079831068e-06,1.4192524000889e-05
180,128,0,26.4,8.9386289648241e-06,1.4192523355447e-05
180.4,128,0,26.8,8.9978499465414e-06,1.4192522710005e-05
180.8,128,0,27.2,9.0570709282587e-06,1.4192522064563e-05
181.2,128,0,27.6,9.117091663842e-06,1.419252096245e-05
181.6,128,0,28,9.1781801843157e-06,1.4192519250616e-05
182,128,0,28.4,9.2392687047893e-06,1.4192517538782e-05
182.4,128,0,28.8,9.2995322834103e-06,1.4192515721985e-05
182.8,128,0,29.2,9.3448066039858e-06,1.4192511997993e-05
183.2,128,0,29.6,9.3898205151365e-06,1.4192508496669e-05
183.6,128,0,30,9.4345600829063e-06,1.4192505229929e-05
184,128,0,30.4,9.479299650676e-06,1.4192501963188e-05
184.4,128,0,30.8,9.5240392184458e-06,1.4192498696448e-05
184.8,128,0,31.2,9.5687787862155e-06,1.4192495429707e-05
185.2,128,0,31.6,9.6135183539853e-06,1.4192492162967e-05
185.6,128,0,32,9.658257921755e-06,1.4192488896226e-05
186,128,0,32.4,9.7029974895248e-06,1.4192485629486e-05
186.4,128,0,32.8,9.7477370572945e-06,1.4192482362745e-05
186.8,128,0,33.2,9.7924766250643e-06,1.4192479096005e-05
187.2,128,0,33.6,9.837216192834e-06,1.4192475829264e-05
187.6,128,0,34,9.8752153190167e-06,1.419247444939e-05
188,128,0,34.4,9.9038231197137e-06,1.4192475698449e-05
188.4,128,0,34.8,9.9324309204107e-06,1.4192476947509e-05
188.8,128,0,35.2,9.9610387211077e-06,1.4192478196568e-05
189.2,128,0,35.6,9.9896465218047e-06,1.4192479445627e-05
189.6,128,0,36,1.0018254322502e-05,1.4192480694687e-05
190,128,0,36.4,1.0046862123199e-05,1.4192481943746e-05
190.4,128,0,36.8,1.0075469923896e-05,1.4192483192805e-05
190.8,128,0,37.2,1.0104077724593e-05,1.4192484441865e-05
191.2,128,0,37.6,1.0131600501378e-05,1.419248489545e-05
191.6,128,0,38,1.01587617633e-05,1.4192485083995e-05
192,128,0,38.4,1.0185923025221e-05,1.419248527254e-05
192.4,128,0,38.8,1.0213084287142e-05,1.4192485461085e-05
192.8,128,0,39.2,1.0233637735194e-05,1.4192489383442e-05
193.2,128,0,39.6,1.0245618811575e-05,1.4192498149705e-05
193.6,128,0,40,1.0257599887956e-05,1.4192506915969e-05
194,128,0,40.4,1.0269580964337e-05,1.4192515682232e-05
194.4,128,0,40.8,1.0281562040718e-05,1.4192524448495e-05
194.8,128,0,41.2,1.0293543117099e-05,1.4192533214759e-05
195.2,128,0,41.6,1.0306046503604e-05,1.4192540738332e-05
195.6,128,0,42,1.0319771266465e-05,1.4192545355985e-05
196,128,0,42.4,1.0333496029326e-05,1.4192549973638e-05
196.4,128,0,42.8,1.0347220792187e-05,1.4192554591291e-05
196.8,128,0,43.2,1.0360945555048e-05,1.4192559208944e-05
197.2,128,0,43.6,1.0374670317909e-05,1.4192563826597e-05
197.6,128,0,44,1.038839508077e-05,1.419256844425e-05
198,128,0,44.4,1.0402119843631e-05,1.4192573061903e-05
198.4,128,0,44.8,1.0415844606492e-05,1.4192577679556e-05
198.8,128,0,45.2,1.041401136436e-05,1.4192579460249e-05
199.2,128,0,45.6,1.0411415334457e-05,1.4192581101849e-05
199.6,128,0,46,1.0408819304554e-05,1.419258274345e-05
200,128,0,46.4,1.0406223274651e-05,1.419258438505e-05
200.4,128,0,46.8,1.0402682121463e-05,1.4192553906236e-05
200.8,128,0,47.2,1.0398666838131e-05,1.4192507313908e-05
201.2,128,0,47.6,1.03946515548e-05,1.419246072158e-05
201.6,128,0,48,1.0390636271468e-05,1.4192414129252e-05
202,128,0,48.4,1.0386620988137e-05,1.4192367536924e-05
202.4,128,0,48.8,1.0382605704805e-05,1.4192320944597e-05
202.8,128,0,49.2,1.0378590421474e-05,1.4192274352269e-05
203.2,128,0,49.6,1.0374575138143e-05,1.4192227759941e-05
203.6,128,0,50,1.0370559854811e-05,1.4192181167613e-05
204,128,0,50.4,1.036654457148e-05,1.4192134575285e-05
204.4,128,0,50.8,1.0362529288148e-05,1.4192087982957e-05
204.8,128,0,51.2,1.0358514004817e-05,1.4192041390629e-05
205.2,128,0,51.6,1.0354498721485e-05,1.4191994798301e-05
205.6,128,0,52,1.0343320118712e-05,1.4192039640156e-05
206,128,0,52.4,1.032273607772e-05,1.419220453509e-05
206.4,128,0,52.8,1.0302152036727e-05,1.4192369430024e-05
206.8,128,0,53.2,1.0281567995735e-05,1.4192534324958e-05
207.2,128,0,53.6,1.0260983954742e-05,1.4192699219892e-05
207.6,128,0,54,1.024039991375e-05,1.4192864114826e-05
208,128,0,54.4,1.0219815872757e-05,1.419302900976e-05
208.4,128,0,54.8,1.0199231831765e-05,1.4193193904694e-05
208.8,128,0,55.2,1.0178647790772e-05,1.4193358799628e-05
209.2,128,0,55.6,1.015806374978e-05,1.4193523694562e-05
209.6,128,0,56,1.0137479708787e-05,1.4193688589496e-05
210,128,0,56.4,1.0116895667795e-05,1.419385348443e-05
210.4,128,0,56.8,1.0096311626802e-05,1.4194018379364e-05
210.8,128,0,57.2,1.007572758581e-05,1.4194183274298e-05
211.2,128,0,57.6,1.0055206749307e-05,1.4194376114159e-05
211.6,128,0,58,1.002046964617e-05,1.4193427050122e-05
212,128,0,58.4,9.9855705256165e-06,1.4192502789843e-05
212.4,128,0,58.8,9.9506714050626e-06,1.4191578529564e-05
212.8,128,0,59.2,9.9157722845087e-06,1.4190654269284e-05
213.2,128,0,59.6,9.8808731639549e-06,1.4189730009005e-05
213.6,128,0,60,9.845974043401e-06,1.4188805748726e-05
214,128,0,60.4,9.8110749228471e-06,1.4187881488446e-05
214.4,128,0,60.8,9.7761758022933e-06,1.4186957228167e-05
214.8,128,0,61.2,9.7412766817394e-06,1.4186032967888e-05
215.2,128,0,61.6,9.7063775611856e-06,1.4185108707608e-05
215.6,128,0,62,9.6714784406317e-06,1.4184184447329e-05
216,128,0,62.4,9.6365793200778e-06,1.418326018705e-05
216.4,128,0,62.8,9.601680199524e-06,1.418233592677e-05
216.8,128,0,63.2,9.5667810789701e-06,1.4181411666491e-05
217.2,128,0,63.6,9.5318819584163e-06,1.4180487406212e-05
217.6,128,0,64,9.4969828378624e-06,1.4179563145932e-05
218,128,0,64.4,9.4580986121328e-06,1.4179446363191e-05
218.4,128,0,64.8,9.4141534926857e-06,1.4180355038453e-05
218.8,128,0,65.2,9.3702083732387e-06,1.4181263713715e-05
219.2,128,0,65.6,9.3216426959668e-06,1.4180619775441e-05
219.6,128,0,66,9.2642283279103e-06,1.4177002473861e-05
220,128,0,66.4,9.2068139598537e-06,1.4173385172282e-05
220.4,128,0,66.8,9.1493995917971e-06,1.4169767870702e-05
220.8,128,0,67.2,9.0919852237405e-06,1.4166150569123e-05
221.2,128,0,67.6,9.0345708556839e-06,1.4162533267543e-05
221.6,128,0,68,8.9771564876273e-06,1.4158915965964e-05
222,128,0,68.4,8.9198640962565e-06,1.415627703526e-05
222.4,128,0,68.8,8.8630706518044e-06,1.4157640140934e-05
222.8,128,0,69.2,8.8062772073523e-06,1.4159003246608e-05
223.2,128,0,69.6,8.7494837629003e-06,1.4160366352282e-05
223.6,128,0,70,8.6926903184482e-06,1.4161729457956e-05
224,128,0,70.4,8.6358968739962e-06,1.416309256363e-05
224.4,128,0,70.8,8.5791034295441e-06,1.4164455669305e-05
224.8,128,0,71.2,8.522309985092e-06,1.4165818774979e-05
225.2,128,0,71.6,8.46551654064e-06,1.4167181880653e-05
225.6,128,0,72,8.4087230961879e-06,1.4168544986327e-05
226,128,0,72.4,8.3519296517358e-06,1.4169908092001e-05
226.4,128,0,72.8,8.2951362072838e-06,1.4171271197676e-05
226.8,128,0,73.2,8.2294829723775e-06,1.418003839827e-05
227.2,128,0,73.6,8.1528902144036e-06,1.4197947718828e-05
227.6,128,0,74,8.0762974564296e-06,1.4215857039386e-05
228,128,0,74.4,7.9997046984557e-06,1.4233766359943e-05
228.4,128,0,74.8,7.9231119404818e-06,1.4251675680501e-05
228.8,128,0,75.2,7.8465191825079e-06,1.4269585001058e-05
229.2,128,0,75.6,7.7699264245339e-06,1.4287494321616e-05
229.6,128,0,76,7.69333366656e-06,1.4305403642174e-05
230,128,0,76.4,7.6167409085861e-06,1.4323312962731e-05
230.4,128,0,76.8,7.5401481506121e-06,1.4341222283289e-05
230.8,128,0,77.2,7.4635553926382e-06,1.4359131603847e-05
231.2,128,0,77.6,7.3869626346643e-06,1.4377040924404e-05
231.6,128,0,78,7.3103698766904e-06,1.4394950244962e-05
232,128,0,78.4,7.2337771187164e-06,1.441285956552e-05
232.4,128,0,78.8,7.1571843607425e-06,1.4430768886077e-05
232.8,128,0,79.2,7.0805916027686e-06,1.4448678206635e-05
233.2,128,0,79.6,7.0039988447947e-06,1.4466587527193e-05
233.6,128,0,80,6.9179629557011e-06,1.4437675784967e-05
234,128,0,80.4,6.8303015284087e-06,1.4400704276855e-05
234.4,128,0,80.8,6.7426401011164e-06,1.4363732768742e-05
234.8,128,0,81.2,6.6483570402421e-06,1.4301921056338e-05
235.2,128,0,81.6,6.5499269201971e-06,1.4224552186363e-05
235.6,128,0,82,6.451496800152e-06,1.4147183316387e-05
236,128,0,82.4,6.3530666801069e-06,1.4069814446412e-05
236.4,128,0,82.8,6.2546365600618e-06,1.3992445576436e-05
236.8,128,0,83.2,6.1562064400168e-06,1.3915076706461e-05
237.2,128,0,83.6,6.0577763199717e-06,1.3837707836485e-05
237.6,128,0,84,5.9593461999266e-06,1.376033896651e-05
238,128,0,84.4,5.8609160798815e-06,1.3682970096534e-05
238.4,128,0,84.8,5.7624859598365e-06,1.3605601226559e-05
238.8,128,0,85.2,5.6640558397914e-06,1.3528232356584e-05
239.2,128,0,85.6,5.5656257197463e-06,1.3450863486608e-05
239.6,128,0,86,5.4671955997012e-06,1.3373494616633e-05
240,128,0,86.4,5.3687654796561e-06,1.3296125746657e-05
240.4,128,0,86.8,5.2703353596111e-06,1.3218756876682e-05
240.8,128,0,87.2,5.1610079416909e-06,1.3302473145833e-05
241.2,128,0,87.6,5.0417562132831e-06,1.3532891740092e-05
241.6,128,0,88,4.9225044848753e-06,1.376331033435e-05
242,128,0,88.4,4.8032527564676e-06,1.3993728928608e-05
242.4,128,0,88.8,4.6840010280598e-06,1.4224147522866e-05
242.8,128,0,89.2,4.564749299652e-06,1.4454566117125e-05
243.2,128,0,89.6,4.4454975712442e-06,1.4684984711383e-05
243.6,128,0,90,4.3262458428364e-06,1.4915403305641e-05
244,128,0,90.4,4.2069941144286e-06,1.5145821899899e-05
244.4,128,0,90.8,4.0877423860208e-06,1.5376240494158e-05
244.8,128,0,91.2,3.968490657613e-06,1.5606659088416e-05
245.2,128,0,91.6,3.8492389292052e-06,1.5837077682674e-05
245.6,128,0,92,3.7299872007975e-06,1.6067496276932e-05
246,128,0,92.4,3.6094515412653e-06,1.6298559242249e-05
246.4,128,0,92.8,3.482317344524e-06,1.6532933838796e-05
246.8,128,0,93.2,3.3551831477827e-06,1.6767308435342e-05
247.2,128,0,93.6,3.2280489510414e-06,1.7001683031888e-05
247.6,128,0,94,3.1009147543001e-06,1.7236057628434e-05
248,128,0,94.4,2.9737805575588e-06,1.747043222498e-05
248.4,128,0,94.8,2.8466463608175e-06,1.7704806821527e-05
248.8,128,0,95.2,2.7007299617482e-06,1.697379548666e-05
249.2,128,0,95.6,2.5506894083177e-06,1.6030806848512e-05
249.6,128,0,96,2.4006488548872e-06,1.5087818210364e-05
250,128,0,96.4,2.2506083014568e-06,1.4144829572217e-05
250.4,128,0,96.8,2.1005677480263e-06,1.3201840934069e-05
250.8,128,0,97.2,1.9505271945959e-06,1.2258852295921e-05
251.2,128,0,97.6,1.8004866411654e-06,1.1315863657773e-05
251.6,128,0,98,1.650446087735e-06,1.0372875019625e-05
252,128,0,98.4,1.5004055343045e-06,9.4298863814775e-06
252.4,128,0,98.8,1.3503649808741e-06,8.4868977433298e-06
252.8,128,0,99.2,1.2003244274436e-06,7.5439091051822e-06
253.2,128,0,99.6,1.0502838740132e-06,6.6009204670343e-06
253.6,128,0,100,9.0024332058271e-07,5.6579318288866e-06
254,128,0,100.4,7.5020276715226e-07,4.7149431907388e-06
254.4,128,0,100.8,6.0016221372179e-07,3.771954552591e-06
254.8,128,0,101.2,4.5012166029135e-07,2.8289659144432e-06
255.2,128,0,101.6,3.000811068609e-07,1.8859772762955e-06
255.6,128,0,102,1.5004055343046e-07,9.4298863814779e-07
256,128,0,102.4,-1.1036933192377e-20,-6.9111837416052e-20
