x,y,z,id,xi,xv
194.8,128,0,41.2,2.0798790454002e-07,2.0801890377939e-07
195.2,128,0,41.6,2.0798793593086e-07,2.0801853378286e-07
195.6,128,0,42,2.0798796467364e-07,2.0801725963716e-07
196,128,0,42.4,2.0798799341641e-07,2.0801598549145e-07
196.4,128,0,42.8,2.0798802215919e-07,2.0801471134574e-07
196.8,128,0,43.2,2.0798805090197e-07,2.0801343720004e-07
197.2,128,0,43.6,2.0798807964474e-07,2.0801216305433e-07
197.6,128,0,44,2.0798810838752e-07,2.0801088890863e-07
198,128,0,44.4,2.079881371303e-07,2.0800961476292e-07
198.4,128,0,44.8,2.0798816587307e-07,2.0800834061722e-07
198.8,128,0,45.2,2.0798810632873e-07,2.0800974706701e-07
199.2,128,0,45.6,2.0798804245579e-07,2.0801128494274e-07
199.6,128,0,46,2.0798797858285e-07,2.0801282281847e-07
200,128,0,46.4,2.0798791470991e-07,2.080143606942e-07
200.4,128,0,46.8,2.0798774834063e-07,2.080135840131e-07
200.8,128,0,47.2,2.0798753055307e-07,2.0801164621241e-07
201.2,128,0,47.6,2.0798731276551e-07,2.0800970841173e-07
201.6,128,0,48,2.0798709497795e-07,2.0800777061104e-07
202,128,0,48.4,2.079868771904e-07,2.0800583281035e-07
202.4,128,0,48.8,2.0798665940284e-07,2.0800389500967e-07
202.8,128,0,49.2,2.0798644161528e-07,2.0800195720898e-07
203.2,128,0,49.6,2.0798622382773e-07,2.0800001940829e-07
203.6,128,0,50,2.0798600604017e-07,2.079980816076e-07
204,128,0,50.4,2.0798578825261e-07,2.0799614380692e-07
204.4,128,0,50.8,2.0798557046506e-07,2.0799420600623e-07
204.8,128,0,51.2,2.079853526775e-07,2.0799226820554e-07
205.2,128,0,51.6,2.0798513488994e-07,2.0799033040486e-07
205.6,128,0,52,2.0798493001579e-07,2.0799125697253e-07
206,128,0,52.4,2.0798474209695e-07,2.0799594445579e-07
206.4,128,0,52.8,2.079845541781e-07,2.0800063193905e-07
206.8,128,0,53.2,2.0798436625926e-07,2.080053194223e-07
207.2,128,0,53.6,2.0798417834041e-07,2.0801000690556e-07
207.6,128,0,54,2.0798399042157e-07,2.0801469438881e-07
208,128,0,54.4,2.0798380250272e-07,2.0801938187207e-07
208.4,128,0,54.8,2.0798361458388e-07,2.0802406935533e-07
208.8,128,0,55.2,2.0798342666503e-07,2.0802875683858e-07
209.2,128,0,55.6,2.0798323874619e-07,2.0803344432184e-07
209.6,128,0,56,2.0798305082734e-07,2.0803813180509e-07
210,128,0,56.4,2.079828629085e-07,2.0804281928835e-07
210.4,128,0,56.8,2.0798267498965e-07,2.0804750677161e-07
210.8,128,0,57.2,2.0798248707081e-07,2.0805219425486e-07
211.2,128,0,57.6,2.0798235900623e-07,2.0805753682057e-07
211.6,128,0,58,2.0798649204186e-07,2.0804072003002e-07
212,128,0,58.4,2.0799051857095e-07,2.0802289983891e-07
212.4,128,0,58.8,2.0799454510005e-07,2.080050796478e-07
212.8,128,0,59.2,2.0799857162914e-07,2.0798725945669e-07
213.2,128,0,59.6,2.0800259815824e-07,2.0796943926557e-07
213.6,128,0,60,2.0800662468733e-07,2.0795161907446e-07
214,128,0,60.4,2.0801065121643e-07,2.0793379888335e-07
214.4,128,0,60.8,2.0801467774552e-07,2.0791597869224e-07
214.8,128,0,61.2,2.0801870427462e-07,2.0789815850113e-07
215.2,128,0,61.6,2.0802273080371e-07,2.0788033831002e-07
215.6,128,0,62,2.080267573328e-07,2.0786251811891e-07
216,128,0,62.4,2.080307838619e-07,2.078446979278e-07
216.4,128,0,62.8,2.0803481039099e-07,2.0782687773669e-07
216.8,128,0,63.2,2.0803883692009e-07,2.0780905754558e-07
217.2,128,0,63.6,2.0804286344918e-07,2.0779123735447e-07
217.6,128,0,64,2.0804688997828e-07,2.0777341716336e-07
218,128,0,64.4,2.0805059953963e-07,2.0778262685329e-07
218.4,128,0,64.8,2.0805390656704e-07,2.0782616320442e-07
218.8,128,0,65.2,2.0805721359446e-07,2.0786969955554e-07
219.2,128,0,65.6,2.080567299079e-07,2.0786228268153e-07
219.6,128,0,66,2.0804898673945e-07,2.0775728682448e-07
220,128,0,66.4,2.08041243571e-07,2.0765229096742e-07
220.4,128,0,66.8,2.0803350040256e-07,2.0754729511036e-07
220.8,128,0,67.2,2.0802575723411e-07,2.074422992533e-07
221.2,128,0,67.6,2.0801801406566e-07,2.0733730339624e-07
221.6,128,0,68,2.0801027089722e-07,2.0723230753918e-07
222,128,0,68.4,2.080008638062e-07,2.0714932141941e-07
222.4,128,0,68.8,2.0798465042237e-07,2.0715636636198e-07
222.8,128,0,69.2,2.0796843703855e-07,2.0716341130455e-07
223.2,128,0,69.6,2.0795222365472e-07,2.0717045624711e-07
223.6,128,0,70,2.0793601027089e-07,2.0717750118968e-07
224,128,0,70.4,2.0791979688706e-07,2.0718454613225e-07
224.4,128,0,70.8,2.0790358350323e-07,2.0719159107482e-07
224.8,128,0,71.2,2.078873701194e-07,2.0719863601739e-07
225.2,128,0,71.6,2.0787115673557e-07,2.0720568095996e-07
225.6,128,0,72,2.0785494335175e-07,2.0721272590253e-07
226,128,0,72.4,2.0783872996792e-07,2.072197708451e-07
226.4,128,0,72.8,2.0782251658409e-07,2.0722681578767e-07
226.8,128,0,73.2,2.0780664142023e-07,2.0741822746788e-07
227.2,128,0,73.6,2.0779118386954e-07,2.0783728382996e-07
227.6,128,0,74,2.0777572631885e-07,2.0825634019203e-07
228,128,0,74.4,2.0776026876816e-07,2.0867539655411e-07
228.4,128,0,74.8,2.0774481121747e-07,2.0909445291618e-07
228.8,128,0,75.2,2.0772935366678e-07,2.0951350927826e-07
229.2,128,0,75.6,2.0771389611609e-07,2.0993256564033e-07
229.6,128,0,76,2.076984385654e-07,2.103516220024e-07
230,128,0,76.4,2.0768298101471e-07,2.1077067836448e-07
230.4,128,0,76.8,2.0766752346402e-07,2.1118973472655e-07
230.8,128,0,77.2,2.0765206591333e-07,2.1160879108863e-07
231.2,128,0,77.6,2.0763660836264e-07,2.120278474507e-07
231.6,128,0,78,2.0762115081195e-07,2.1244690381278e-07
232,128,0,78.4,2.0760569326126e-07,2.1286596017485e-07
232.4,128,0,78.8,2.0759023571057e-07,2.1328501653693e-07
232.8,128,0,79.2,2.0757477815988e-07,2.13704072899e-07
233.2,128,0,79.6,2.0755932060919e-07,2.1412312926107e-07
233.6,128,0,80,2.0767387696545e-07,2.1360816270976e-07
234,128,0,80.4,2.0781081388271e-07,2.1293241369076e-07
234.4,128,0,80.8,2.0794775079997e-07,2.1225666467175e-07
234.8,128,0,81.2,2.0813385566743e-07,2.1104774581186e-07
235.2,128,0,81.6,2.0835075390277e-07,2.0950490831226e-07
235.6,128,0,82,2.085676521381e-07,2.0796207081267e-07
236,128,0,82.4,2.0878455037344e-07,2.0641923331307e-07
236.4,128,0,82.8,2.0900144860878e-07,2.0487639581348e-07
236.8,128,0,83.2,2.0921834684412e-07,2.0333355831389e-07
237.2,128,0,83.6,2.0943524507945e-07,2.0179072081429e-07
237.6,128,0,84,2.0965214331479e-07,2.002478833147e-07
238,128,0,84.4,2.0986904155013e-07,1.987050458151e-07
238.4,128,0,84.8,2.1008593978547e-07,1.9716220831551e-07
238.8,128,0,85.2,2.103028380208e-07,1.9561937081591e-07
239.2,128,0,85.6,2.1051973625614e-07,1.9407653331632e-07
239.6,128,0,86,2.1073663449148e-07,1.9253369581672e-07
240,128,0,86.4,2.1095353272682e-07,1.9099085831713e-07
240.4,128,0,86.8,2.1117043096216e-07,1.8944802081754e-07
240.8,128,0,87.2,2.1116023784577e-07,1.9075191934016e-07
241.2,128,0,87.6,2.1094322969052e-07,1.9464837727381e-07
241.6,128,0,88,2.1072622153526e-07,1.9854483520747e-07
242,128,0,88.4,2.1050921338001e-07,2.0244129314113e-07
242.4,128,0,88.8,2.1029220522476e-07,2.0633775107479e-07
242.8,128,0,89.2,2.100751970695e-07,2.1023420900845e-07
243.2,128,0,89.6,2.0985818891425e-07,2.1413066694211e-07
243.6,128,0,90,2.09641180759e-07,2.1802712487577e-07
244,128,0,90.4,2.0942417260375e-07,2.2192358280943e-07
244.4,128,0,90.8,2.0920716444849e-07,2.2582004074309e-07
244.8,128,0,91.2,2.0899015629324e-07,2.2971649867675e-07
245.2,128,0,91.6,2.0877314813799e-07,2.3361295661041e-07
245.6,128,0,92,2.0855613998273e-07,2.3750941454407e-07
246,128,0,92.4,2.0813244710032e-07,2.4146529257256e-07
246.4,128,0,92.8,2.0664653457324e-07,2.4572654968194e-07
246.8,128,0,93.2,2.0516062204616e-07,2.4998780679131e-07
247.2,128,0,93.6,2.0367470951909e-07,2.5424906390069e-07
247.6,128,0,94,2.0218879699201e-07,2.5851032101007e-07
248,128,0,94.4,2.0070288446493e-07,2.6277157811944e-07
248.4,128,0,94.8,1.9921697193785e-07,2.6703283522882e-07
248.8,128,0,95.2,1.9028152763532e-07,2.5613242215653e-07
249.2,128,0,95.6,1.7971033165559e-07,2.4190284314784e-07
249.6,128,0,96,1.6913913567584e-07,2.2767326413914e-07
250,128,0,96.4,1.585679396961e-07,2.1344368513044e-07
250.4,128,0,96.8,1.4799674371636e-07,1.9921410612174e-07
250.8,128,0,97.2,1.3742554773662e-07,1.8498452711305e-07
251.2,128,0,97.6,1.2685435175688e-07,1.7075494810435e-07
251.6,128,0,98,1.1628315577714e-07,1.5652536909566e-07
252,128,0,98.4,1.057119597974e-07,1.4229579008696e-07
252.4,128,0,98.8,9.514076381766e-08,1.2806621107826e-07
252.8,128,0,99.2,8.4569567837922e-08,1.1383663206957e-07
253.2,128,0,99.6,7.399837185818e-08,9.9607053060871e-08
253.6,128,0,100,6.342717587844e-08,8.5377474052176e-08
254,128,0,100.4,5.2855979898701e-08,7.114789504348e-08
254.4,128,0,100.8,4.2284783918959e-08,5.6918316034782e-08
254.8,128,0,101.2,3.171358793922e-08,4.2688737026087e-08
255.2,128,0,101.6,2.114239195948e-08,2.8459158017392e-08
255.6,128,0,102,1.057119597974e-08,1.4229579008696e-08
256,128,0,102.4,-7.7618387651732e-22,-1.042626205148e-21
