x,y,z,id,xi,xv
186.4,128,0,32.8,8.7252019223573e-07,8.7442543490352e-07
186.8,128,0,33.2,8.7273929848051e-07,8.7442309340713e-07
187.2,128,0,33.6,8.7295840472529e-07,8.7442075191073e-07
187.6,128,0,34,8.7311122289785e-07,8.7442101291007e-07
188,128,0,34.4,8.7317168319536e-07,8.7442489991582e-07
188.4,128,0,34.8,8.7323214349287e-07,8.7442878692157e-07
188.8,128,0,35.2,8.7329260379038e-07,8.7443267392732e-07
189.2,128,0,35.6,8.7335306408788e-07,8.7443656093308e-07
189.6,128,0,36,8.7341352438539e-07,8.7444044793883e-07
190,128,0,36.4,8.734739846829e-07,8.7444433494458e-07
190.4,128,0,36.8,8.7353444498041e-07,8.7444822195033e-07
190.8,128,0,37.2,8.7359490527791e-07,8.7445210895609e-07
191.2,128,0,37.6,8.7364959218961e-07,8.7445415944573e-07
191.6,128,0,38,8.7370235548953e-07,8.7445559803378e-07
192,128,0,38.4,8.7375511878944e-07,8.7445703662182e-07
192.4,128,0,38.8,8.7380788208935e-07,8.7445847520987e-07
192.8,128,0,39.2,8.7384271774983e-07,8.7445942810704e-07
193.2,128,0,39.6,8.7385429573515e-07,8.7445975091341e-07
193.6,128,0,40,8.7386587372048e-07,8.7446007371979e-07
194,128,0,40.4,8.738774517058e-07,8.7446039652616e-07
194.4,128,0,40.8,8.7388902969113e-07,8.7446071933253e-07
194.8,128,0,41.2,8.7390060767645e-07,8.7446104213891e-07
195.2,128,0,41.6,8.7391286940429e-07,8.7446053582005e-07
195.6,128,0,42,8.7392673000395e-07,8.7445809066465e-07
196,128,0,42.4,8.7394059060361e-07,8.7445564550926e-07
196.4,128,0,42.8,8.7395445120327e-07,8.7445320035386e-07
196.8,128,0,43.2,8.7396831180293e-07,8.7445075519846e-07
197.2,128,0,43.6,8.7398217240258e-07,8.7444831004306e-07
197.6,128,0,44,8.7399603300224e-07,8.7444586488767e-07
198,128,0,44.4,8.740098936019e-07,8.7444341973227e-07
198.4,128,0,44.8,8.7402375420156e-07,8.7444097457687e-07
198.8,128,0,45.2,8.7402589400831e-07,8.7444464179762e-07
199.2,128,0,45.6,8.7402745916058e-07,8.7444860869984e-07
199.6,128,0,46,8.7402902431284e-07,8.7445257560205e-07
200,128,0,46.4,8.740305894651e-07,8.7445654250427e-07
200.4,128,0,46.8,8.7403183621974e-07,8.7445387978719e-07
200.8,128,0,47.2,8.7403292324718e-07,8.7444789125813e-07
201.2,128,0,47.6,8.7403401027462e-07,8.7444190272908e-07
201.6,128,0,48,8.7403509730205e-07,8.7443591420002e-07
202,128,0,48.4,8.7403618432949e-07,8.7442992567096e-07
202.4,128,0,48.8,8.7403727135692e-07,8.744239371419e-07
202.8,128,0,49.2,8.7403835838436e-07,8.7441794861284e-07
203.2,128,0,49.6,8.7403944541179e-07,8.7441196008378e-07
203.6,128,0,50,8.7404053243923e-07,8.7440597155473e-07
204,128,0,50.4,8.7404161946666e-07,8.7439998302567e-07
204.4,128,0,50.8,8.740427064941e-07,8.7439399449661e-07
204.8,128,0,51.2,8.7404379352153e-07,8.7438800596755e-07
205.2,128,0,51.6,8.7404488054897e-07,8.7438201743849e-07
205.6,128,0,52,8.7404597972839e-07,8.743868286096e-07
206,128,0,52.4,8.7404709486337e-07,8.7440581978673e-07
206.4,128,0,52.8,8.7404820999835e-07,8.7442481096385e-07
206.8,128,0,53.2,8.7404932513332e-07,8.7444380214098e-07
207.2,128,0,53.6,8.740504402683e-07,8.744627933181e-07
207.6,128,0,54,8.7405155540328e-07,8.7448178449523e-07
208,128,0,54.4,8.7405267053826e-07,8.7450077567235e-07
208.4,128,0,54.8,8.7405378567323e-07,8.7451976684948e-07
208.8,128,0,55.2,8.7405490080821e-07,8.745387580266e-07
209.2,128,0,55.6,8.7405601594319e-07,8.7455774920373e-07
209.6,128,0,56,8.7405713107817e-07,8.7457674038085e-07
210,128,0,56.4,8.7405824621314e-07,8.7459573155797e-07
210.4,128,0,56.8,8.7405936134812e-07,8.746147227351e-07
210.8,128,0,57.2,8.740604764831e-07,8.7463371391222e-07
211.2,128,0,57.6,8.7406182816885e-07,8.7465525247799e-07
211.6,128,0,58,8.7407521691635e-07,8.7458414070507e-07
212,128,0,58.4,8.7408836919885e-07,8.7451013387943e-07
212.4,128,0,58.8,8.7410152148136e-07,8.7443612705378e-07
212.8,128,0,59.2,8.7411467376386e-07,8.7436212022813e-07
213.2,128,0,59.6,8.7412782604636e-07,8.7428811340249e-07
213.6,128,0,60,8.7414097832887e-07,8.7421410657684e-07
214,128,0,60.4,8.7415413061137e-07,8.7414009975119e-07
214.4,128,0,60.8,8.7416728289387e-07,8.7406609292554e-07
214.8,128,0,61.2,8.7418043517637e-07,8.739920860999e-07
215.2,128,0,61.6,8.7419358745888e-07,8.7391807927425e-07
215.6,128,0,62,8.7420673974138e-07,8.738440724486e-07
216,128,0,62.4,8.7421989202388e-07,8.7377006562296e-07
216.4,128,0,62.8,8.7423304430639e-07,8.7369605879731e-07
216.8,128,0,63.2,8.7424619658889e-07,8.7362205197166e-07
217.2,128,0,63.6,8.7425934887139e-07,8.7354804514601e-07
217.6,128,0,64,8.742725011539e-07,8.7347403832037e-07
218,128,0,64.4,8.7427700871206e-07,8.735064787355e-07
218.4,128,0,64.8,8.7427053788215e-07,8.7367410207514e-07
218.8,128,0,65.2,8.7426406705224e-07,8.7384172541478e-07
219.2,128,0,65.6,8.7423125296071e-07,8.7380577339121e-07
219.6,128,0,66,8.7414798968421e-07,8.7337996033596e-07
220,128,0,66.4,8.7406472640772e-07,8.7295414728071e-07
220.4,128,0,66.8,8.7398146313122e-07,8.7252833422546e-07
220.8,128,0,67.2,8.7389819985472e-07,8.7210252117021e-07
221.2,128,0,67.6,8.7381493657822e-07,8.7167670811496e-07
221.6,128,0,68,8.7373167330173e-07,8.7125089505971e-07
222,128,0,68.4,8.7365662753889e-07,8.7091550920242e-07
222.4,128,0,68.8,8.7361519560229e-07,8.7095001675159e-07
222.8,128,0,69.2,8.7357376366569e-07,8.7098452430075e-07
223.2,128,0,69.6,8.7353233172909e-07,8.7101903184992e-07
223.6,128,0,70,8.7349089979249e-07,8.7105353939908e-07
224,128,0,70.4,8.7344946785589e-07,8.7108804694825e-07
224.4,128,0,70.8,8.7340803591929e-07,8.7112255449741e-07
224.8,128,0,71.2,8.7336660398269e-07,8.7115706204658e-07
225.2,128,0,71.6,8.7332517204609e-07,8.7119156959574e-07
225.6,128,0,72,8.7328374010949e-07,8.7122607714491e-07
226,128,0,72.4,8.7324230817289e-07,8.7126058469407e-07
226.4,128,0,72.8,8.7320087623629e-07,8.7129509224324e-07
226.8,128,0,73.2,8.7281579325845e-07,8.7208520103195e-07
227.2,128,0,73.6,8.7200639116018e-07,8.7380827965022e-07
227.6,128,0,74,8.7119698906191e-07,8.755313582685e-07
228,128,0,74.4,8.7038758696365e-07,8.7725443688677e-07
228.4,128,0,74.8,8.6957818486538e-07,8.7897751550504e-07
228.8,128,0,75.2,8.6876878276711e-07,8.8070059412331e-07
229.2,128,0,75.6,8.6795938066884e-07,8.8242367274159e-07
229.6,128,0,76,8.6714997857057e-07,8.8414675135986e-07
230,128,0,76.4,8.663405764723e-07,8.8586982997813e-07
230.4,128,0,76.8,8.6553117437403e-07,8.8759290859641e-07
230.8,128,0,77.2,8.6472177227576e-07,8.8931598721468e-07
231.2,128,0,77.6,8.6391237017749e-07,8.9103906583295e-07
231.6,128,0,78,8.6310296807922e-07,8.9276214445123e-07
232,128,0,78.4,8.6229356598095e-07,8.944852230695e-07
232.4,128,0,78.8,8.6148416388268e-07,8.9620830168777e-07
232.8,128,0,79.2,8.6067476178441e-07,8.9793138030605e-07
233.2,128,0,79.6,8.5986535968614e-07,8.9965445892432e-07
233.6,128,0,80,8.5805444885481e-07,8.9750878196236e-07
234,128,0,80.4,8.5607113856388e-07,8.9469713839487e-07
234.4,128,0,80.8,8.5408782827294e-07,8.9188549482739e-07
234.8,128,0,81.2,8.5098795761907e-07,8.8687083656112e-07
235.2,128,0,81.6,8.4718879700364e-07,8.804764534585e-07
235.6,128,0,82,8.4338963638822e-07,8.7408207035587e-07
236,128,0,82.4,8.3959047577279e-07,8.6768768725325e-07
236.4,128,0,82.8,8.3579131515737e-07,8.6129330415063e-07
236.8,128,0,83.2,8.3199215454194e-07,8.5489892104801e-07
237.2,128,0,83.6,8.2819299392651e-07,8.4850453794538e-07
237.6,128,0,84,8.2439383331109e-07,8.4211015484276e-07
238,128,0,84.4,8.2059467269566e-07,8.3571577174014e-07
238.4,128,0,84.8,8.1679551208023e-07,8.2932138863751e-07
238.8,128,0,85.2,8.1299635146481e-07,8.2292700553489e-07
239.2,128,0,85.6,8.0919719084938e-07,8.1653262243227e-07
239.6,128,0,86,8.0539803023395e-07,8.1013823932965e-07
240,128,0,86.4,8.0159886961853e-07,8.0374385622702e-07
240.4,128,0,86.8,7.977997090031e-07,7.973494731244e-07
240.8,128,0,87.2,7.9049818079538e-07,8.0281560849441e-07
241.2,128,0,87.6,7.8000700100372e-07,8.1908327184106e-07
241.6,128,0,88,7.6951582121207e-07,8.3535093518771e-07
242,128,0,88.4,7.5902464142041e-07,8.5161859853436e-07
242.4,128,0,88.8,7.4853346162875e-07,8.6788626188102e-07
242.8,128,0,89.2,7.3804228183709e-07,8.8415392522766e-07
243.2,128,0,89.6,7.2755110204543e-07,9.0042158857431e-07
243.6,128,0,90,7.1705992225377e-07,9.1668925192096e-07
244,128,0,90.4,7.0656874246211e-07,9.3295691526761e-07
244.4,128,0,90.8,6.9607756267045e-07,9.4922457861427e-07
244.8,128,0,91.2,6.8558638287879e-07,9.6549224196092e-07
245.2,128,0,91.6,6.7509520308714e-07,9.8175990530756e-07
245.6,128,0,92,6.6460402329548e-07,9.9802756865421e-07
246,128,0,92.4,6.5346221645477e-07,1.0145345858059e-06
246.4,128,0,92.8,6.3897662682789e-07,1.0322717195569e-06
246.8,128,0,93.2,6.2449103720101e-07,1.050008853308e-06
247.2,128,0,93.6,6.1000544757413e-07,1.067745987059e-06
247.6,128,0,94,5.9551985794724e-07,1.0854831208101e-06
248,128,0,94.4,5.8103426832036e-07,1.1032202545612e-06
248.4,128,0,94.8,5.6654867869348e-07,1.1209573883122e-06
248.8,128,0,95.2,5.3937062664791e-07,1.0751733685998e-06
249.2,128,0,95.6,5.0940559183414e-07,1.0154415147887e-06
249.6,128,0,96,4.7944055702036e-07,9.5570966097756e-07
250,128,0,96.4,4.4947552220659e-07,8.9597780716647e-07
250.4,128,0,96.8,4.1951048739281e-07,8.3624595335535e-07
250.8,128,0,97.2,3.8954545257904e-07,7.7651409954426e-07
251.2,128,0,97.6,3.5958041776527e-07,7.1678224573317e-07
251.6,128,0,98,3.296153829515e-07,6.5705039192207e-07
252,128,0,98.4,2.9965034813772e-07,5.9731853811096e-07
252.4,128,0,98.8,2.6968531332395e-07,5.3758668429987e-07
252.8,128,0,99.2,2.3972027851018e-07,4.7785483048878e-07
253.2,128,0,99.6,2.097552436964e-07,4.1812297667767e-07
253.6,128,0,100,1.7979020888263e-07,3.5839112286658e-07
254,128,0,100.4,1.4982517406886e-07,2.9865926905548e-07
254.4,128,0,100.8,1.1986013925509e-07,2.3892741524438e-07
254.8,128,0,101.2,8.9895104441316e-08,1.7919556143329e-07
255.2,128,0,101.6,5.9930069627545e-08,1.1946370762219e-07
255.6,128,0,102,2.9965034813773e-08,5.9731853811098e-08
256,128,0,102.4,-2.2026081684695e-21,-4.3767099069023e-21
