x,y,z,id,xi,xv
180.8,128,0,27.2,5.4373282196477e-06,6.8185575437088e-06
181.2,128,0,27.6,5.468960714892e-06,6.8185545705514e-06
181.6,128,0,28,5.5011467428243e-06,6.8185507638234e-06
182,128,0,28.4,5.5333327707566e-06,6.8185469570954e-06
182.4,128,0,28.8,5.5650655028295e-06,6.8185431108734e-06
182.8,128,0,29.2,5.5885618136486e-06,6.818538547043e-06
183.2,128,0,29.6,5.6118824654318e-06,6.8185343279478e-06
183.6,128,0,30,5.6350180590365e-06,6.8185304720338e-06
184,128,0,30.4,5.6581536526413e-06,6.8185266161197e-06
184.4,128,0,30.8,5.681289246246e-06,6.8185227602057e-06
184.8,128,0,31.2,5.7044248398507e-06,6.8185189042916e-06
185.2,128,0,31.6,5.7275604334555e-06,6.8185150483776e-06
185.6,128,0,32,5.7506960270602e-06,6.8185111924635e-06
186,128,0,32.4,5.773831620665e-06,6.8185073365495e-06
186.4,128,0,32.8,5.7969672142697e-06,6.8185034806354e-06
186.8,128,0,33.2,5.8201028078744e-06,6.8184996247214e-06
187.2,128,0,33.6,5.8432384014792e-06,6.8184957688073e-06
187.6,128,0,34,5.8629257485145e-06,6.8184949184898e-06
188,128,0,34.4,5.8778087210189e-06,6.8184982558112e-06
188.4,128,0,34.8,5.8926916935233e-06,6.8185015931326e-06
188.8,128,0,35.2,5.9075746660277e-06,6.818504930454e-06
189.2,128,0,35.6,5.9224576385321e-06,6.8185082677754e-06
189.6,128,0,36,5.9373406110365e-06,6.8185116050968e-06
190,128,0,36.4,5.952223583541e-06,6.8185149424182e-06
190.4,128,0,36.8,5.9671065560454e-06,6.8185182797396e-06
190.8,128,0,37.2,5.9819895285498e-06,6.818521617061e-06
191.2,128,0,37.6,5.9963105154311e-06,6.818522926506e-06
191.6,128,0,38,6.0104442565256e-06,6.8185235602907e-06
192,128,0,38.4,6.0245779976201e-06,6.8185241940754e-06
192.4,128,0,38.8,6.0387117387146e-06,6.8185248278601e-06
192.8,128,0,39.2,6.049707236309e-06,6.8185278532466e-06
193.2,128,0,39.6,6.0566314646141e-06,6.8185339812778e-06
193.6,128,0,40,6.0635556929192e-06,6.818540109309e-06
194,128,0,40.4,6.0704799212243e-06,6.8185462373402e-06
194.4,128,0,40.8,6.0774041495294e-06,6.8185523653715e-06
194.8,128,0,41.2,6.0843283778345e-06,6.8185584934027e-06
195.2,128,0,41.6,6.0914849351546e-06,6.8185631540043e-06
195.6,128,0,42,6.0991847734739e-06,6.8185643831507e-06
196,128,0,42.4,6.1068846117932e-06,6.8185656122971e-06
196.4,128,0,42.8,6.1145844501125e-06,6.8185668414436e-06
196.8,128,0,43.2,6.1222842884318e-06,6.81856807059e-06
197.2,128,0,43.6,6.129984126751e-06,6.8185692997364e-06
197.6,128,0,44,6.1376839650703e-06,6.8185705288828e-06
198,128,0,44.4,6.1453838033896e-06,6.8185717580292e-06
198.4,128,0,44.8,6.1530836417089e-06,6.8185729871757e-06
198.8,128,0,45.2,6.1536434011103e-06,6.818580812017e-06
199.2,128,0,45.6,6.1538530921779e-06,6.8185889602362e-06
199.6,128,0,46,6.1540627832455e-06,6.8185971084555e-06
200,128,0,46.4,6.1542724743131e-06,6.8186052566747e-06
200.4,128,0,46.8,6.1540267670543e-06,6.8185863961869e-06
200.8,128,0,47.2,6.1535526048658e-06,6.8185539865225e-06
201.2,128,0,47.6,6.1530784426772e-06,6.8185215768581e-06
201.6,128,0,48,6.1526042804887e-06,6.8184891671938e-06
202,128,0,48.4,6.1521301183002e-06,6.8184567575294e-06
202.4,128,0,48.8,6.1516559561117e-06,6.8184243478651e-06
202.8,128,0,49.2,6.1511817939231e-06,6.8183919382007e-06
203.2,128,0,49.6,6.1507076317346e-06,6.8183595285363e-06
203.6,128,0,50,6.1502334695461e-06,6.818327118872e-06
204,128,0,50.4,6.1497593073576e-06,6.8182947092076e-06
204.4,128,0,50.8,6.149285145169e-06,6.8182622995433e-06
204.8,128,0,51.2,6.1488109829805e-06,6.8182298898789e-06
205.2,128,0,51.6,6.148336820792e-06,6.8181974802145e-06
205.6,128,0,52,6.1445341102837e-06,6.8182263018828e-06
206,128,0,52.4,6.1363610159278e-06,6.8183355202889e-06
206.4,128,0,52.8,6.1281879215719e-06,6.818444738695e-06
206.8,128,0,53.2,6.120014827216e-06,6.8185539571011e-06
207.2,128,0,53.6,6.1118417328601e-06,6.8186631755072e-06
207.6,128,0,54,6.1036686385042e-06,6.8187723939133e-06
208,128,0,54.4,6.0954955441484e-06,6.8188816123195e-06
208.4,128,0,54.8,6.0873224497925e-06,6.8189908307256e-06
208.8,128,0,55.2,6.0791493554366e-06,6.8191000491317e-06
209.2,128,0,55.6,6.0709762610807e-06,6.8192092675378e-06
209.6,128,0,56,6.0628031667248e-06,6.8193184859439e-06
210,128,0,56.4,6.0546300723689e-06,6.81942770435e-06
210.4,128,0,56.8,6.046456978013e-06,6.8195369227562e-06
210.8,128,0,57.2,6.0382838836571e-06,6.8196461411623e-06
211.2,128,0,57.6,6.0301330171903e-06,6.8197724539375e-06
211.6,128,0,58,6.014819111455e-06,6.8192638304081e-06
212,128,0,58.4,5.9994167812874e-06,6.8187550178031e-06
212.4,128,0,58.8,5.9840144511198e-06,6.818246205198e-06
212.8,128,0,59.2,5.9686121209522e-06,6.817737392593e-06
213.2,128,0,59.6,5.9532097907846e-06,6.8172285799879e-06
213.6,128,0,60,5.937807460617e-06,6.8167197673829e-06
214,128,0,60.4,5.9224051304493e-06,6.8162109547779e-06
214.4,128,0,60.8,5.9070028002817e-06,6.8157021421728e-06
214.8,128,0,61.2,5.8916004701141e-06,6.8151933295678e-06
215.2,128,0,61.6,5.8761981399465e-06,6.8146845169628e-06
215.6,128,0,62,5.8607958097789e-06,6.8141757043577e-06
216,128,0,62.4,5.8453934796113e-06,6.8136668917527e-06
216.4,128,0,62.8,5.8299911494437e-06,6.8131580791476e-06
216.8,128,0,63.2,5.8145888192761e-06,6.8126492665426e-06
217.2,128,0,63.6,5.7991864891085e-06,6.8121404539376e-06
217.6,128,0,64,5.7837841589409e-06,6.8116316413325e-06
218,128,0,64.4,5.7662112162041e-06,6.8117145683649e-06
218.4,128,0,64.8,5.7458816989153e-06,6.8125489765456e-06
218.8,128,0,65.2,5.7255521816265e-06,6.8133833847263e-06
219.2,128,0,65.6,5.7024890769463e-06,6.8130635961893e-06
219.6,128,0,66,5.6741909615861e-06,6.8105334403662e-06
220,128,0,66.4,5.6458928462259e-06,6.8080032845432e-06
220.4,128,0,66.8,5.6175947308657e-06,6.8054731287201e-06
220.8,128,0,67.2,5.5892966155054e-06,6.8029429728971e-06
221.2,128,0,67.6,5.5609985001452e-06,6.800412817074e-06
221.6,128,0,68,5.532700384785e-06,6.797882661251e-06
222,128,0,68.4,5.5044757657577e-06,6.7959425722919e-06
222.4,128,0,68.8,5.4765517842548e-06,6.7964161580597e-06
222.8,128,0,69.2,5.4486278027518e-06,6.7968897438275e-06
223.2,128,0,69.6,5.4207038212489e-06,6.7973633295953e-06
223.6,128,0,70,5.392779839746e-06,6.7978369153631e-06
224,128,0,70.4,5.3648558582431e-06,6.7983105011309e-06
224.4,128,0,70.8,5.3369318767402e-06,6.7987840868987e-06
224.8,128,0,71.2,5.3090078952373e-06,6.7992576726665e-06
225.2,128,0,71.6,5.2810839137343e-06,6.7997312584343e-06
225.6,128,0,72,5.2531599322314e-06,6.8002048442021e-06
226,128,0,72.4,5.2252359507285e-06,6.8006784299699e-06
226.4,128,0,72.8,5.1973119692256e-06,6.8011520157377e-06
226.8,128,0,73.2,5.1634887377408e-06,6.8063795505545e-06
227.2,128,0,73.6,5.1223814760532e-06,6.8174769685871e-06
227.6,128,0,74,5.0812742143657e-06,6.8285743866196e-06
228,128,0,74.4,5.0401669526781e-06,6.8396718046522e-06
228.4,128,0,74.8,4.9990596909905e-06,6.8507692226848e-06
228.8,128,0,75.2,4.957952429303e-06,6.8618666407174e-06
229.2,128,0,75.6,4.9168451676154e-06,6.87296405875e-06
229.6,128,0,76,4.8757379059278e-06,6.8840614767826e-06
230,128,0,76.4,4.8346306442403e-06,6.8951588948152e-06
230.4,128,0,76.8,4.7935233825527e-06,6.9062563128478e-06
230.8,128,0,77.2,4.7524161208652e-06,6.9173537308804e-06
231.2,128,0,77.6,4.7113088591776e-06,6.9284511489129e-06
231.6,128,0,78,4.67020159749e-06,6.9395485669455e-06
232,128,0,78.4,4.6290943358025e-06,6.9506459849781e-06
232.4,128,0,78.8,4.5879870741149e-06,6.9617434030107e-06
232.8,128,0,79.2,4.5468798124273e-06,6.9728408210433e-06
233.2,128,0,79.6,4.5057725507398e-06,6.9839382390759e-06
233.6,128,0,80,4.4577259384875e-06,6.9685092210739e-06
234,128,0,80.4,4.4084847881869e-06,6.9485139490928e-06
234.4,128,0,80.8,4.3592436378863e-06,6.9285186771116e-06
234.8,128,0,81.2,4.3048576895629e-06,6.8938588144465e-06
235.2,128,0,81.6,4.2472496085802e-06,6.8500146735318e-06
235.6,128,0,82,4.1896415275975e-06,6.8061705326172e-06
236,128,0,82.4,4.1320334466148e-06,6.7623263917025e-06
236.4,128,0,82.8,4.074425365632e-06,6.7184822507878e-06
236.8,128,0,83.2,4.0168172846493e-06,6.6746381098731e-06
237.2,128,0,83.6,3.9592092036666e-06,6.6307939689585e-06
237.6,128,0,84,3.9016011226839e-06,6.5869498280438e-06
238,128,0,84.4,3.8439930417011e-06,6.5431056871291e-06
238.4,128,0,84.8,3.7863849607184e-06,6.4992615462145e-06
238.8,128,0,85.2,3.7287768797357e-06,6.4554174052998e-06
239.2,128,0,85.6,3.671168798753e-06,6.4115732643851e-06
239.6,128,0,86,3.6135607177702e-06,6.3677291234704e-06
240,128,0,86.4,3.5559526367875e-06,6.3238849825558e-06
240.4,128,0,86.8,3.4983445558048e-06,6.2800408416411e-06
240.8,128,0,87.2,3.4316127789382e-06,6.3216269970887e-06
241.2,128,0,87.6,3.3565719339168e-06,6.4410156312675e-06
241.6,128,0,88,3.2815310888954e-06,6.5604042654464e-06
242,128,0,88.4,3.206490243874e-06,6.6797928996253e-06
242.4,128,0,88.8,3.1314493988527e-06,6.7991815338041e-06
242.8,128,0,89.2,3.0564085538313e-06,6.918570167983e-06
243.2,128,0,89.6,2.9813677088099e-06,7.0379588021618e-06
243.6,128,0,90,2.9063268637885e-06,7.1573474363407e-06
244,128,0,90.4,2.8312860187672e-06,7.2767360705196e-06
244.4,128,0,90.8,2.7562451737458e-06,7.3961247046984e-06
244.8,128,0,91.2,2.6812043287244e-06,7.5155133388773e-06
245.2,128,0,91.6,2.606163483703e-06,7.6349019730562e-06
245.6,128,0,92,2.5311226386817e-06,7.754290607235e-06
246,128,0,92.4,2.4549299993053e-06,7.8748158465973e-06
246.4,128,0,92.8,2.3728179163044e-06,8.0011824675197e-06
246.8,128,0,93.2,2.2907058333036e-06,8.1275490884422e-06
247.2,128,0,93.6,2.2085937503028e-06,8.2539157093647e-06
247.6,128,0,94,2.1264816673019e-06,8.3802823302872e-06
248,128,0,94.4,2.044369584301e-06,8.5066489512096e-06
248.4,128,0,94.8,1.9622575013002e-06,8.6330155721321e-06
248.8,128,0,95.2,1.8626253366346e-06,8.2786489661155e-06
249.2,128,0,95.6,1.759146151266e-06,7.8187240235536e-06
249.6,128,0,96,1.6556669658974e-06,7.3587990809915e-06
250,128,0,96.4,1.5521877805289e-06,6.8988741384296e-06
250.4,128,0,96.8,1.4487085951602e-06,6.4389491958675e-06
250.8,128,0,97.2,1.3452294097917e-06,5.9790242533055e-06
251.2,128,0,97.6,1.2417502244231e-06,5.5190993107436e-06
251.6,128,0,98,1.1382710390545e-06,5.0591743681816e-06
252,128,0,98.4,1.0347918536859e-06,4.5992494256196e-06
252.4,128,0,98.8,9.3131266831729e-07,4.1393244830576e-06
252.8,128,0,99.2,8.2783348294872e-07,3.6793995404958e-06
253.2,128,0,99.6,7.2435429758012e-07,3.2194745979337e-06
253.6,128,0,100,6.2087511221153e-07,2.7595496553718e-06
254,128,0,100.4,5.1739592684295e-07,2.2996247128098e-06
254.4,128,0,100.8,4.1391674147435e-07,1.8396997702478e-06
254.8,128,0,101.2,3.1043755610576e-07,1.3797748276859e-06
255.2,128,0,101.6,2.0695837073718e-07,9.1984988512393e-07
255.6,128,0,102,1.0347918536859e-07,4.5992494256197e-07
256,128,0,102.4,-7.6111943978177e-21,-3.3703603970523e-20
