x,y,z,id,xi,xv
169.6,128,0,16,2.0786509069983e-06,2.7104318742974e-06
170,128,0,16.4,2.104623141807e-06,2.7103555595911e-06
170.4,128,0,16.8,2.1305953766156e-06,2.7102792448848e-06
170.8,128,0,17.2,2.1503144120398e-06,2.7102708858564e-06
171.2,128,0,17.6,2.1687546150025e-06,2.7102764243421e-06
171.6,128,0,18,2.1871948179653e-06,2.7102819628278e-06
172,128,0,18.4,2.205635020928e-06,2.7102875013136e-06
172.4,128,0,18.8,2.2240752238907e-06,2.7102930397993e-06
172.8,128,0,19.2,2.2425154268534e-06,2.710298578285e-06
173.2,128,0,19.6,2.2609635795525e-06,2.7103041207672e-06
173.6,128,0,20,2.2804361771829e-06,2.710310178254e-06
174,128,0,20.4,2.2999087748134e-06,2.7103162357409e-06
174.4,128,0,20.8,2.3193813724438e-06,2.7103222932277e-06
174.8,128,0,21.2,2.3364662181269e-06,2.7103253444007e-06
175.2,128,0,21.6,2.3514218059788e-06,2.7103264871705e-06
175.6,128,0,22,2.363882686222e-06,2.7103337830461e-06
176,128,0,22.4,2.3763435664652e-06,2.7103410789217e-06
176.4,128,0,22.8,2.3888044467083e-06,2.7103483747973e-06
176.8,128,0,23.2,2.4013896466538e-06,2.7103545680714e-06
177.2,128,0,23.6,2.4142858702777e-06,2.7103580028515e-06
177.6,128,0,24,2.4271820939017e-06,2.7103614376316e-06
178,128,0,24.4,2.4400783175256e-06,2.7103648724117e-06
178.4,128,0,24.8,2.4529745411496e-06,2.7103683071918e-06
178.8,128,0,25.2,2.4628850197859e-06,2.7103677822915e-06
179.2,128,0,25.6,2.4716891388237e-06,2.7103657901425e-06
179.6,128,0,26,2.4804932578615e-06,2.7103637979936e-06
180,128,0,26.4,2.4892973768993e-06,2.7103618058446e-06
180.4,128,0,26.8,2.4981014959371e-06,2.7103598136956e-06
180.8,128,0,27.2,2.5069056149748e-06,2.7103578215466e-06
181.2,128,0,27.6,2.5158449457674e-06,2.7103550674916e-06
181.6,128,0,28,2.5249648034381e-06,2.7103512961839e-06
182,128,0,28.4,2.5340846611088e-06,2.7103475248763e-06
182.4,128,0,28.8,2.5430353014725e-06,2.7103436833165e-06
182.8,128,0,29.2,2.5489112501207e-06,2.7103385652697e-06
183.2,128,0,29.6,2.5546987715791e-06,2.7103338700397e-06
183.6,128,0,30,2.5603931342964e-06,2.7103296202504e-06
184,128,0,30.4,2.5660874970137e-06,2.7103253704611e-06
184.4,128,0,30.8,2.571781859731e-06,2.7103211206718e-06
184.8,128,0,31.2,2.5774762224483e-06,2.7103168708826e-06
185.2,128,0,31.6,2.5831705851656e-06,2.7103126210933e-06
185.6,128,0,32,2.5888649478829e-06,2.710308371304e-06
186,128,0,32.4,2.5945593106002e-06,2.7103041215148e-06
186.4,128,0,32.8,2.6002536733175e-06,2.7102998717255e-06
186.8,128,0,33.2,2.6059480360348e-06,2.7102956219362e-06
187.2,128,0,33.6,2.6116423987521e-06,2.7102913721469e-06
187.6,128,0,34,2.6163082309555e-06,2.7102907633048e-06
188,128,0,34.4,2.6195410317019e-06,2.7102952273232e-06
188.4,128,0,34.8,2.6227738324483e-06,2.7102996913415e-06
188.8,128,0,35.2,2.6260066331947e-06,2.7103041553599e-06
189.2,128,0,35.6,2.6292394339411e-06,2.7103086193782e-06
189.6,128,0,36,2.6324722346875e-06,2.7103130833966e-06
190,128,0,36.4,2.6357050354339e-06,2.7103175474149e-06
190.4,128,0,36.8,2.6389378361803e-06,2.7103220114333e-06
190.8,128,0,37.2,2.6421706369267e-06,2.7103264754516e-06
191.2,128,0,37.6,2.6452505775664e-06,2.7103289264699e-06
191.6,128,0,38,2.6482795873463e-06,2.7103307067845e-06
192,128,0,38.4,2.6513085971262e-06,2.7103324870992e-06
192.4,128,0,38.8,2.6543376069061e-06,2.7103342674138e-06
192.8,128,0,39.2,2.6566880254161e-06,2.7103364249974e-06
193.2,128,0,39.6,2.6581581018504e-06,2.7103390720153e-06
193.6,128,0,40,2.6596281782847e-06,2.7103417190331e-06
194,128,0,40.4,2.661098254719e-06,2.7103443660509e-06
194.4,128,0,40.8,2.6625683311533e-06,2.7103470130688e-06
194.8,128,0,41.2,2.6640384075875e-06,2.7103496600866e-06
195.2,128,0,41.6,2.6655494606282e-06,2.7103511893444e-06
195.6,128,0,42,2.6671563338646e-06,2.7103501048185e-06
196,128,0,42.4,2.668763207101e-06,2.7103490202926e-06
196.4,128,0,42.8,2.6703700803374e-06,2.7103479357666e-06
196.8,128,0,43.2,2.6719769535738e-06,2.7103468512407e-06
197.2,128,0,43.6,2.6735838268103e-06,2.7103457667148e-06
197.6,128,0,44,2.6751907000467e-06,2.7103446821889e-06
198,128,0,44.4,2.6767975732831e-06,2.710343597663e-06
198.4,128,0,44.8,2.6784044465195e-06,2.7103425131371e-06
198.8,128,0,45.2,2.6788163720531e-06,2.7103488157426e-06
199.2,128,0,45.6,2.6791697109302e-06,2.7103554805291e-06
199.6,128,0,46,2.6795230498073e-06,2.7103621453157e-06
200,128,0,46.4,2.6798763886844e-06,2.7103688101022e-06
200.4,128,0,46.8,2.680156503248e-06,2.7103604667609e-06
200.8,128,0,47.2,2.6803998841338e-06,2.7103445944485e-06
201.2,128,0,47.6,2.6806432650196e-06,2.7103287221361e-06
201.6,128,0,48,2.6808866459054e-06,2.7103128498237e-06
202,128,0,48.4,2.6811300267912e-06,2.7102969775114e-06
202.4,128,0,48.8,2.681373407677e-06,2.710281105199e-06
202.8,128,0,49.2,2.6816167885628e-06,2.7102652328866e-06
203.2,128,0,49.6,2.6818601694486e-06,2.7102493605743e-06
203.6,128,0,50,2.6821035503345e-06,2.7102334882619e-06
204,128,0,50.4,2.6823469312203e-06,2.7102176159495e-06
204.4,128,0,50.8,2.6825903121061e-06,2.7102017436372e-06
204.8,128,0,51.2,2.6828336929919e-06,2.7101858713248e-06
205.2,128,0,51.6,2.6830770738777e-06,2.7101699990124e-06
205.6,128,0,52,2.6828068361813e-06,2.7101837077415e-06
206,128,0,52.4,2.6818622173014e-06,2.710236256377e-06
206.4,128,0,52.8,2.6809175984215e-06,2.7102888050126e-06
206.8,128,0,53.2,2.6799729795416e-06,2.7103413536481e-06
207.2,128,0,53.6,2.6790283606616e-06,2.7103939022837e-06
207.6,128,0,54,2.6780837417817e-06,2.7104464509193e-06
208,128,0,54.4,2.6771391229018e-06,2.7104989995548e-06
208.4,128,0,54.8,2.6761945040219e-06,2.7105515481904e-06
208.8,128,0,55.2,2.6752498851419e-06,2.710604096826e-06
209.2,128,0,55.6,2.674305266262e-06,2.7106566454615e-06
209.6,128,0,56,2.6733606473821e-06,2.7107091940971e-06
210,128,0,56.4,2.6724160285022e-06,2.7107617427326e-06
210.4,128,0,56.8,2.6714714096223e-06,2.7108142913682e-06
210.8,128,0,57.2,2.6705267907423e-06,2.7108668400038e-06
211.2,128,0,57.6,2.669584335157e-06,2.7109269305554e-06
211.6,128,0,58,2.6671845690847e-06,2.710711792177e-06
212,128,0,58.4,2.6647668867639e-06,2.7104920140005e-06
212.4,128,0,58.8,2.6623492044431e-06,2.710272235824e-06
212.8,128,0,59.2,2.6599315221223e-06,2.7100524576476e-06
213.2,128,0,59.6,2.6575138398015e-06,2.7098326794711e-06
213.6,128,0,60,2.6550961574806e-06,2.7096129012946e-06
214,128,0,60.4,2.6526784751598e-06,2.7093931231181e-06
214.4,128,0,60.8,2.650260792839e-06,2.7091733449417e-06
214.8,128,0,61.2,2.6478431105182e-06,2.7089535667652e-06
215.2,128,0,61.6,2.6454254281974e-06,2.7087337885887e-06
215.6,128,0,62,2.6430077458765e-06,2.7085140104123e-06
216,128,0,62.4,2.6405900635557e-06,2.7082942322358e-06
216.4,128,0,62.8,2.6381723812349e-06,2.7080744540593e-06
216.8,128,0,63.2,2.6357546989141e-06,2.7078546758829e-06
217.2,128,0,63.6,2.6333370165933e-06,2.7076348977064e-06
217.6,128,0,64,2.6309193342724e-06,2.7074151195299e-06
218,128,0,64.4,2.6279040161826e-06,2.7074898674768e-06
218.4,128,0,64.8,2.6241297291384e-06,2.7079386495685e-06
218.8,128,0,65.2,2.6203554420942e-06,2.7083874316603e-06
219.2,128,0,65.6,2.615636433039e-06,2.7082660014759e-06
219.6,128,0,66,2.6091082153839e-06,2.7070525749773e-06
220,128,0,66.4,2.6025799977288e-06,2.7058391484788e-06
220.4,128,0,66.8,2.5960517800737e-06,2.7046257219803e-06
220.8,128,0,67.2,2.5895235624187e-06,2.7034122954818e-06
221.2,128,0,67.6,2.5829953447636e-06,2.7021988689833e-06
221.6,128,0,68,2.5764671271085e-06,2.7009854424848e-06
222,128,0,68.4,2.5699709995775e-06,2.7000371145454e-06
222.4,128,0,68.8,2.5636061370371e-06,2.7001731750562e-06
222.8,128,0,69.2,2.5572412744968e-06,2.700309235567e-06
223.2,128,0,69.6,2.5508764119565e-06,2.7004452960778e-06
223.6,128,0,70,2.5445115494162e-06,2.7005813565886e-06
224,128,0,70.4,2.5381466868758e-06,2.7007174170994e-06
224.4,128,0,70.8,2.5317818243355e-06,2.7008534776102e-06
224.8,128,0,71.2,2.5254169617952e-06,2.700989538121e-06
225.2,128,0,71.6,2.5190520992548e-06,2.7011255986318e-06
225.6,128,0,72,2.5126872367145e-06,2.7012616591426e-06
226,128,0,72.4,2.5063223741742e-06,2.7013977196535e-06
226.4,128,0,72.8,2.4999575116339e-06,2.7015337801643e-06
226.8,128,0,73.2,2.4908208231758e-06,2.7038634733348e-06
227.2,128,0,73.6,2.4782616549511e-06,2.7089017288813e-06
227.6,128,0,74,2.4657024867264e-06,2.7139399844278e-06
228,128,0,74.4,2.4531433185017e-06,2.7189782399743e-06
228.4,128,0,74.8,2.440584150277e-06,2.7240164955207e-06
228.8,128,0,75.2,2.4280249820523e-06,2.7290547510672e-06
229.2,128,0,75.6,2.4154658138277e-06,2.7340930066137e-06
229.6,128,0,76,2.402906645603e-06,2.7391312621602e-06
230,128,0,76.4,2.3903474773783e-06,2.7441695177067e-06
230.4,128,0,76.8,2.3777883091536e-06,2.7492077732532e-06
230.8,128,0,77.2,2.3652291409289e-06,2.7542460287997e-06
231.2,128,0,77.6,2.3526699727042e-06,2.7592842843461e-06
231.6,128,0,78,2.3401108044795e-06,2.7643225398926e-06
232,128,0,78.4,2.3275516362548e-06,2.7693607954391e-06
232.4,128,0,78.8,2.3149924680301e-06,2.7743990509856e-06
232.8,128,0,79.2,2.3024332998054e-06,2.7794373065321e-06
233.2,128,0,79.6,2.2898741315807e-06,2.7844755620786e-06
233.6,128,0,80,2.2732666903296e-06,2.7779870901569e-06
234,128,0,80.4,2.2559623803852e-06,2.7695144102888e-06
234.4,128,0,80.8,2.2386580704409e-06,2.7610417304207e-06
234.8,128,0,81.2,2.2180288060997e-06,2.746062091161e-06
235.2,128,0,81.6,2.1953171579397e-06,2.7270072119644e-06
235.6,128,0,82,2.1726055097798e-06,2.7079523327679e-06
236,128,0,82.4,2.1498938616199e-06,2.6888974535714e-06
236.4,128,0,82.8,2.12718221346e-06,2.6698425743749e-06
236.8,128,0,83.2,2.1044705653e-06,2.6507876951784e-06
237.2,128,0,83.6,2.0817589171401e-06,2.6317328159818e-06
237.6,128,0,84,2.0590472689802e-06,2.6126779367853e-06
238,128,0,84.4,2.0363356208203e-06,2.5936230575888e-06
238.4,128,0,84.8,2.0136239726603e-06,2.5745681783923e-06
238.8,128,0,85.2,1.9909123245004e-06,2.5555132991958e-06
239.2,128,0,85.6,1.9682006763405e-06,2.5364584199992e-06
239.6,128,0,86,1.9454890281806e-06,2.5174035408027e-06
240,128,0,86.4,1.9227773800206e-06,2.4983486616062e-06
240.4,128,0,86.8,1.9000657318607e-06,2.4792937824097e-06
240.8,128,0,87.2,1.8705235252479e-06,2.4961108480256e-06
241.2,128,0,87.6,1.8347606404756e-06,2.5455969589588e-06
241.6,128,0,88,1.7989977557032e-06,2.595083069892e-06
242,128,0,88.4,1.7632348709309e-06,2.6445691808252e-06
242.4,128,0,88.8,1.7274719861585e-06,2.6940552917584e-06
242.8,128,0,89.2,1.6917091013862e-06,2.7435414026915e-06
243.2,128,0,89.6,1.6559462166138e-06,2.7930275136247e-06
243.6,128,0,90,1.6201833318415e-06,2.8425136245579e-06
244,128,0,90.4,1.5844204470691e-06,2.8919997354911e-06
244.4,128,0,90.8,1.5486575622968e-06,2.9414858464242e-06
244.8,128,0,91.2,1.5128946775244e-06,2.9909719573574e-06
245.2,128,0,91.6,1.4771317927521e-06,3.0404580682906e-06
245.6,128,0,92,1.4413689079797e-06,3.0899441792238e-06
246,128,0,92.4,1.4046377180512e-06,3.140080330546e-06
246.4,128,0,92.8,1.3629300948221e-06,3.1935572496188e-06
246.8,128,0,93.2,1.321222471593e-06,3.2470341686916e-06
247.2,128,0,93.6,1.2795148483639e-06,3.3005110877644e-06
247.6,128,0,94,1.2378072251348e-06,3.3539880068372e-06
248,128,0,94.4,1.1960996019058e-06,3.40746492591e-06
248.4,128,0,94.8,1.1543919786767e-06,3.4609418449828e-06
248.8,128,0,95.2,1.0969148875214e-06,3.3193627661467e-06
249.2,128,0,95.6,1.035975171548e-06,3.134953723583e-06
249.6,128,0,96,9.7503545557456e-07,2.9505446810193e-06
250,128,0,96.4,9.1409573960115e-07,2.7661356384556e-06
250.4,128,0,96.8,8.5315602362773e-07,2.5817265958918e-06
250.8,128,0,97.2,7.9221630765432e-07,2.3973175533282e-06
251.2,128,0,97.6,7.3127659168092e-07,2.2129085107645e-06
251.6,128,0,98,6.7033687570751e-07,2.0284994682008e-06
252,128,0,98.4,6.0939715973408e-07,1.844090425637e-06
252.4,128,0,98.8,5.4845744376068e-07,1.6596813830733e-06
252.8,128,0,99.2,4.8751772778728e-07,1.4752723405097e-06
253.2,128,0,99.6,4.2657801181386e-07,1.2908632979459e-06
253.6,128,0,100,3.6563829584045e-07,1.1064542553822e-06
254,128,0,100.4,3.0469857986705e-07,9.2204521281852e-07
254.4,128,0,100.8,2.4375886389363e-07,7.376361702548e-07
254.8,128,0,101.2,1.8281914792023e-07,5.532271276911e-07
255.2,128,0,101.6,1.2187943194682e-07,3.6881808512741e-07
255.6,128,0,102,6.0939715973411e-08,1.8440904256371e-07
256,128,0,102.4,-4.4814016344112e-21,-1.3512596601538e-20
