x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
678,0,0,678,1.6871255593666e-12,3.9406114377334e-11,0,-6.0289672869038e-24,0,3.7e-11,1,0.000181,6.5784065647231e-16,-250.85755601975,nan
679,0,0,679,1.6871255593718e-12,3.9406114377334e-11,0,-5.2157211133806e-24,0,3.7e-11,1,0.000181,6.6388353738149e-16,-250.85755602053,nan
680,0,0,680,1.6871255593763e-12,3.9406114377334e-11,0,-4.5161718844051e-24,0,3.7e-11,1,0.000181,6.699712081713e-16,-250.8575560212,nan
681,0,0,681,1.6871255593802e-12,3.9406114377334e-11,0,-3.9165871093392e-24,0,3.7e-11,1,0.000181,6.7610388385836e-16,-250.85755602179,nan
682,0,0,682,1.6871255593836e-12,3.9406114377334e-11,0,-3.4060615750291e-24,0,3.7e-11,1,0.000181,6.8228177925909e-16,-250.8575560223,nan
683,0,0,683,1.6871255593866e-12,3.9406114377334e-11,0,-2.9744978618881e-24,0,3.7e-11,1,0.000181,6.8850510897411e-16,-250.85755602274,nan
684,0,0,684,1.6871255593892e-12,3.9406114377334e-11,0,-2.6120004987209e-24,0,3.7e-11,1,0.000181,6.9477408737241e-16,-250.85755602313,nan
685,0,0,685,1.6871255593915e-12,3.9406114377334e-11,0,-2.3115012918169e-24,0,3.7e-11,1,0.000181,7.0108892857554e-16,-250.85755602348,nan
686,0,0,686,1.6871255593936e-12,3.9406114377334e-11,0,-2.0647203571148e-24,0,3.7e-11,1,0.000181,7.0744984644148e-16,-250.85755602378,nan
687,0,0,687,1.6871255593955e-12,3.9406114377334e-11,0,-1.8653972944708e-24,0,3.7e-11,1,0.000181,7.1385705454861e-16,-250.85755602406,nan
688,0,0,688,1.6871255593972e-12,3.9406114377334e-11,0,-1.7084833940915e-24,0,3.7e-11,1,0.000181,7.2031076617936e-16,-250.85755602432,nan
689,0,0,689,1.6871255593987e-12,3.9406114377334e-11,0,-1.5891318945751e-24,0,3.7e-11,1,0.000181,7.2681119430386e-16,-250.85755602456,nan
690,0,0,690,1.6871255594003e-12,3.9406114377334e-11,0,-1.5022940861284e-24,0,3.7e-11,1,0.000181,7.3335855156342e-16,-250.85755602478,nan
691,0,0,691,1.6871255594017e-12,3.9406114377334e-11,0,-1.4445368460917e-24,0,3.7e-11,1,0.000181,7.3995305025385e-16,-250.857556025,nan
692,0,0,692,1.6871255594031e-12,3.9406114377334e-11,0,-1.4128309485891e-24,0,3.7e-11,1,0.000181,7.4659490230878e-16,-250.85755602521,nan
693,0,0,693,1.6871255594045e-12,3.9406114377334e-11,0,-1.4035413225692e-24,0,3.7e-11,1,0.000181,7.532843192827e-16,-250.85755602542,nan
694,0,0,694,1.6871255594059e-12,3.9406114377334e-11,0,-1.4148504325065e-24,0,3.7e-11,1,0.000181,7.6002151233402e-16,-250.85755602563,nan
695,0,0,695,1.6871255594074e-12,3.9406114377334e-11,0,-1.4439310009165e-24,0,3.7e-11,1,0.000181,7.6680669220789e-16,-250.85755602584,nan
696,0,0,696,1.6871255594089e-12,3.9406114377334e-11,0,-1.4883596470986e-24,0,3.7e-11,1,0.000181,7.7364006921899e-16,-250.85755602607,nan
697,0,0,697,1.6871255594104e-12,3.9406114377334e-11,0,-1.5465207839187e-24,0,3.7e-11,1,0.000181,7.8052185323417e-16,-250.8575560263,nan
698,0,0,698,1.687125559412e-12,3.9406114377334e-11,0,-1.6161929790678e-24,0,3.7e-11,1,0.000181,7.8745225365496e-16,-250.85755602654,nan
699,0,0,699,1.6871255594137e-12,3.9406114377334e-11,0,-1.6961645421955e-24,0,3.7e-11,1,0.000181,7.9443147939995e-16,-250.85755602679,nan
700,0,0,700,1.6871255594155e-12,3.9406114377334e-11,0,-1.7844159893844e-24,0,3.7e-11,1,0.000181,8.0145973888711e-16,-250.85755602706,nan
701,0,0,701,1.6871255594174e-12,3.9406114377334e-11,0,-1.8787258883254e-24,0,3.7e-11,1,0.000181,8.0853724001592e-16,-250.85755602734,nan
702,0,0,702,1.6871255594194e-12,3.9406114377334e-11,0,-1.9778825486681e-24,0,3.7e-11,1,0.000181,8.1566419014946e-16,-250.85755602763,nan
703,0,0,703,1.6871255594214e-12,3.9406114377334e-11,0,-2.0804723316702e-24,0,3.7e-11,1,0.000181,8.2284079609628e-16,-250.85755602794,nan
704,0,0,704,1.6871255594236e-12,3.9406114377334e-11,0,-2.1842738050228e-24,0,3.7e-11,1,0.000181,8.3006726409229e-16,-250.85755602827,nan
705,0,0,705,1.6871255594259e-12,3.9406114377334e-11,0,-2.2882772267672e-24,0,3.7e-11,1,0.000181,8.3734379978242e-16,-250.85755602861,nan
706,0,0,706,1.6871255594283e-12,3.9406114377334e-11,0,-2.3900592162024e-24,0,3.7e-11,1,0.000181,8.446706082022e-16,-250.85755602897,nan
707,0,0,707,1.6871255594308e-12,3.9406114377334e-11,0,-2.4886100313699e-24,0,3.7e-11,1,0.000181,8.5204789375931e-16,-250.85755602934,nan
708,0,0,708,1.6871255594334e-12,3.9406114377334e-11,0,-2.5821121367439e-24,0,3.7e-11,1,0.000181,8.5947586021485e-16,-250.85755602973,nan
709,0,0,709,1.687125559436e-12,3.9406114377334e-11,0,-2.6691518935824e-24,0,3.7e-11,1,0.000181,8.6695471066466e-16,-250.85755603012,nan
710,0,0,710,1.6871255594388e-12,3.9406114377334e-11,0,-2.7483156631431e-24,0,3.7e-11,1,0.000181,8.7448464752046e-16,-250.85755603053,nan
711,0,0,711,1.6871255594416e-12,3.9406114377334e-11,0,-2.8175839615088e-24,0,3.7e-11,1,0.000181,8.8206587249087e-16,-250.85755603096,nan
712,0,0,712,1.6871255594445e-12,3.9406114377334e-11,0,-2.8765528918958e-24,0,3.7e-11,1,0.000181,8.8969858656232e-16,-250.85755603139,nan
713,0,0,713,1.6871255594474e-12,3.9406114377334e-11,0,-2.9234049187787e-24,0,3.7e-11,1,0.000181,8.9738298997994e-16,-250.85755603182,nan
714,0,0,714,1.6871255594504e-12,3.9406114377334e-11,0,-2.956928351807e-24,0,3.7e-11,1,0.000181,9.0511928222819e-16,-250.85755603226,nan
715,0,0,715,1.6871255594533e-12,3.9406114377334e-11,0,-2.9769212425889e-24,0,3.7e-11,1,0.000181,9.1290766201152e-16,-250.85755603271,nan
716,0,0,716,1.6871255594563e-12,3.9406114377334e-11,0,-2.9815660555989e-24,0,3.7e-11,1,0.000181,9.2074832723486e-16,-250.85755603315,nan
717,0,0,717,1.6871255594593e-12,3.9406114377334e-11,0,-2.9706608424451e-24,0,3.7e-11,1,0.000181,9.2864147498402e-16,-250.8575560336,nan
718,0,0,718,1.6871255594622e-12,3.9406114377334e-11,0,-2.9438017063441e-24,0,3.7e-11,1,0.000181,9.36587301506e-16,-250.85755603404,nan
719,0,0,719,1.6871255594651e-12,3.9406114377334e-11,0,-2.900180853729e-24,0,3.7e-11,1,0.000181,9.4458600218915e-16,-250.85755603447,nan
720,0,0,720,1.687125559468e-12,3.9406114377334e-11,0,-2.8400002329915e-24,0,3.7e-11,1,0.000181,9.5263777154331e-16,-250.85755603489,nan
721,0,0,721,1.6871255594707e-12,3.9406114377334e-11,0,-2.7628559473481e-24,0,3.7e-11,1,0.000181,9.6074280317979e-16,-250.85755603531,nan
722,0,0,722,1.6871255594734e-12,3.9406114377334e-11,0,-2.6689499451906e-24,0,3.7e-11,1,0.000181,9.6890128979123e-16,-250.8575560357,nan
723,0,0,723,1.687125559476e-12,3.9406114377334e-11,0,-2.5586861233025e-24,0,3.7e-11,1,0.000181,9.7711342313147e-16,-250.85755603609,nan
724,0,0,724,1.6871255594784e-12,3.9406114377334e-11,0,-2.4322664300754e-24,0,3.7e-11,1,0.000181,9.8537939399519e-16,-250.85755603645,nan
725,0,0,725,1.6871255594807e-12,3.9406114377334e-11,0,-2.2902967106845e-24,0,3.7e-11,1,0.000181,9.9369939219754e-16,-250.85755603679,nan
726,0,0,726,1.6871255594828e-12,3.9406114377333e-11,1.2866535934321e-29,-2.1337867070887e-24,0,3.7e-11,1,0.000181,1.0020736065537e-15,-250.85755603711,nan
727,0,0,727,1.6871255594848e-12,3.9406114377334e-11,-1.6375591189136e-29,-1.9629383676795e-24,0,3.7e-11,1,0.000181,1.0105022248582e-15,-250.8575560374,nan
728,0,0,728,1.6871255594866e-12,3.9406114377333e-11,5.380551390716e-29,-1.7795692279827e-24,0,3.7e-11,1,0.000181,1.0189854338643e-15,-250.85755603767,nan
729,0,0,729,1.6871255594882e-12,3.9406114377334e-11,-1.8247087325037e-28,-1.5840831847817e-24,0,3.7e-11,1,0.000181,1.0275234192634e-15,-250.85755603791,nan
730,0,0,730,1.6871255594895e-12,3.9406114377332e-11,4.2927442617234e-28,-1.3782977736022e-24,0,3.7e-11,1,0.000181,1.0361163656638e-15,-250.85755603811,nan
731,0,0,731,1.6871255594907e-12,3.9406114377334e-11,-3.7780828243506e-28,-1.1634246847944e-24,0,3.7e-11,1,0.000181,1.0447644565701e-15,-250.85755603829,nan
732,0,0,732,1.6871255594916e-12,3.9406114377358e-11,-4.3091198529126e-27,-9.4006976353378e-25,0,3.7e-11,1,0.000181,1.0534678743621e-15,-250.85755603842,nan
733,0,0,733,1.6871255594923e-12,3.9406114377122e-11,4.2721578042285e-26,-7.1085833891276e-25,0,3.7e-11,1,0.000181,1.0622268002736e-15,-250.85755603854,nan
734,0,0,734,1.6871255594928e-12,3.9406114378676e-11,-2.8131043261274e-25,-4.7680015289006e-25,0,3.7e-11,1,0.000181,1.0710414143713e-15,-250.85755603857,nan
735,0,0,735,1.6871255594931e-12,3.9406114369837e-11,1.5999057863443e-24,-2.3910689581611e-25,0,3.7e-11,1,0.000181,1.0799118955335e-15,-250.85755603884,nan
736,0,0,736,1.6871255594931e-12,3.9406114369837e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0888384214287e-15,-250.85755603884,nan
737,0,0,737,1.6871255594928e-12,3.9406114378676e-11,-1.5999057863443e-24,2.3890494742437e-25,0,3.7e-11,1,0.000181,1.0978211684942e-15,-250.85755603857,nan
738,0,0,738,1.6871255594923e-12,3.9406114377122e-11,2.8130926292765e-25,4.7639625610659e-25,0,3.7e-11,1,0.000181,1.1068603119145e-15,-250.85755603854,nan
739,0,0,739,1.6871255594916e-12,3.9406114377358e-11,-4.27204083572e-26,7.1065639052102e-25,0,3.7e-11,1,0.000181,1.1159560256e-15,-250.85755603842,nan
740,0,0,740,1.6871255594907e-12,3.9406114377334e-11,4.3091198529126e-27,9.3986781514204e-25,0,3.7e-11,1,0.000181,1.125108482165e-15,-250.85755603829,nan
741,0,0,741,1.6871255594895e-12,3.9406114377332e-11,3.7780828243506e-28,1.1628188396192e-24,0,3.7e-11,1,0.000181,1.134317852906e-15,-250.85755603811,nan
742,0,0,742,1.6871255594882e-12,3.9406114377334e-11,-4.2927442617234e-28,1.3780958252104e-24,0,3.7e-11,1,0.000181,1.1435843077799e-15,-250.85755603791,nan
743,0,0,743,1.6871255594866e-12,3.9406114377333e-11,1.8247087325037e-28,1.5836792879983e-24,0,3.7e-11,1,0.000181,1.1529080153826e-15,-250.85755603767,nan
744,0,0,744,1.6871255594848e-12,3.9406114377334e-11,-5.380551390716e-29,1.7789633828075e-24,0,3.7e-11,1,0.000181,1.1622891429261e-15,-250.8575560374,nan
745,0,0,745,1.6871255594828e-12,3.9406114377333e-11,1.6375591189136e-29,1.9623325225043e-24,0,3.7e-11,1,0.000181,1.1717278562173e-15,-250.85755603711,nan
746,0,0,746,1.6871255594807e-12,3.9406114377334e-11,-1.2866535934321e-29,2.13277696513e-24,0,3.7e-11,1,0.000181,1.1812243196354e-15,-250.85755603679,nan
747,0,0,747,1.6871255594784e-12,3.9406114377334e-11,0,2.2892869687259e-24,0,3.7e-11,1,0.000181,1.1907786961103e-15,-250.85755603645,nan
748,0,0,748,1.687125559476e-12,3.9406114377334e-11,0,2.4308527913332e-24,0,3.7e-11,1,0.000181,1.2003911470997e-15,-250.85755603609,nan
749,0,0,749,1.6871255594734e-12,3.9406114377334e-11,0,2.5570705361686e-24,0,3.7e-11,1,0.000181,1.2100618325672e-15,-250.85755603571,nan
750,0,0,750,1.6871255594708e-12,3.9406114377334e-11,0,2.6667285128815e-24,0,3.7e-11,1,0.000181,1.21979091096e-15,-250.85755603531,nan
751,0,0,751,1.687125559468e-12,3.9406114377334e-11,0,2.7604325666473e-24,0,3.7e-11,1,0.000181,1.2295785391865e-15,-250.8575560349,nan
752,0,0,752,1.6871255594652e-12,3.9406114377334e-11,0,2.8369710071155e-24,0,3.7e-11,1,0.000181,1.2394248725935e-15,-250.85755603447,nan
753,0,0,753,1.6871255594623e-12,3.9406114377334e-11,0,2.8967477310695e-24,0,3.7e-11,1,0.000181,1.2493300649442e-15,-250.85755603404,nan
754,0,0,754,1.6871255594593e-12,3.9406114377334e-11,0,2.9391568933342e-24,0,3.7e-11,1,0.000181,1.2592942683952e-15,-250.8575560336,nan
755,0,0,755,1.6871255594564e-12,3.9406114377334e-11,0,2.9652082358682e-24,0,3.7e-11,1,0.000181,1.2693176334742e-15,-250.85755603316,nan
756,0,0,756,1.6871255594534e-12,3.9406114377334e-11,0,2.9749017586715e-24,0,3.7e-11,1,0.000181,1.2794003090571e-15,-250.85755603271,nan
757,0,0,757,1.6871255594504e-12,3.9406114377334e-11,0,2.9688433069194e-24,0,3.7e-11,1,0.000181,1.2895424423455e-15,-250.85755603227,nan
758,0,0,758,1.6871255594475e-12,3.9406114377334e-11,0,2.9472348290036e-24,0,3.7e-11,1,0.000181,1.2997441788438e-15,-250.85755603183,nan
759,0,0,759,1.6871255594446e-12,3.9406114377334e-11,0,2.9114899636663e-24,0,3.7e-11,1,0.000181,1.3100056623363e-15,-250.8575560314,nan
760,0,0,760,1.6871255594417e-12,3.9406114377334e-11,0,2.8620126076908e-24,0,3.7e-11,1,0.000181,1.3203270348648e-15,-250.85755603097,nan
761,0,0,761,1.6871255594389e-12,3.9406114377334e-11,0,2.8002163998194e-24,0,3.7e-11,1,0.000181,1.330708436705e-15,-250.85755603055,nan
762,0,0,762,1.6871255594362e-12,3.9406114377334e-11,0,2.7271110820108e-24,0,3.7e-11,1,0.000181,1.3411500063443e-15,-250.85755603014,nan
763,0,0,763,1.6871255594335e-12,3.9406114377334e-11,0,2.6433024994401e-24,0,3.7e-11,1,0.000181,1.3516518804583e-15,-250.85755602975,nan
764,0,0,764,1.687125559431e-12,3.9406114377334e-11,0,2.5510120844165e-24,0,3.7e-11,1,0.000181,1.3622141938882e-15,-250.85755602937,nan
765,0,0,765,1.6871255594285e-12,3.9406114377334e-11,0,2.4506437337234e-24,0,3.7e-11,1,0.000181,1.3728370796175e-15,-250.857556029,nan
766,0,0,766,1.6871255594262e-12,3.9406114377334e-11,0,2.3446208280617e-24,0,3.7e-11,1,0.000181,1.383520668749e-15,-250.85755602865,nan
767,0,0,767,1.6871255594239e-12,3.9406114377334e-11,0,2.2329433674314e-24,0,3.7e-11,1,0.000181,1.3942650904817e-15,-250.85755602832,nan
768,0,0,768,1.6871255594218e-12,3.9406114377334e-11,0,2.1178327841415e-24,0,3.7e-11,1,0.000181,1.405070472088e-15,-250.857556028,nan
769,0,0,769,1.6871255594198e-12,3.9406114377334e-11,0,2.0002988201508e-24,0,3.7e-11,1,0.000181,1.4159369388899e-15,-250.8575560277,nan
770,0,0,770,1.6871255594179e-12,3.9406114377334e-11,0,1.881351217418e-24,0,3.7e-11,1,0.000181,1.4268646142364e-15,-250.85755602742,nan
771,0,0,771,1.6871255594162e-12,3.9406114377334e-11,0,1.7624036146851e-24,0,3.7e-11,1,0.000181,1.4378536194803e-15,-250.85755602716,nan
772,0,0,772,1.6871255594145e-12,3.9406114377334e-11,0,1.6446677023027e-24,0,3.7e-11,1,0.000181,1.4489040739545e-15,-250.85755602691,nan
773,0,0,773,1.687125559413e-12,3.9406114377334e-11,0,1.5283454286624e-24,0,3.7e-11,1,0.000181,1.4600160949494e-15,-250.85755602668,nan
774,0,0,774,1.6871255594116e-12,3.9406114377334e-11,0,1.4150523808982e-24,0,3.7e-11,1,0.000181,1.4711897976891e-15,-250.85755602647,nan
775,0,0,775,1.6871255594103e-12,3.9406114377334e-11,0,1.3051924557935e-24,0,3.7e-11,1,0.000181,1.4824252953088e-15,-250.85755602628,nan
776,0,0,776,1.6871255594091e-12,3.9406114377334e-11,0,1.1991695501318e-24,0,3.7e-11,1,0.000181,1.4937226988308e-15,-250.8575560261,nan
777,0,0,777,1.687125559408e-12,3.9406114377334e-11,0,1.0979934058718e-24,0,3.7e-11,1,0.000181,1.5050821171418e-15,-250.85755602594,nan
778,0,0,778,1.687125559407e-12,3.9406114377334e-11,0,1.0016640230134e-24,0,3.7e-11,1,0.000181,1.5165036569694e-15,-250.85755602579,nan
779,0,0,779,1.6871255594061e-12,3.9406114377334e-11,0,9.1078724673197e-25,0,3.7e-11,1,0.000181,1.5279874228589e-15,-250.85755602565,nan
780,0,0,780,1.6871255594052e-12,3.9406114377334e-11,0,8.2495918024393e-25,0,3.7e-11,1,0.000181,1.5395335171499e-15,-250.85755602553,nan
781,0,0,781,1.6871255594045e-12,3.9406114377334e-11,0,7.4498761711624e-25,0,3.7e-11,1,0.000181,1.5511420399532e-15,-250.85755602542,nan
782,0,0,782,1.6871255594038e-12,3.9406114377334e-11,0,6.7067060895718e-25,0,3.7e-11,1,0.000181,1.5628130891273e-15,-250.85755602532,nan
783,0,0,783,1.6871255594032e-12,3.9406114377334e-11,0,6.0160425898327e-25,0,3.7e-11,1,0.000181,1.5745467602554e-15,-250.85755602523,nan
784,0,0,784,1.6871255594027e-12,3.9406114377334e-11,0,5.3839441236972e-25,0,3.7e-11,1,0.000181,1.5863431466218e-15,-250.85755602514,nan
785,0,0,785,1.6871255594022e-12,3.9406114377334e-11,0,4.7982937876611e-25,0,3.7e-11,1,0.000181,1.5982023391892e-15,-250.85755602507,nan
786,0,0,786,1.6871255594018e-12,3.9406114377334e-11,0,4.2671695173939e-25,0,3.7e-11,1,0.000181,1.6101244265748e-15,-250.85755602501,nan
787,0,0,787,1.6871255594014e-12,3.9406114377334e-11,0,3.7845128611435e-25,0,3.7e-11,1,0.000181,1.6221094950274e-15,-250.85755602495,nan
788,0,0,788,1.6871255594011e-12,3.9406114377334e-11,0,3.3442653671577e-25,0,3.7e-11,1,0.000181,1.6341576284045e-15,-250.8575560249,nan
789,0,0,789,1.6871255594008e-12,3.9406114377334e-11,0,2.9504660032714e-25,0,3.7e-11,1,0.000181,1.6462689081484e-15,-250.85755602486,nan
790,0,0,790,1.6871255594005e-12,3.9406114377334e-11,0,2.595036833815e-25,0,3.7e-11,1,0.000181,1.6584434132636e-15,-250.85755602482,nan
791,0,0,791,1.6871255594003e-12,3.9406114377334e-11,0,2.2759583748712e-25,0,3.7e-11,1,0.000181,1.6706812202935e-15,-250.85755602479,nan
792,0,0,792,1.6871255594001e-12,3.9406114377334e-11,0,1.9912111425227e-25,0,3.7e-11,1,0.000181,1.6829824032972e-15,-250.85755602476,nan
793,0,0,793,1.6871255593999e-12,3.9406114377334e-11,0,1.7367561689346e-25,0,3.7e-11,1,0.000181,1.6953470338265e-15,-250.85755602473,nan
794,0,0,794,1.6871255593998e-12,3.9406114377334e-11,0,1.5146129380243e-25,0,3.7e-11,1,0.000181,1.7077751809028e-15,-250.85755602471,nan
795,0,0,795,1.6871255593996e-12,3.9406114377334e-11,0,1.3146840302051e-25,0,3.7e-11,1,0.000181,1.7202669109942e-15,-250.85755602469,nan
796,0,0,796,1.6871255593995e-12,3.9406114377334e-11,0,1.1410084133117e-25,0,3.7e-11,1,0.000181,1.7328222879923e-15,-250.85755602467,nan
797,0,0,797,1.6871255593994e-12,3.9406114377334e-11,0,9.8954711950924e-26,0,3.7e-11,1,0.000181,1.7454413731893e-15,-250.85755602466,nan
798,0,0,798,1.6871255593993e-12,3.9406114377334e-11,0,8.5222221312836e-26,0,3.7e-11,1,0.000181,1.7581242252553e-15,-250.85755602464,nan
799,0,0,799,1.6871255593993e-12,3.9406114377334e-11,0,7.3509214592115e-26,0,3.7e-11,1,0.000181,1.7708709002151e-15,-250.85755602463,nan
800,0,0,800,1.6871255593992e-12,3.9406114377334e-11,0,6.3209846613549e-26,0,3.7e-11,1,0.000181,1.7836814514258e-15,-250.85755602462,nan
801,0,0,801,1.6871255593991e-12,3.9406114377334e-11,0,5.4122168985403e-26,0,3.7e-11,1,0.000181,1.7965559295536e-15,-250.85755602462,nan
802,0,0,802,1.6871255593991e-12,3.9406114377334e-11,0,4.6448130099413e-26,0,3.7e-11,1,0.000181,1.8094943825513e-15,-250.85755602461,nan
803,0,0,803,1.6871255593991e-12,3.9406114377334e-11,0,3.9985781563843e-26,0,3.7e-11,1,0.000181,1.8224968556357e-15,-250.8575560246,nan
804,0,0,804,1.687125559399e-12,3.9406114377334e-11,0,3.3927329811745e-26,0,3.7e-11,1,0.000181,1.8355633912648e-15,-250.8575560246,nan
805,0,0,805,1.687125559399e-12,3.9406114377334e-11,0,2.9080568410067e-26,0,3.7e-11,1,0.000181,1.8486940291155e-15,-250.85755602459,nan
806,0,0,806,1.687125559399e-12,3.9406114377334e-11,0,2.4839652183599e-26,0,3.7e-11,1,0.000181,1.8618888060608e-15,-250.85755602459,nan
807,0,0,807,1.687125559399e-12,3.9406114377334e-11,0,2.1204581132341e-26,0,3.7e-11,1,0.000181,1.8751477561476e-15,-250.85755602459,nan
808,0,0,808,1.6871255593989e-12,3.9406114377334e-11,0,1.7771458472819e-26,0,3.7e-11,1,0.000181,1.8884709105743e-15,-250.85755602458,nan
809,0,0,809,1.6871255593989e-12,3.9406114377334e-11,0,1.534807777198e-26,0,3.7e-11,1,0.000181,1.9018582976685e-15,-250.85755602458,nan
810,0,0,810,1.6871255593989e-12,3.9406114377334e-11,0,1.2924697071141e-26,0,3.7e-11,1,0.000181,1.9153099428647e-15,-250.85755602458,nan
811,0,0,811,1.6871255593989e-12,3.9406114377334e-11,0,1.1107161545512e-26,0,3.7e-11,1,0.000181,1.9288258686823e-15,-250.85755602458,nan
812,0,0,812,1.6871255593989e-12,3.9406114377334e-11,0,9.4915744116192e-27,0,3.7e-11,1,0.000181,1.9424060947035e-15,-250.85755602458,nan
813,0,0,813,1.6871255593989e-12,3.9406114377334e-11,0,8.0779356694632e-27,0,3.7e-11,1,0.000181,1.9560506375511e-15,-250.85755602457,nan
814,0,0,814,1.6871255593989e-12,3.9406114377334e-11,0,6.8662453190437e-27,0,3.7e-11,1,0.000181,1.9697595108671e-15,-250.85755602457,nan
815,0,0,815,1.6871255593989e-12,3.9406114377334e-11,0,6.0584517520974e-27,0,3.7e-11,1,0.000181,1.9835327252902e-15,-250.85755602457,nan
816,0,0,816,1.6871255593989e-12,3.9406114377334e-11,0,5.2506581851511e-27,0,3.7e-11,1,0.000181,1.9973702884348e-15,-250.85755602457,nan
817,0,0,817,1.6871255593989e-12,3.9406114377334e-11,0,4.4428646182047e-27,0,3.7e-11,1,0.000181,2.0112722048687e-15,-250.85755602457,nan
818,0,0,818,1.6871255593988e-12,3.9406114377334e-11,0,4.0389678347316e-27,0,3.7e-11,1,0.000181,2.0252384760919e-15,-250.85755602457,nan
819,0,0,819,1.6871255593988e-12,3.9406114377334e-11,0,3.4331226595218e-27,0,3.7e-11,1,0.000181,2.0392691005153e-15,-250.85755602457,nan
820,0,0,820,1.6871255593988e-12,3.9406114377334e-11,0,3.0292258760487e-27,0,3.7e-11,1,0.000181,2.0533640734389e-15,-250.85755602457,nan
821,0,0,821,1.6871255593988e-12,3.9406114377334e-11,0,2.8272774843121e-27,0,3.7e-11,1,0.000181,2.067523387031e-15,-250.85755602457,nan
822,0,0,822,1.6871255593988e-12,3.9406114377334e-11,0,2.4233807008389e-27,0,3.7e-11,1,0.000181,2.0817470303067e-15,-250.85755602457,nan
823,0,0,823,1.6871255593988e-12,3.9406114377334e-11,0,2.0194839173658e-27,0,3.7e-11,1,0.000181,2.0960349891072e-15,-250.85755602457,nan
824,0,0,824,1.6871255593988e-12,3.9406114377334e-11,0,2.2214323091024e-27,0,3.7e-11,1,0.000181,2.1103872460785e-15,-250.85755602457,nan
825,0,0,825,1.6871255593988e-12,3.9406114377334e-11,0,1.8175355256292e-27,0,3.7e-11,1,0.000181,2.124803780651e-15,-250.85755602457,nan
826,0,0,826,1.6871255593988e-12,3.9406114377334e-11,0,1.8175355256292e-27,0,3.7e-11,1,0.000181,2.1392845690183e-15,-250.85755602457,nan
827,0,0,827,1.6871255593988e-12,3.9406114377334e-11,0,1.8175355256292e-27,0,3.7e-11,1,0.000181,2.1538295841173e-15,-250.85755602457,nan
828,0,0,828,1.6871255593988e-12,3.9406114377334e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.1684387956069e-15,-250.85755602457,nan
829,0,0,829,1.6871255593988e-12,3.9406114377334e-11,0,2.0194839173658e-27,0,3.7e-11,1,0.000181,2.1831121698484e-15,-250.85755602457,nan
830,0,0,830,1.6871255593988e-12,3.9406114377334e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.197849669885e-15,-250.85755602457,nan
831,0,0,831,1.6871255593988e-12,3.9406114377334e-11,0,1.8175355256292e-27,0,3.7e-11,1,0.000181,2.2126512554215e-15,-250.85755602457,nan
832,0,0,832,1.6871255593988e-12,3.9406114377334e-11,0,2.0194839173658e-27,0,3.7e-11,1,0.000181,2.2275168828048e-15,-250.85755602457,nan
833,0,0,833,1.6871255593988e-12,3.9406114377334e-11,0,1.8175355256292e-27,0,3.7e-11,1,0.000181,2.2424465050038e-15,-250.85755602457,nan
834,0,0,834,1.6871255593988e-12,3.9406114377334e-11,0,2.2214323091024e-27,0,3.7e-11,1,0.000181,2.2574400715896e-15,-250.85755602457,nan
835,0,0,835,1.6871255593988e-12,3.9406114377334e-11,0,2.2214323091024e-27,0,3.7e-11,1,0.000181,2.2724975287165e-15,-250.85755602457,nan
836,0,0,836,1.6871255593988e-12,3.9406114377334e-11,0,2.8272774843121e-27,0,3.7e-11,1,0.000181,2.287618819102e-15,-250.85755602457,nan
837,0,0,837,1.6871255593988e-12,3.9406114377334e-11,0,3.0292258760487e-27,0,3.7e-11,1,0.000181,2.3028038820079e-15,-250.85755602456,nan
838,0,0,838,1.6871255593988e-12,3.9406114377334e-11,0,3.4331226595218e-27,0,3.7e-11,1,0.000181,2.3180526532211e-15,-250.85755602456,nan
839,0,0,839,1.6871255593988e-12,3.9406114377334e-11,0,4.0389678347316e-27,0,3.7e-11,1,0.000181,2.3333650650347e-15,-250.85755602456,nan
840,0,0,840,1.6871255593988e-12,3.9406114377334e-11,0,4.2409162264682e-27,0,3.7e-11,1,0.000181,2.3487410462292e-15,-250.85755602456,nan
841,0,0,841,1.6871255593988e-12,3.9406114377334e-11,0,5.0487097934145e-27,0,3.7e-11,1,0.000181,2.3641805220538e-15,-250.85755602456,nan
842,0,0,842,1.6871255593988e-12,3.9406114377334e-11,0,6.2604001438339e-27,0,3.7e-11,1,0.000181,2.379683414208e-15,-250.85755602456,nan
843,0,0,843,1.6871255593988e-12,3.9406114377334e-11,0,7.2701421025168e-27,0,3.7e-11,1,0.000181,2.3952496408235e-15,-250.85755602456,nan
844,0,0,844,1.6871255593988e-12,3.9406114377334e-11,-1.1696850849383e-30,8.6837808446729e-27,0,3.7e-11,1,0.000181,2.4108791164456e-15,-250.85755602456,nan
845,0,0,845,1.6871255593988e-12,3.9406114377334e-11,1.1696850849383e-30,1.0299367978566e-26,0,3.7e-11,1,0.000181,2.4265717520155e-15,-250.85755602456,nan
846,0,0,846,1.6871255593987e-12,3.9406114377333e-11,2.1054331528889e-29,1.2318851895931e-26,0,3.7e-11,1,0.000181,2.4423274548526e-15,-250.85755602456,nan
