x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
652,0,0,652,2.0129777856153e-09,2.6905095056573e-09,2.1078201146815e-18,-1.395443266719e-12,0,3.7e-11,1,0.000181,5.1573998765305e-16,-300506.31676793,nan
653,0,0,653,2.0143696459707e-09,2.6904978956006e-09,2.1014202591337e-18,-1.3918603553946e-12,0,3.7e-11,1,0.000181,5.206941048842e-16,-300714.150493,nan
654,0,0,654,2.0157579295564e-09,2.6904863208178e-09,2.0950356816569e-18,-1.3882835856285e-12,0,3.7e-11,1,0.000181,5.2568739952085e-16,-300921.45013174,nan
655,0,0,655,2.0171426425047e-09,2.6904747812246e-09,2.0886663674289e-18,-1.3847129483822e-12,0,3.7e-11,1,0.000181,5.3072008671185e-16,-301128.21659987,nan
656,0,0,656,2.0185237909394e-09,2.6904632767368e-09,2.0823122977347e-18,-1.3811484346105e-12,0,3.7e-11,1,0.000181,5.3579238176765e-16,-301334.45081175,nan
657,0,0,657,2.0199013809746e-09,2.6904518072702e-09,2.075973451838e-18,-1.3775900352607e-12,0,3.7e-11,1,0.000181,5.40904500148e-16,-301540.15368038,nan
658,0,0,658,2.0212754187159e-09,2.6904403727409e-09,2.0696498059336e-18,-1.3740377412735e-12,0,3.7e-11,1,0.000181,5.4605665744951e-16,-301745.32611743,nan
659,0,0,659,2.0226459102595e-09,2.690428973065e-09,2.0633413348684e-18,-1.3704915435826e-12,0,3.7e-11,1,0.000181,5.5124906939311e-16,-301949.9690332,nan
660,0,0,660,2.0240128616926e-09,2.6904176081589e-09,2.0570480113186e-18,-1.3669514331122e-12,0,3.7e-11,1,0.000181,5.5648195181134e-16,-302154.08333664,nan
661,0,0,661,2.0253762790934e-09,2.6904062779389e-09,2.0507698073616e-18,-1.3634174007822e-12,0,3.7e-11,1,0.000181,5.6175552063555e-16,-302357.66993535,nan
662,0,0,662,2.0267361685309e-09,2.6903949823218e-09,2.0445066935024e-18,-1.3598894375046e-12,0,3.7e-11,1,0.000181,5.6706999188297e-16,-302560.72973556,nan
663,0,0,663,2.0280925360651e-09,2.6903837212244e-09,2.038258639947e-18,-1.3563675341827e-12,0,3.7e-11,1,0.000181,5.7242558164359e-16,-302763.26364215,nan
664,0,0,664,2.0294453877468e-09,2.6903724945635e-09,2.0320256159279e-18,-1.3528516817143e-12,0,3.7e-11,1,0.000181,5.7782250606698e-16,-302965.27255865,nan
665,0,0,665,2.0307947296178e-09,2.6903613022564e-09,2.0258075905279e-18,-1.3493418709901e-12,0,3.7e-11,1,0.000181,5.8326098134895e-16,-303166.7573872,nan
666,0,0,666,2.0321405677106e-09,2.6903501442203e-09,2.0196045323809e-18,-1.345838092892e-12,0,3.7e-11,1,0.000181,5.8874122371808e-16,-303367.7190286,nan
667,0,0,667,2.0334829080489e-09,2.6903390203727e-09,2.0134164100457e-18,-1.3423403382966e-12,0,3.7e-11,1,0.000181,5.9426344942216e-16,-303568.1583823,nan
668,0,0,668,2.034821756647e-09,2.6903279306313e-09,2.0072431915571e-18,-1.3388485980736e-12,0,3.7e-11,1,0.000181,5.9982787471439e-16,-303768.07634636,nan
669,0,0,669,2.0361571195101e-09,2.690316874914e-09,2.0010848453991e-18,-1.3353628630842e-12,0,3.7e-11,1,0.000181,6.054347158396e-16,-303967.47381749,nan
670,0,0,670,2.0374890026343e-09,2.6903058531386e-09,1.9949413395317e-18,-1.3318831241831e-12,0,3.7e-11,1,0.000181,6.1108418902024e-16,-304166.35169104,nan
671,0,0,671,2.0388174120065e-09,2.6902948652235e-09,1.9888126419898e-18,-1.3284093722189e-12,0,3.7e-11,1,0.000181,6.1677651044225e-16,-304364.71086097,nan
672,0,0,672,2.0401423536045e-09,2.6902839110869e-09,1.9826987210328e-18,-1.3249415980317e-12,0,3.7e-11,1,0.000181,6.2251189624085e-16,-304562.55221989,nan
673,0,0,673,2.041463833397e-09,2.6902729906474e-09,1.9765995443213e-18,-1.3214797924568e-12,0,3.7e-11,1,0.000181,6.2829056248614e-16,-304759.87665905,nan
674,0,0,674,2.0427818573433e-09,2.6902621038238e-09,1.9705150801894e-18,-1.3180239463203e-12,0,3.7e-11,1,0.000181,6.3411272516865e-16,-304956.68506832,nan
675,0,0,675,2.0440964313938e-09,2.6902512505348e-09,1.9644452965224e-18,-1.3145740504426e-12,0,3.7e-11,1,0.000181,6.3997860018465e-16,-305152.97833618,nan
676,0,0,676,2.0454075614894e-09,2.6902404306997e-09,1.95839016143e-18,-1.3111300956363e-12,0,3.7e-11,1,0.000181,6.4588840332145e-16,-305348.75734977,nan
677,0,0,677,2.0467152535621e-09,2.6902296442376e-09,1.9523496430218e-18,-1.3076920727092e-12,0,3.7e-11,1,0.000181,6.5184235024248e-16,-305544.02299485,nan
678,0,0,678,2.0480195135346e-09,2.6902188910679e-09,1.9463237092579e-18,-1.3042599724594e-12,0,3.7e-11,1,0.000181,6.5784065647231e-16,-305738.77615578,nan
679,0,0,679,2.0493203473202e-09,2.6902081711103e-09,1.9403123283228e-18,-1.3008337856803e-12,0,3.7e-11,1,0.000181,6.6388353738149e-16,-305933.01771558,nan
680,0,0,680,2.0506177608234e-09,2.6901974842845e-09,1.9343154683262e-18,-1.2974135031573e-12,0,3.7e-11,1,0.000181,6.699712081713e-16,-306126.74855588,nan
681,0,0,681,2.0519117599391e-09,2.6901868305105e-09,1.928333097303e-18,-1.29399911567e-12,0,3.7e-11,1,0.000181,6.7610388385836e-16,-306319.96955693,nan
682,0,0,682,2.0532023505531e-09,2.6901762097084e-09,1.9223651836622e-18,-1.2905906139902e-12,0,3.7e-11,1,0.000181,6.8228177925909e-16,-306512.6815976,nan
683,0,0,683,2.0544895385419e-09,2.6901656217984e-09,1.9164116954389e-18,-1.287187988883e-12,0,3.7e-11,1,0.000181,6.8850510897411e-16,-306704.88555538,nan
684,0,0,684,2.055773329773e-09,2.6901550667012e-09,1.9104726008923e-18,-1.2837912311082e-12,0,3.7e-11,1,0.000181,6.9477408737241e-16,-306896.5823064,nan
685,0,0,685,2.0570537301045e-09,2.6901445443373e-09,1.904547868207e-18,-1.2804003314161e-12,0,3.7e-11,1,0.000181,7.0108892857554e-16,-307087.77272539,nan
686,0,0,686,2.058330745385e-09,2.6901340546275e-09,1.8986374656426e-18,-1.2770152805535e-12,0,3.7e-11,1,0.000181,7.0744984644148e-16,-307278.4576857,nan
687,0,0,687,2.0596043814543e-09,2.6901235974929e-09,1.8927413617578e-18,-1.273636069258e-12,0,3.7e-11,1,0.000181,7.1385705454861e-16,-307468.6380593,nan
688,0,0,688,2.0608746441425e-09,2.6901131728547e-09,1.8868595244377e-18,-1.270262688262e-12,0,3.7e-11,1,0.000181,7.2031076617936e-16,-307658.31471678,nan
689,0,0,689,2.0621415392708e-09,2.6901027806341e-09,1.8809919222413e-18,-1.2668951282906e-12,0,3.7e-11,1,0.000181,7.2681119430386e-16,-307847.48852733,nan
690,0,0,690,2.0634050726509e-09,2.6900924207528e-09,1.8751385235776e-18,-1.2635333800613e-12,0,3.7e-11,1,0.000181,7.3335855156342e-16,-308036.16035878,nan
691,0,0,691,2.0646652500852e-09,2.6900820931323e-09,1.869299296781e-18,-1.260177434288e-12,0,3.7e-11,1,0.000181,7.3995305025385e-16,-308224.33107755,nan
692,0,0,692,2.0659220773669e-09,2.6900717976947e-09,1.8634742102606e-18,-1.2568272816742e-12,0,3.7e-11,1,0.000181,7.4659490230878e-16,-308412.00154867,nan
693,0,0,693,2.0671755602798e-09,2.6900615343619e-09,1.8576632325004e-18,-1.2534829129198e-12,0,3.7e-11,1,0.000181,7.532843192827e-16,-308599.17263581,nan
694,0,0,694,2.0684257045985e-09,2.6900513030562e-09,1.8518663319096e-18,-1.2501443187162e-12,0,3.7e-11,1,0.000181,7.6002151233402e-16,-308785.84520123,nan
695,0,0,695,2.0696725160882e-09,2.6900411037e-09,1.8460834770469e-18,-1.2468114897492e-12,0,3.7e-11,1,0.000181,7.6680669220789e-16,-308972.02010579,nan
696,0,0,696,2.0709160005049e-09,2.6900309362158e-09,1.8403146363217e-18,-1.2434844166987e-12,0,3.7e-11,1,0.000181,7.7364006921899e-16,-309157.69820897,nan
697,0,0,697,2.0721561635952e-09,2.6900208005265e-09,1.8345597784424e-18,-1.2401630902353e-12,0,3.7e-11,1,0.000181,7.8052185323417e-16,-309342.88036886,nan
698,0,0,698,2.0733930110962e-09,2.6900106965548e-09,1.8288188718182e-18,-1.2368475010275e-12,0,3.7e-11,1,0.000181,7.8745225365496e-16,-309527.56744216,nan
699,0,0,699,2.0746265487359e-09,2.6900006242239e-09,1.8230918850828e-18,-1.2335376397328e-12,0,3.7e-11,1,0.000181,7.9443147939995e-16,-309711.76028415,nan
700,0,0,700,2.0758567822329e-09,2.6899905834572e-09,1.81737878687e-18,-1.2302334970053e-12,0,3.7e-11,1,0.000181,8.0145973888711e-16,-309895.45974874,nan
701,0,0,701,2.0770837172964e-09,2.6899805741779e-09,1.8116795458882e-18,-1.2269350634916e-12,0,3.7e-11,1,0.000181,8.0853724001592e-16,-310078.66668844,nan
702,0,0,702,2.0783073596263e-09,2.6899705963098e-09,1.8059941306965e-18,-1.2236423298317e-12,0,3.7e-11,1,0.000181,8.1566419014946e-16,-310261.38195436,nan
703,0,0,703,2.0795277149129e-09,2.6899606497766e-09,1.8003225100782e-18,-1.22035528666e-12,0,3.7e-11,1,0.000181,8.2284079609628e-16,-310443.60639619,nan
704,0,0,704,2.0807447888375e-09,2.6899507345022e-09,1.7946646525923e-18,-1.2170739246032e-12,0,3.7e-11,1,0.000181,8.3006726409229e-16,-310625.34086226,nan
705,0,0,705,2.0819585870718e-09,2.6899408504109e-09,1.7890205271717e-18,-1.2137982342823e-12,0,3.7e-11,1,0.000181,8.3734379978242e-16,-310806.58619947,nan
706,0,0,706,2.0831691152781e-09,2.6899309974269e-09,1.7833901026001e-18,-1.2105282063129e-12,0,3.7e-11,1,0.000181,8.446706082022e-16,-310987.34325334,nan
707,0,0,707,2.0843763791094e-09,2.6899211754747e-09,1.7777733475112e-18,-1.2072638313021e-12,0,3.7e-11,1,0.000181,8.5204789375931e-16,-311167.61286795,nan
708,0,0,708,2.0855803842093e-09,2.689911384479e-09,1.7721702307632e-18,-1.2040050998538e-12,0,3.7e-11,1,0.000181,8.5947586021485e-16,-311347.39588602,nan
709,0,0,709,2.0867811362118e-09,2.6899016243645e-09,1.766580721439e-18,-1.2007520025619e-12,0,3.7e-11,1,0.000181,8.6695471066466e-16,-311526.69314885,nan
710,0,0,710,2.0879786407419e-09,2.6898918950563e-09,1.7610047880226e-18,-1.1975045300166e-12,0,3.7e-11,1,0.000181,8.7448464752046e-16,-311705.50549632,nan
711,0,0,711,2.0891729034147e-09,2.6898821964795e-09,1.7554423997467e-18,-1.1942626728013e-12,0,3.7e-11,1,0.000181,8.8206587249087e-16,-311883.83376692,nan
712,0,0,712,2.0903639298361e-09,2.6898725285595e-09,1.7498935253946e-18,-1.1910264214933e-12,0,3.7e-11,1,0.000181,8.8969858656232e-16,-312061.67879774,nan
713,0,0,713,2.0915517256028e-09,2.6898628912217e-09,1.7443581338996e-18,-1.1877957666623e-12,0,3.7e-11,1,0.000181,8.9738298997994e-16,-312239.04142444,nan
714,0,0,714,2.0927362963017e-09,2.6898532843919e-09,1.7388361943445e-18,-1.1845706988734e-12,0,3.7e-11,1,0.000181,9.0511928222819e-16,-312415.92248129,nan
715,0,0,715,2.0939176475104e-09,2.6898437079959e-09,1.7333276755876e-18,-1.1813512086852e-12,0,3.7e-11,1,0.000181,9.1290766201152e-16,-312592.32280114,nan
716,0,0,716,2.095095784797e-09,2.6898341619597e-09,1.7278325467119e-18,-1.1781372866493e-12,0,3.7e-11,1,0.000181,9.2074832723486e-16,-312768.24321543,nan
717,0,0,717,2.0962707137203e-09,2.6898246462096e-09,1.722350776875e-18,-1.1749289233125e-12,0,3.7e-11,1,0.000181,9.2864147498402e-16,-312943.68455418,nan
718,0,0,718,2.0974424398295e-09,2.6898151606718e-09,1.7168823348604e-18,-1.1717261092141e-12,0,3.7e-11,1,0.000181,9.36587301506e-16,-313118.64764603,nan
719,0,0,719,2.0986109686644e-09,2.689805705273e-09,1.7114271900504e-18,-1.1685288348873e-12,0,3.7e-11,1,0.000181,9.4458600218915e-16,-313293.13331817,nan
720,0,0,720,2.0997763057553e-09,2.6897962799398e-09,1.7059853114531e-18,-1.165337090861e-12,0,3.7e-11,1,0.000181,9.5263777154331e-16,-313467.14239639,nan
721,0,0,721,2.100938456623e-09,2.6897868845991e-09,1.7005566681514e-18,-1.1621508676561e-12,0,3.7e-11,1,0.000181,9.6074280317979e-16,-313640.67570507,nan
722,0,0,722,2.1020974267787e-09,2.6897775191779e-09,1.6951412293777e-18,-1.1589701557877e-12,0,3.7e-11,1,0.000181,9.6890128979123e-16,-313813.73406716,nan
723,0,0,723,2.1032532217245e-09,2.6897681836035e-09,1.6897389642151e-18,-1.1557949457663e-12,0,3.7e-11,1,0.000181,9.7711342313147e-16,-313986.31830421,nan
724,0,0,724,2.1044058469526e-09,2.6897588778033e-09,1.6843498420458e-18,-1.1526252280944e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-314158.42923633,nan
725,0,0,725,2.1055553079459e-09,2.6897496017048e-09,1.6789738319528e-18,-1.1494609932696e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-314330.06768224,nan
726,0,0,726,2.1067016101777e-09,2.6897403552357e-09,1.6736109033931e-18,-1.1463022317835e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-314501.23445921,nan
727,0,0,727,2.1078447591118e-09,2.6897311383239e-09,1.6682610254498e-18,-1.1431489341216e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-314671.93038312,nan
728,0,0,728,2.1089847602025e-09,2.6897219508976e-09,1.6629241677296e-18,-1.1400010907628e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-314842.15626839,nan
729,0,0,729,2.1101216188947e-09,2.6897127928849e-09,1.6576002992407e-18,-1.1368586921815e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-315011.91292806,nan
730,0,0,730,2.1112553406236e-09,2.6897036642142e-09,1.6522893897396e-18,-1.1337217288447e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-315181.20117371,nan
731,0,0,731,2.1123859308148e-09,2.6896945648142e-09,1.6469914083841e-18,-1.1305901912143e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-315350.02181552,nan
732,0,0,732,2.1135133948845e-09,2.6896854946135e-09,1.6417063247062e-18,-1.1274640697458e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-315518.37566224,nan
733,0,0,733,2.1146377382394e-09,2.6896764535411e-09,1.636434108238e-18,-1.1243433548899e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-315686.26352118,nan
734,0,0,734,2.1157589662765e-09,2.689667441526e-09,1.6311747284367e-18,-1.1212280370892e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-315853.68619824,nan
735,0,0,735,2.1168770843833e-09,2.6896584584975e-09,1.6259281547594e-18,-1.1181181067837e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-316020.64449788,nan
736,0,0,736,2.1179920979377e-09,2.6896495043851e-09,1.6206943569628e-18,-1.1150135544046e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-316187.13922314,nan
737,0,0,737,2.1191040123081e-09,2.6896405791182e-09,1.615473304504e-18,-1.1119143703792e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-316353.17117564,nan
738,0,0,738,2.1202128328532e-09,2.6896316826267e-09,1.610264966915e-18,-1.1088205451281e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-316518.74115554,nan
739,0,0,739,2.1213185649223e-09,2.6896228148404e-09,1.6050693141024e-18,-1.1057320690658e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-316683.84996159,nan
740,0,0,740,2.1224212138549e-09,2.6896139756895e-09,1.5998863154482e-18,-1.1026489326024e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-316848.49839111,nan
741,0,0,741,2.123520784981e-09,2.6896051651042e-09,1.5947159409339e-18,-1.0995711261409e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-317012.68723998,nan
742,0,0,742,2.1246172836211e-09,2.6895963830149e-09,1.5895581599416e-18,-1.09649864008e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-317176.41730264,nan
743,0,0,743,2.1257107150859e-09,2.6895876293522e-09,1.5844129424526e-18,-1.0934314648114e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-317339.6893721,nan
744,0,0,744,2.1268010846766e-09,2.6895789040469e-09,1.5792802582235e-18,-1.0903695907208e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-317502.50423996,nan
745,0,0,745,2.1278883976848e-09,2.6895702070299e-09,1.5741600768612e-18,-1.0873130081902e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-317664.86269633,nan
746,0,0,746,2.1289726593924e-09,2.6895615382323e-09,1.5690523683469e-18,-1.0842617075946e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-317826.76552994,nan
747,0,0,747,2.1300538750717e-09,2.6895528975853e-09,1.5639571024372e-18,-1.0812156793025e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-317988.21352803,nan
748,0,0,748,2.1311320499854e-09,2.6895442850204e-09,1.5588742489636e-18,-1.0781749136796e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-318149.20747645,nan
749,0,0,749,2.1322071893865e-09,2.6895357004692e-09,1.5538037777577e-18,-1.0751394010824e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-318309.74815958,nan
750,0,0,750,2.1332792985183e-09,2.6895271438633e-09,1.5487456588754e-18,-1.0721091318652e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-318469.83636035,nan
751,0,0,751,2.1343483826147e-09,2.6895186151348e-09,1.5436998620733e-18,-1.0690840963741e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-318629.47286029,nan
752,0,0,752,2.1354144468997e-09,2.6895101142157e-09,1.5386663574077e-18,-1.0660642849512e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-318788.65843945,nan
753,0,0,753,2.1364774965876e-09,2.6895016410383e-09,1.5336451147846e-18,-1.0630496879334e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-318947.39387645,nan
754,0,0,754,2.1375375368832e-09,2.6894931955349e-09,1.5286361042604e-18,-1.0600402956494e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-319105.67994846,nan
755,0,0,755,2.1385945729817e-09,2.6894847776383e-09,1.5236392957412e-18,-1.0570360984269e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-319263.51743123,nan
756,0,0,756,2.1396486100682e-09,2.689476387281e-09,1.5186546595826e-18,-1.0540370865829e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-319420.90709902,nan
757,0,0,757,2.1406996533187e-09,2.6894680243961e-09,1.5136821654664e-18,-1.0510432504341e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-319577.84972469,nan
758,0,0,758,2.141747707899e-09,2.6894596889167e-09,1.5087217838229e-18,-1.0480545802871e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-319734.34607963,nan
759,0,0,759,2.1427927789654e-09,2.6894513807759e-09,1.5037734846333e-18,-1.0450710664474e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-319890.39693378,nan
760,0,0,760,2.1438348716646e-09,2.6894430999072e-09,1.4988372381782e-18,-1.0420926992105e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-320046.00305563,nan
761,0,0,761,2.1448739911335e-09,2.6894348462441e-09,1.4939130145138e-18,-1.0391194688715e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-320201.16521223,nan
762,0,0,762,2.1459101424992e-09,2.6894266197204e-09,1.4890007839206e-18,-1.036151365716e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-320355.88416919,nan
763,0,0,763,2.1469433308792e-09,2.6894184202701e-09,1.4841005167541e-18,-1.0331883800258e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-320510.16069063,nan
764,0,0,764,2.1479735613813e-09,2.689410247827e-09,1.4792121832203e-18,-1.0302305020783e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-320663.99553927,nan
765,0,0,765,2.1490008391035e-09,2.6894021023256e-09,1.4743357536744e-18,-1.0272777221438e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-320817.38947632,nan
766,0,0,766,2.150025169134e-09,2.6893939837002e-09,1.4694711982475e-18,-1.0243300304892e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-320970.3432616,nan
767,0,0,767,2.1510465565513e-09,2.6893858918854e-09,1.4646184875946e-18,-1.0213874173736e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-321122.85765341,nan
768,0,0,768,2.1520650064244e-09,2.6893778268158e-09,1.4597775919213e-18,-1.0184498730538e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-321274.93340865,nan
769,0,0,769,2.1530805238122e-09,2.6893697884264e-09,1.4549484817329e-18,-1.0155173877793e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-321426.57128273,nan
770,0,0,770,2.154093113764e-09,2.6893617766522e-09,1.4501311273849e-18,-1.0125899517947e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-321577.77202962,nan
771,0,0,771,2.1551027813193e-09,2.6893537914285e-09,1.4453254993826e-18,-1.0096675553398e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-321728.53640183,nan
772,0,0,772,2.1561095315079e-09,2.6893458326905e-09,1.4405315682311e-18,-1.0067501886489e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-321878.8651504,nan
773,0,0,773,2.1571133693499e-09,2.6893379003739e-09,1.4357493044356e-18,-1.0038378419516e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-322028.75902493,nan
774,0,0,774,2.1581142998554e-09,2.6893299944144e-09,1.4309786786512e-18,-1.0009305054716e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-322178.21877354,nan
775,0,0,775,2.1591123280248e-09,2.6893221147478e-09,1.4262196611585e-18,-9.9802816942781e-13,0,3.7e-11,1,0.000181,1.4824252953088e-15,-322327.2451429,nan
776,0,0,776,2.1601074588488e-09,2.6893142613101e-09,1.4214722229117e-18,-9.9513082403434e-13,0,3.7e-11,1,0.000181,1.4937226988308e-15,-322475.83887823,nan
777,0,0,777,2.1610996973083e-09,2.6893064340375e-09,1.4167363342665e-18,-9.9223845949943e-13,0,3.7e-11,1,0.000181,1.5050821171418e-15,-322624.00072327,nan
778,0,0,778,2.1620890483744e-09,2.6892986328664e-09,1.4120119660275e-18,-9.8935106602675e-13,0,3.7e-11,1,0.000181,1.5165036569694e-15,-322771.73142031,nan
779,0,0,779,2.1630755170082e-09,2.6892908577333e-09,1.4072990887748e-18,-9.8646863381465e-13,0,3.7e-11,1,0.000181,1.5279874228589e-15,-322919.03171016,nan
780,0,0,780,2.1640591081612e-09,2.6892831085749e-09,1.4025976731633e-18,-9.835911530573e-13,0,3.7e-11,1,0.000181,1.5395335171499e-15,-323065.90233217,nan
781,0,0,781,2.1650398267752e-09,2.689275385328e-09,1.3979076902222e-18,-9.8071861394146e-13,0,3.7e-11,1,0.000181,1.5511420399532e-15,-323212.34402425,nan
782,0,0,782,2.1660176777818e-09,2.6892676879296e-09,1.3932291102323e-18,-9.778510066522e-13,0,3.7e-11,1,0.000181,1.5628130891273e-15,-323358.35752282,nan
783,0,0,783,2.1669926661032e-09,2.6892600163169e-09,1.3885619044472e-18,-9.7498832136676e-13,0,3.7e-11,1,0.000181,1.5745467602554e-15,-323503.94356282,nan
784,0,0,784,2.1679647966514e-09,2.6892523704271e-09,1.3839060432974e-18,-9.7213054825906e-13,0,3.7e-11,1,0.000181,1.5863431466218e-15,-323649.10287777,nan
785,0,0,785,2.1689340743289e-09,2.6892447501979e-09,1.3792614978122e-18,-9.6927767749599e-13,0,3.7e-11,1,0.000181,1.5982023391892e-15,-323793.83619967,nan
786,0,0,786,2.1699005040282e-09,2.6892371555667e-09,1.374628238871e-18,-9.664296992432e-13,0,3.7e-11,1,0.000181,1.6101244265748e-15,-323938.14425908,nan
787,0,0,787,2.1708640906318e-09,2.6892295864715e-09,1.3700062372784e-18,-9.6358660365641e-13,0,3.7e-11,1,0.000181,1.6221094950274e-15,-324082.02778508,nan
788,0,0,788,2.1718248390127e-09,2.6892220428501e-09,1.3653954640639e-18,-9.6074838089176e-13,0,3.7e-11,1,0.000181,1.6341576284045e-15,-324225.4875053,nan
789,0,0,789,2.1727827540338e-09,2.6892145246408e-09,1.360795889957e-18,-9.5791502109547e-13,0,3.7e-11,1,0.000181,1.6462689081484e-15,-324368.52414587,nan
790,0,0,790,2.1737378405482e-09,2.6892070317817e-09,1.356207486062e-18,-9.5508651441208e-13,0,3.7e-11,1,0.000181,1.6584434132636e-15,-324511.13843146,nan
791,0,0,791,2.1746901033992e-09,2.6891995642115e-09,1.3516302234081e-18,-9.5226285098119e-13,0,3.7e-11,1,0.000181,1.6706812202935e-15,-324653.33108528,nan
792,0,0,792,2.1756395474202e-09,2.6891921218685e-09,1.3470640728747e-18,-9.4944402093496e-13,0,3.7e-11,1,0.000181,1.6829824032972e-15,-324795.10282904,nan
793,0,0,793,2.1765861774346e-09,2.6891847046917e-09,1.3425090056409e-18,-9.4663001440345e-13,0,3.7e-11,1,0.000181,1.6953470338265e-15,-324936.45438301,nan
794,0,0,794,2.1775299982561e-09,2.6891773126199e-09,1.337964992736e-18,-9.4382082151055e-13,0,3.7e-11,1,0.000181,1.7077751809028e-15,-325077.38646595,nan
795,0,0,795,2.1784710146884e-09,2.6891699455922e-09,1.3334320052639e-18,-9.4101643237601e-13,0,3.7e-11,1,0.000181,1.7202669109942e-15,-325217.89979518,nan
796,0,0,796,2.1794092315256e-09,2.689162603548e-09,1.3289100144036e-18,-9.3821683711376e-13,0,3.7e-11,1,0.000181,1.7328222879923e-15,-325357.9950865,nan
797,0,0,797,2.1803446535514e-09,2.6891552864265e-09,1.3243989910348e-18,-9.3542202583363e-13,0,3.7e-11,1,0.000181,1.7454413731893e-15,-325497.67305429,nan
798,0,0,798,2.18127728554e-09,2.6891479941673e-09,1.3198989067854e-18,-9.3263198864088e-13,0,3.7e-11,1,0.000181,1.7581242252553e-15,-325636.93441139,nan
799,0,0,799,2.1822071322557e-09,2.6891407267102e-09,1.3154097324602e-18,-9.298467156354e-13,0,3.7e-11,1,0.000181,1.7708709002151e-15,-325775.77986922,nan
800,0,0,800,2.1831341984526e-09,2.6891334839951e-09,1.3109314394627e-18,-9.2706619691295e-13,0,3.7e-11,1,0.000181,1.7836814514258e-15,-325914.21013767,nan
801,0,0,801,2.1840584888751e-09,2.6891262659619e-09,1.3064639991215e-18,-9.242904225643e-13,0,3.7e-11,1,0.000181,1.7965559295536e-15,-326052.22592519,nan
802,0,0,802,2.1849800082578e-09,2.689119072551e-09,1.302007382466e-18,-9.2151938267488e-13,0,3.7e-11,1,0.000181,1.8094943825513e-15,-326189.82793873,nan
803,0,0,803,2.1858987613252e-09,2.6891119037026e-09,1.2975615611242e-18,-9.1875306732638e-13,0,3.7e-11,1,0.000181,1.8224968556357e-15,-326327.01688377,nan
804,0,0,804,2.1868147527917e-09,2.6891047593573e-09,1.2931265062002e-18,-9.1599146659635e-13,0,3.7e-11,1,0.000181,1.8355633912648e-15,-326463.79346428,nan
805,0,0,805,2.1877279873623e-09,2.6890976394557e-09,1.2887021890976e-18,-9.132345705549e-13,0,3.7e-11,1,0.000181,1.8486940291155e-15,-326600.15838279,nan
