x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,4.3315145047803e-12,4.8849352001332e-11,4.6654147024229e-23,-2.3538347549528e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-645.46405436285,nan
16,0,0,16,4.5600356025789e-12,4.8849351759027e-11,4.3857276757396e-23,-2.2852109779864e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-679.5869598194,nan
17,0,0,17,4.781834545401e-12,4.8849351526329e-11,4.2118326995949e-23,-2.2179894282209e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-712.70610911972,nan
18,0,0,18,4.9970506549596e-12,4.8849351303021e-11,4.0418730119501e-23,-2.1521610955858e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-744.84230586438,nan
19,0,0,19,5.2058223014268e-12,4.8849351089028e-11,3.8732686384131e-23,-2.0877164646724e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-776.01621156932,nan
20,0,0,20,5.4082868539173e-12,4.88493508839e-11,3.7128167359812e-23,-2.0246455249043e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-806.24833827195,nan
21,0,0,21,5.6045806320383e-12,4.8849350687355e-11,3.5574640756771e-23,-1.96293778121e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-835.55904129668,nan
22,0,0,22,5.7948388585563e-12,4.8849350499073e-11,3.407910012213e-23,-1.9025822651808e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-863.96851218695,nan
23,0,0,23,5.979195613226e-12,4.8849350318754e-11,3.2637724094718e-23,-1.8435675466966e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-891.49677181101,nan
24,0,0,24,6.1577837878263e-12,4.8849350146105e-11,3.1249385098111e-23,-1.7858817460035e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-918.16366364789,nan
25,0,0,25,6.3307350424487e-12,4.8849349980843e-11,2.991241282201e-23,-1.7295125462237e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-943.98884726029,nan
26,0,0,26,6.4981797630767e-12,4.8849349822693e-11,2.8625290184859e-23,-1.6744472062799e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-968.9917919604,nan
27,0,0,27,6.6602470204981e-12,4.8849349671386e-11,2.7386490747622e-23,-1.6206725742135e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-993.19177067456,nan
28,0,0,28,6.8170645305859e-12,4.8849349526665e-11,2.6194537198037e-23,-1.568175100878e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-1016.6078540125,nan
29,0,0,29,6.9687586159844e-12,4.8849349388278e-11,2.5047980296283e-23,-1.5169408539853e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-1039.2589045461,nan
30,0,0,30,7.1154541692329e-12,4.8849349255983e-11,2.3945407062778e-23,-1.466955532485e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-1061.1635713032,nan
31,0,0,31,7.2572746173583e-12,4.8849349129544e-11,2.2885430251011e-23,-1.4182044812547e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-1082.3402844805,nan
32,0,0,32,7.3943418879662e-12,4.8849349008734e-11,2.1866688347544e-23,-1.3706727060782e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-1102.8072503801,nan
33,0,0,33,7.5267763768552e-12,4.8849348893331e-11,2.0887847911379e-23,-1.3243448888907e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-1122.5824465739,nan
34,0,0,34,7.6546969171818e-12,4.8849348783123e-11,1.9947625797979e-23,-1.2792054032655e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-1141.6836172991,nan
35,0,0,35,7.778220750194e-12,4.8849348677904e-11,1.9044763426191e-23,-1.2352383301218e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-1160.1282690881,nan
36,0,0,36,7.8974634975567e-12,4.8849348577473e-11,1.8178010402661e-23,-1.1924274736277e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-1177.9336666364,nan
37,0,0,37,8.0125391352841e-12,4.8849348481638e-11,1.734615961238e-23,-1.150756377274e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-1195.1168289098,nan
38,0,0,38,8.1235599692939e-12,4.8849348390212e-11,1.6548044879319e-23,-1.1102083400978e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-1211.6945254943,nan
39,0,0,39,8.2306366125966e-12,4.8849348303016e-11,1.5782512893984e-23,-1.0707664330269e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-1227.68327319,nan
40,0,0,40,8.333877964129e-12,4.8849348219875e-11,1.5048445437433e-23,-1.032413515324e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-1243.0993328507,nan
41,0,0,41,8.4333911892394e-12,4.8849348140622e-11,1.4344761720649e-23,-9.9513225110449e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1257.9587064695,nan
42,0,0,42,8.5292817018297e-12,4.8849348065095e-11,1.3670380954613e-23,-9.5890512590249e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.2771345125,nan
43,0,0,43,8.6216531481559e-12,4.8849347993138e-11,1.3024290192041e-23,-9.237144632616e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1286.0700934999,nan
44,0,0,44,8.7106073922883e-12,4.8849347924599e-11,1.2405468297855e-23,-8.8954244132454e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.3527938351,nan
45,0,0,45,8.796244503228e-12,4.8849347859335e-11,1.1812938585008e-23,-8.563711093973e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.1401778805,nan
46,0,0,46,8.8786627436743e-12,4.8849347797203e-11,1.1245758287321e-23,-8.2418240446291e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.4469182803,nan
47,0,0,47,8.9579585604364e-12,4.8849347738071e-11,1.0702992826412e-23,-7.9295816762059e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.2874165292,nan
48,0,0,48,9.034226576479e-12,4.8849347681807e-11,1.0183740375081e-23,-7.6268016042579e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.6758017842,nan
49,0,0,49,9.1075595845897e-12,4.8849347628287e-11,9.68714355416e-24,-7.3333008110694e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.6259299192,nan
50,0,0,50,9.1780485426532e-12,4.884934757739e-11,9.2123391360565e-24,-7.0488958063567e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.1513828194,nan
51,0,0,51,9.2457825705159e-12,4.8849347529e-11,8.7585001534153e-24,-6.7734027862639e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.265467913,nan
52,0,0,52,9.3108489484202e-12,4.8849347483007e-11,8.3248265416385e-24,-6.506637790428e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.9812179372,nan
53,0,0,53,9.373333116989e-12,4.8849347439302e-11,7.9105673629016e-24,-6.2484168568851e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.3113909366,nan
54,0,0,54,9.433318678735e-12,4.8849347397783e-11,7.5149424372527e-24,-5.9985561745991e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.2684704877,nan
55,0,0,55,9.490887401069e-12,4.8849347358351e-11,7.1372300689946e-24,-5.7568722333962e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.8646661486,nan
56,0,0,56,9.5461192207799e-12,4.884934732091e-11,6.776737804557e-24,-5.5231819710984e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.1119141279,nan
57,0,0,57,9.5990922499565e-12,4.884934728537e-11,6.4327685116292e-24,-5.2973029176513e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1432.021878169,nan
58,0,0,58,9.649882783317e-12,4.8849347251643e-11,6.1046566393979e-24,-5.0790533360554e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.6059506442,nan
59,0,0,59,9.6985653069161e-12,4.8849347219644e-11,5.7917822547681e-24,-4.868252359907e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.8752538554,nan
60,0,0,60,9.7452125081898e-12,4.8849347189293e-11,5.4935172368492e-24,-4.664720127376e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.8406415333,nan
61,0,0,61,9.7898952873043e-12,4.8849347160513e-11,5.2092439919163e-24,-4.4682779114424e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.5127005328,nan
62,0,0,62,9.8326827697666e-12,4.8849347133229e-11,4.9384045801839e-24,-4.2787482462368e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.9017527155,nan
63,0,0,63,9.8736423202599e-12,4.884934710737e-11,4.6804352134411e-24,-4.0959550493236e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1473.0178570156,nan
64,0,0,64,9.9128395576578e-12,4.8849347082868e-11,4.4347966668638e-24,-3.9197237397922e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.8708116822,nan
65,0,0,65,9.950338371178e-12,4.8849347059659e-11,4.2009625821636e-24,-3.7498813520165e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.4701566911,nan
66,0,0,66,9.9862009376276e-12,4.8849347037678e-11,3.97844286129e-24,-3.5862566449603e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.8251763198,nan
67,0,0,67,1.0020487739697e-11,4.8849347016868e-11,3.7667380487118e-24,-3.4286802069262e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.9449018795,nan
68,0,0,68,1.0053257585253e-11,4.8849346997169e-11,3.5653849491353e-24,-3.2769845556303e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.8381145956,nan
69,0,0,69,1.0084567627588e-11,4.8849346978529e-11,3.3739355731729e-24,-3.1310042335321e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.5133486315,nan
70,0,0,70,1.0114473386572e-11,4.8849346960894e-11,3.1919477798626e-24,-2.9905758983257e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.9788942469,nan
71,0,0,71,1.0143028770657e-11,4.8849346944214e-11,3.0190039916291e-24,-2.8555384085381e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.2428010841,nan
72,0,0,72,1.0170286099699e-11,4.8849346928442e-11,2.8547217214495e-24,-2.7257329041733e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.3128815746,nan
73,0,0,73,1.0196296128522e-11,4.8849346913532e-11,2.6986927492292e-24,-2.6010028823635e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.1967144589,nan
74,0,0,74,1.0221108071202e-11,4.8849346899441e-11,2.5505474544815e-24,-2.4811942679971e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.9016484118,nan
75,0,0,75,1.0244769625995e-11,4.8849346886126e-11,2.4099361013658e-24,-2.3661554793037e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.4348057651,nan
76,0,0,76,1.0267327000879e-11,4.8849346873549e-11,2.276498426876e-24,-2.255737488394e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.8030863215,nan
77,0,0,77,1.0288824939647e-11,4.8849346861671e-11,2.1499127676138e-24,-2.1497938767567e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1535.0131712506,nan
78,0,0,78,1.0309306748504e-11,4.8849346850456e-11,2.0298656479764e-24,-2.0481808857321e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1538.0715270605,nan
79,0,0,79,1.0328814323124e-11,4.884934683987e-11,1.9160471014164e-24,-1.950757461996e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.9844096381,nan
80,0,0,80,1.0347388176105e-11,4.8849346829881e-11,1.8081717247728e-24,-1.8573852980855e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.7578683483,nan
81,0,0,81,1.0365067464785e-11,4.8849346820455e-11,1.7059412483492e-24,-1.7679288680305e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.3977501883,nan
82,0,0,82,1.0381890019367e-11,4.8849346811565e-11,1.609100680797e-24,-1.6822554581446e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.909703986,nan
83,0,0,83,1.0397892371297e-11,4.8849346803182e-11,1.5173833339168e-24,-1.6002351930554e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.2991846388,nan
84,0,0,84,1.0413109781868e-11,4.8849346795278e-11,1.4305541010066e-24,-1.5217410570517e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.5714573836,nan
85,0,0,85,1.0427576270976e-11,4.8849346787829e-11,1.3483638391433e-24,-1.4466489108502e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.7316020917,nan
86,0,0,86,1.0441324646015e-11,4.8849346780809e-11,1.2705926475308e-24,-1.3748375038717e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.7845175822,nan
87,0,0,87,1.0454386530837e-11,4.8849346774196e-11,1.197017116318e-24,-1.3061884821506e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.7349259475,nan
88,0,0,88,1.0466792394757e-11,4.8849346767967e-11,1.1274442474659e-24,-1.2405863919853e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.5873768839,nan
89,0,0,89,1.0478571581551e-11,4.8849346762101e-11,1.0616529704934e-24,-1.1779186794661e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.3462520214,nan
90,0,0,90,1.0489752338411e-11,4.8849346756579e-11,9.9946549326754e-25,-1.1180756860056e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1565.0157692472,nan
91,0,0,91,1.0500361844811e-11,4.8849346751382e-11,9.4069466617482e-25,-1.0609506400185e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.5999870165,nan
92,0,0,92,1.051042624126e-11,4.8849346746492e-11,8.8518141204365e-25,-1.0064396448906e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.1028086455,nan
93,0,0,93,1.0519970657894e-11,4.8849346741891e-11,8.3274676905603e-25,-9.5444166338998e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.5279865811,nan
94,0,0,94,1.0529019242881e-11,4.8849346737563e-11,7.832492053167e-25,-9.0485849867691e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.879126642,nan
95,0,0,95,1.0537595190602e-11,4.8849346733494e-11,7.3651092869274e-25,-8.5759477206606e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.1596922268,nan
96,0,0,96,1.0545720769579e-11,4.8849346729669e-11,6.9240561319497e-25,-8.1255789770841e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.3730084845,nan
97,0,0,97,1.0553417350122e-11,4.8849346726073e-11,6.5078821787287e-25,-7.696580543515e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.5222664424,nan
98,0,0,98,1.0560705431666e-11,4.8849346722695e-11,6.1153592579251e-25,-7.2880815434794e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.6105270881,nan
99,0,0,99,1.0567604669766e-11,4.884934671952e-11,5.7453644718574e-25,-6.8992381007616e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.640725401,nan
100,0,0,100,1.0574133902746e-11,4.8849346716539e-11,5.3964474110203e-25,-6.5292329794324e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.6156743303,nan
101,0,0,101,1.0580311177947e-11,4.8849346713739e-11,5.0675670556882e-25,-6.1772752013469e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.5380687162,nan
102,0,0,102,1.058615377759e-11,4.8849346711111e-11,4.7577057798372e-25,-5.8425996428028e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.4104891497,nan
103,0,0,103,1.0591678244202e-11,4.8849346708643e-11,4.4658108668909e-25,-5.5244666120016e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.2354057709,nan
104,0,0,104,1.0596900405611e-11,4.8849346706328e-11,4.190888084527e-25,-5.2221614089547e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1581.0151820005,nan
105,0,0,105,1.060183539948e-11,4.8849346704156e-11,3.9320601689319e-25,-4.9349938694532e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.7520782032,nan
106,0,0,106,1.0606497697375e-11,4.8849346702118e-11,3.6884030688884e-25,-4.6622978946943e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.4482552818,nan
107,0,0,107,1.0610901128343e-11,4.8849346700207e-11,3.4591213985388e-25,-4.4034309681047e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.1057781978,nan
108,0,0,108,1.0615058902004e-11,4.8849346698415e-11,3.2434197720253e-25,-4.1577736609386e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.7266194194,nan
109,0,0,109,1.0618983631132e-11,4.8849346696735e-11,3.0405028034902e-25,-3.9247291280527e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.3126622936,nan
110,0,0,110,1.0622687353728e-11,4.884934669516e-11,2.8496452881808e-25,-3.7037225953955e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.8657043416,nan
111,0,0,111,1.0626181554568e-11,4.8849346693685e-11,2.6702740804056e-25,-3.4942008405327e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.3874604773,nan
112,0,0,112,1.0629477186236e-11,4.8849346692303e-11,2.5016171880083e-25,-3.2956316676122e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.8795661467,nan
113,0,0,113,1.0632584689614e-11,4.8849346691009e-11,2.3431950401043e-25,-3.1075033780478e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.3435803886,nan
114,0,0,114,1.0635514013852e-11,4.8849346689796e-11,2.1943175224933e-25,-2.9293242381766e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.7809888161,nan
115,0,0,115,1.0638274635797e-11,4.8849346688661e-11,2.054481670589e-25,-2.7606219450797e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.1932065173,nan
116,0,0,116,1.0640875578889e-11,4.8849346687599e-11,1.9231728229538e-25,-2.600943091737e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.5815808778,nan
117,0,0,117,1.0643325431521e-11,4.8849346686604e-11,1.7999348024047e-25,-2.4498526325352e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.9473943215,nan
118,0,0,118,1.0645632364872e-11,4.8849346685674e-11,1.6841944632501e-25,-2.3069333502668e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.2918669735,nan
119,0,0,119,1.0647804150197e-11,4.8849346684803e-11,1.5755775062627e-25,-2.1717853254557e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.6161592425,nan
120,0,0,120,1.0649848175606e-11,4.8849346683989e-11,1.4737213290663e-25,-2.0440254090551e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.9213743253,nan
121,0,0,121,1.0651771462305e-11,4.8849346683228e-11,1.3782048450302e-25,-1.9232866992673e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.2085606325,nan
122,0,0,122,1.0653580680329e-11,4.8849346682516e-11,1.2885952706731e-25,-1.8092180233664e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.4787141376,nan
123,0,0,123,1.0655282163754e-11,4.884934668185e-11,1.2045884878728e-25,-1.7014834252133e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.7327806487,nan
124,0,0,124,1.0656881925413e-11,4.8849346681228e-11,1.1258569848056e-25,-1.599761659157e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.9716580057,nan
125,0,0,125,1.0658385671104e-11,4.8849346680647e-11,1.0520147653935e-25,-1.5037456909986e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.1961982014,nan
126,0,0,126,1.0659798813311e-11,4.8849346680104e-11,9.8286298317193e-26,-1.4131422065303e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.4072094313,nan
127,0,0,127,1.0661126484439e-11,4.8849346679597e-11,9.1809752001889e-26,-1.327671128221e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.6054580693,nan
128,0,0,128,1.0662373549579e-11,4.8849346679123e-11,8.5746104521569e-26,-1.2470651405097e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.7916705735,nan
129,0,0,129,1.0663544618804e-11,4.884934667868e-11,8.0069622804364e-26,-1.1710692241224e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.9665353225,nan
130,0,0,130,1.0664644059003e-11,4.8849346678267e-11,7.474638598281e-26,-1.0994401998094e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.1307043832,nan
131,0,0,131,1.0665676005285e-11,4.8849346677882e-11,6.9771715316568e-26,-1.0319462817969e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.2847952123,nan
132,0,0,132,1.0666644371926e-11,4.8849346677522e-11,6.5114029308343e-26,-9.6836664129227e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.4293922917,nan
133,0,0,133,1.0667552862907e-11,4.8849346677187e-11,6.0759291737118e-26,-9.0849098022649e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.5650487021,nan
134,0,0,134,1.0668404982022e-11,4.8849346676873e-11,5.6685278586278e-26,-8.5211911547101e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.6922876323,nan
135,0,0,135,1.0669204042596e-11,4.8849346676581e-11,5.2868596154125e-26,-7.9906057370842e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.8116038297,nan
136,0,0,136,1.0669953176793e-11,4.8849346676309e-11,4.9309244440658e-26,-7.4913419701115e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.923464991,nan
137,0,0,137,1.0670655344552e-11,4.8849346676055e-11,4.5979151003838e-26,-7.0216775931877e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1592.028313096,nan
138,0,0,138,1.0671313342146e-11,4.8849346675818e-11,4.2861940252478e-26,-6.5799759378024e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.1265656858,nan
139,0,0,139,1.0671929810377e-11,4.8849346675597e-11,3.9952933446236e-26,-6.1646823104982e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.2186170866,nan
140,0,0,140,1.0672507242426e-11,4.8849346675392e-11,3.723692467901e-26,-5.7743204851718e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.3048395815,nan
141,0,0,141,1.0673047991356e-11,4.88493466752e-11,3.4697538359609e-26,-5.407489304235e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.3855845315,nan
142,0,0,142,1.0673554277295e-11,4.8849346675021e-11,3.2324247322269e-26,-5.0628593883901e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.4611834473,nan
143,0,0,143,1.067402819429e-11,4.8849346674855e-11,3.0110033456481e-26,-4.7391699540688e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.5319490133,nan
144,0,0,144,1.0674471716864e-11,4.88493466747e-11,2.8045539281565e-26,-4.435225737726e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.5981760663,nan
145,0,0,145,1.0674886706267e-11,4.8849346674556e-11,2.6115558891417e-26,-4.1498940254696e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.6601425293,nan
146,0,0,146,1.0675274916445e-11,4.8849346674421e-11,2.4309565120272e-26,-3.8821017871384e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.7181103027,nan
147,0,0,147,1.0675637999737e-11,4.8849346674296e-11,2.263691544881e-26,-3.6308329129694e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.7723261144,nan
148,0,0,148,1.0675977512292e-11,4.884934667418e-11,2.1069537434993e-26,-3.3951255512393e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.8230223299,nan
149,0,0,149,1.0676294919246e-11,4.8849346674072e-11,1.9608600763905e-26,-3.1740695452328e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.8704177241,nan
150,0,0,150,1.0676591599643e-11,4.8849346673971e-11,1.8240069214527e-26,-2.9668039674685e-16,0,3.7e-11,1,0.000181,5.6351278264479e-19,-1592.9147182164,nan
151,0,0,151,1.0676868851118e-11,4.8849346673877e-11,1.6974469952624e-26,-2.7725147493099e-16,0,3.7e-11,1,0.000181,5.7351381063534e-19,-1592.9561175705,nan
