x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,2.2530575347932e-10,1.3979032435831e-08,-3.9538120592242e-14,-8.9011123227795e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-33264.976647519,nan
26,0,0,26,2.3420128351528e-10,1.4187105800807e-08,-3.6558093562094e-14,-8.8921813994963e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-34587.638848041,nan
27,0,0,27,2.430878863032e-10,1.4379337591879e-08,-3.3757437404775e-14,-8.883256355707e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-35909.396177253,nan
28,0,0,28,2.5196556771504e-10,1.4556694529975e-08,-3.1129178979121e-14,-8.8743371775831e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-37230.223384369,nan
29,0,0,29,2.6083433360447e-10,1.472010488255e-08,-2.8666574648442e-14,-8.8654238484273e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-38550.096255148,nan
30,0,0,30,2.6969418980845e-10,1.4870461032485e-08,-2.6362532874288e-14,-8.8565163440477e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-39868.991542716,nan
31,0,0,31,2.7854514212992e-10,1.5008610901048e-08,-2.3439826496778e-14,-8.8442780177907e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-41186.88719678,nan
32,0,0,32,2.8738719633849e-10,1.5135359770107e-08,-2.2443264102339e-14,-8.8398303993361e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-42503.762314484,nan
33,0,0,33,2.9622035817156e-10,1.5251474395572e-08,-2.0552413002434e-14,-8.8309394531905e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-43819.59702941,nan
34,0,0,34,3.0504463332866e-10,1.5357685997138e-08,-1.8792198746231e-14,-8.822054197715e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-45134.37242992,nan
35,0,0,35,3.1386002746998e-10,1.5454688396151e-08,-1.7155895985478e-14,-8.8131745913652e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-46448.070609269,nan
36,0,0,36,3.2266654621239e-10,1.5543138930298e-08,-1.5636939448232e-14,-8.8043005915811e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-47760.674640288,nan
37,0,0,37,3.3146419512833e-10,1.5623657651259e-08,-1.4228419041943e-14,-8.795432152513e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-49072.168596902,nan
38,0,0,38,3.4025297974645e-10,1.5696829724367e-08,-1.2924455061356e-14,-8.786569231209e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-50382.537489374,nan
39,0,0,39,3.4903290555146e-10,1.5763207753047e-08,-1.1718980147376e-14,-8.7777117833212e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-51691.767201457,nan
40,0,0,40,3.5780397798484e-10,1.5823316841304e-08,-1.0607767184901e-14,-8.7688597674511e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-52999.844353675,nan
41,0,0,41,3.6656620244348e-10,1.5877649804402e-08,-9.5835970051933e-15,-8.7600131360474e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-54306.756432565,nan
42,0,0,42,3.7531958427819e-10,1.5926662936309e-08,-8.6406770183412e-15,-8.7511718445461e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-55612.491904841,nan
43,0,0,43,3.8406412879835e-10,1.5970783495688e-08,-7.1718357955705e-15,-8.7357124647804e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-56917.040015773,nan
44,0,0,44,3.9279984126313e-10,1.6010406897874e-08,-7.1718357955705e-15,-8.7357124647804e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-58220.390863762,nan
45,0,0,45,4.0152672689327e-10,1.6045902100396e-08,-6.4246316564712e-15,-8.7268856301407e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-59522.535256548,nan
46,0,0,46,4.1024479087149e-10,1.6077616656681e-08,-5.7403346876793e-15,-8.7180639782173e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-60823.46457468,nan
47,0,0,47,4.1895403834148e-10,1.6105873613836e-08,-5.1145092449652e-15,-8.7092474699954e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-62123.170855216,nan
48,0,0,48,4.2765447440875e-10,1.6130972739128e-08,-4.5429416779662e-15,-8.7004360672636e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-63421.646758693,nan
49,0,0,49,4.3634610414275e-10,1.6153191735938e-08,-4.0216384226465e-15,-8.6916297340036e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-64718.885536591,nan
50,0,0,50,4.4502893257749e-10,1.6172787443386e-08,-3.5468230479955e-15,-8.6828284347365e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-66014.88099899,nan
51,0,0,51,4.5370296471249e-10,1.6189997015041e-08,-3.1149324696206e-15,-8.6740321349978e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-67309.627482868,nan
52,0,0,52,4.623682055156e-10,1.620503907199e-08,-2.722612307699e-15,-8.6652408031185e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-68603.119821349,nan
53,0,0,53,4.7102465992325e-10,1.621811482653e-08,-2.3667115718147e-15,-8.6564544076409e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-69895.353313371,nan
54,0,0,54,4.7967233284223e-10,1.6229409172953e-08,-2.044276702506e-15,-8.6476729189806e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-71186.323694478,nan
55,0,0,55,4.8831122915123e-10,1.6239091742303e-08,-1.7525450524254e-15,-8.6388963090085e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-72476.027108538,nan
56,0,0,56,4.9694135370265e-10,1.6247317919062e-08,-1.4889379933705e-15,-8.6301245514201e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-73764.460080529,nan
57,0,0,57,5.0556271132346e-10,1.6254229817472e-08,-1.251053612221e-15,-8.6213576208102e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-75051.619490295,nan
58,0,0,58,5.1417530681407e-10,1.6259957216024e-08,-1.0366591378551e-15,-8.6125954906026e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-76337.502547106,nan
59,0,0,59,5.2277914495513e-10,1.6264618449151e-08,-8.4368319601375e-16,-8.6038381410627e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-77622.106766587,nan
60,0,0,60,5.313742305038e-10,1.6268321255359e-08,-6.7020792362935e-16,-8.5950855486675e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-78905.429947227,nan
61,0,0,61,5.3996056819475e-10,1.627116358152e-08,-5.1446103507407e-16,-8.5863376909569e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-80187.470148798,nan
62,0,0,62,5.4853816274547e-10,1.6273234343299e-08,-3.7480788206365e-16,-8.5775945507154e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-81468.22567259,nan
63,0,0,63,5.5710701885447e-10,1.627461414228e-08,-2.4974361550518e-16,-8.568856108998e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-82747.695041767,nan
64,0,0,64,5.6566714119961e-10,1.627537594004e-08,-1.3788539462699e-16,-8.5601223451407e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-84025.876982897,nan
65,0,0,65,5.7421853444442e-10,1.6275585690444e-08,-3.7964823051206e-17,-8.5513932448119e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-85302.770409803,nan
66,0,0,66,5.8276120323449e-10,1.6275302930892e-08,5.1179478940826e-17,-8.5426687900723e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-86578.374407048,nan
67,0,0,67,5.9129515220072e-10,1.6274581334005e-08,1.3060903653205e-16,-8.5339489662284e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-87852.688215509,nan
68,0,0,68,5.9982038595818e-10,1.6273469221028e-08,2.0129244886877e-16,-8.5252337574537e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-89125.711218332,nan
69,0,0,69,6.0833690910939e-10,1.6272010038541e-08,2.6411203004163e-16,-8.5165231512122e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-90397.442928537,nan
70,0,0,70,6.1684472624132e-10,1.6270242799887e-08,3.1987019639592e-16,-8.5078171319329e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-91667.882976637,nan
71,0,0,71,6.2534384192996e-10,1.6268202493192e-08,3.6929551180846e-16,-8.4991156886366e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-92937.031100297,nan
72,0,0,72,6.3383426073863e-10,1.6265920457707e-08,4.1304842279559e-16,-8.4904188086766e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-94204.887133909,nan
73,0,0,73,6.4231598721735e-10,1.6263424729965e-08,4.5172672129177e-16,-8.4817264787196e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-95471.450999138,nan
74,0,0,74,6.507890259053e-10,1.6260740361705e-08,4.8587065512109e-16,-8.4730386879432e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-96736.722696704,nan
75,0,0,75,6.5925338133105e-10,1.6257889711231e-08,5.159677357438e-16,-8.4643554257582e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-98000.70229854,nan
76,0,0,76,6.6770905801092e-10,1.6254892709825e-08,5.4245725442331e-16,-8.4556766798657e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-99263.389940338,nan
77,0,0,77,6.7615606045309e-10,1.625176710495e-08,5.6573448238685e-16,-8.4470024421721e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-100524.7858156,nan
78,0,0,78,6.8459439315338e-10,1.6248528681829e-08,5.8615458490072e-16,-8.4383327002867e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-101784.89016903,nan
79,0,0,79,6.9302406059897e-10,1.624519146495e-08,6.0403625517792e-16,-8.429667445594e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-103043.7032916,nan
80,0,0,80,7.0144506726776e-10,1.6241767901121e-08,6.1966505292251e-16,-8.4210066687911e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-104301.22551555,nan
81,0,0,81,7.0985741762765e-10,1.6238269025119e-08,6.332965564866e-16,-8.4123503598846e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-105557.45720981,nan
82,0,0,82,7.1826111613795e-10,1.6234704609679e-08,6.4515919454163e-16,-8.4036985102967e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-106812.39877611,nan
83,0,0,83,7.2665616724983e-10,1.6231083301018e-08,6.5545686771332e-16,-8.395051111885e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-108066.05064542,nan
84,0,0,84,7.3504257540361e-10,1.6227412741047e-08,6.6437135479864e-16,-8.3864081537752e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-109318.41327422,nan
85,0,0,85,7.4342034503157e-10,1.6223699677255e-08,6.7206454632131e-16,-8.3777696279686e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-110569.487142,nan
86,0,0,86,7.5178948055947e-10,1.6219950061696e-08,6.7868041621975e-16,-8.3691355278914e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-111819.27274874,nan
87,0,0,87,7.6014998640264e-10,1.6216169139778e-08,6.8434686709256e-16,-8.3605058431743e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-113067.77061197,nan
88,0,0,88,7.6850186696923e-10,1.6212361529669e-08,6.8917742962902e-16,-8.3518805665912e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-114314.9812651,nan
89,0,0,89,7.7684512665916e-10,1.6208531293664e-08,6.932727169496e-16,-8.3432596899269e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-115560.90525534,nan
90,0,0,90,7.8517976986479e-10,1.6204682001836e-08,6.9672182092178e-16,-8.334643205637e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-116805.54314207,nan
91,0,0,91,7.9350580096988e-10,1.6200816788782e-08,6.9960356274584e-16,-8.3260311050805e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-118048.89549516,nan
92,0,0,92,8.0182322435032e-10,1.6196938404389e-08,7.0198757511082e-16,-8.3174233804461e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-119290.9628937,nan
93,0,0,93,8.1013204437691e-10,1.6193049258951e-08,7.0393532428299e-16,-8.3088200265835e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-120531.7459252,nan
94,0,0,94,8.1843226540874e-10,1.6189151463131e-08,7.0550104339844e-16,-8.3002210318365e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-121771.2451835,nan
95,0,0,95,8.2672389179909e-10,1.6185246863882e-08,7.06732464072e-16,-8.2916263903535e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-123009.46126874,nan
96,0,0,96,8.3500692789217e-10,1.6181337075808e-08,7.0767164147965e-16,-8.2830360930789e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-124246.39478594,nan
97,0,0,97,8.4328137802873e-10,1.6177423509257e-08,7.083555457789e-16,-8.2744501365532e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-125482.04634516,nan
98,0,0,98,8.5154724653844e-10,1.6173507395179e-08,7.0881664810924e-16,-8.2658685097112e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-126716.41655964,nan
99,0,0,99,8.5980453774506e-10,1.6169589807009e-08,7.0908345864456e-16,-8.2572912066234e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-127949.50604599,nan
100,0,0,100,8.6805325596462e-10,1.6165671679984e-08,7.091809914974e-16,-8.2487182195563e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-129181.3154234,nan
101,0,0,101,8.7629340550713e-10,1.6161753828334e-08,7.091311487487e-16,-8.2401495425072e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-130411.84531345,nan
102,0,0,102,8.8452499067384e-10,1.6157836960257e-08,7.0895312197928e-16,-8.2315851667119e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-131641.09633926,nan
103,0,0,103,8.9274801575917e-10,1.6153921691139e-08,7.0866371037028e-16,-8.2230250853374e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-132869.06912544,nan
104,0,0,104,9.0096248505009e-10,1.6150008555435e-08,7.0827756228724e-16,-8.2144692909202e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-134095.76429768,nan
105,0,0,105,9.0916840282625e-10,1.6146098016703e-08,7.0780751052706e-16,-8.2059177761526e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-135321.18248249,nan
106,0,0,106,9.173657733607e-10,1.6142190476764e-08,7.0726472901343e-16,-8.1973705344525e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-136545.32430706,nan
107,0,0,107,9.2555460091979e-10,1.6138286283391e-08,7.0665900055372e-16,-8.1888275590859e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-137768.19039906,nan
108,0,0,108,9.3373488976037e-10,1.6134385737542e-08,7.0599879863685e-16,-8.1802888405875e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-138989.78138598,nan
109,0,0,109,9.4190664413511e-10,1.6130489099057e-08,7.0529156578133e-16,-8.171754374741e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-140210.0978958,nan
110,0,0,110,9.5006986828913e-10,1.6126596592272e-08,7.0454372812518e-16,-8.1632241540206e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-141429.14055636,nan
111,0,0,111,9.5822456645846e-10,1.6122708410562e-08,7.0376088936622e-16,-8.1546981693259e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-142646.90999495,nan
112,0,0,112,9.6637074287409e-10,1.6118824720347e-08,7.0294792892126e-16,-8.1461764156338e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-143863.40683884,nan
113,0,0,113,9.7450840175832e-10,1.6114945664616e-08,7.0210908739215e-16,-8.1376588842279e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-145078.63171465,nan
114,0,0,114,9.8263754732709e-10,1.6111071366132e-08,7.0124802561277e-16,-8.1291455687635e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-146292.58524859,nan
115,0,0,115,9.9075818379015e-10,1.6107201929977e-08,7.0036794402897e-16,-8.1206364630672e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-147505.26806642,nan
116,0,0,116,9.9887031534964e-10,1.6103337445993e-08,6.9947160110807e-16,-8.1121315594831e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-148716.68079318,nan
117,0,0,117,1.0069739462004e-09,1.6099477990765e-08,6.9856139629617e-16,-8.1036308507735e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-149926.82405317,nan
118,0,0,118,1.0150690805314e-09,1.6095623629541e-08,6.9763938143036e-16,-8.0951343309696e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-151135.69847013,nan
119,0,0,119,1.0231557225228e-09,1.609177441755e-08,6.9670737048327e-16,-8.0866419913751e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-152343.30466674,nan
120,0,0,120,1.0312338763508e-09,1.6087930401462e-08,6.9576691197213e-16,-8.0781538280271e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-153549.64326536,nan
121,0,0,121,1.0393035461824e-09,1.6084091620504e-08,6.9481935328553e-16,-8.0696698315717e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-154754.71488712,nan
122,0,0,122,1.047364736177e-09,1.6080258107544e-08,6.9386584581939e-16,-8.0611899946014e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-155958.52015223,nan
123,0,0,123,1.0554174504893e-09,1.6076429889905e-08,6.9290739267289e-16,-8.0527143123521e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-157161.05968034,nan
124,0,0,124,1.063461693266e-09,1.6072606990185e-08,6.9194484928084e-16,-8.0442427766447e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-158362.33409,nan
125,0,0,125,1.071497468647e-09,1.6068789426817e-08,6.9097896958012e-16,-8.0357753810527e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-159562.34399892,nan
126,0,0,126,1.0795247807664e-09,1.6064977214728e-08,6.9001038821813e-16,-8.0273121193474e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-160761.09002396,nan
127,0,0,127,1.0875436337503e-09,1.6061170365761e-08,6.8903966297376e-16,-8.0188529839699e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-161958.57278096,nan
128,0,0,128,1.0955540317188e-09,1.6057368889155e-08,6.8806726571319e-16,-8.0103979684506e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-163154.79288485,nan
129,0,0,129,1.1035559787835e-09,1.6053572791811e-08,6.8709361921847e-16,-8.0019470647068e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-164349.7509494,nan
130,0,0,130,1.1115494790531e-09,1.6049782078692e-08,6.8611907448645e-16,-7.9935002696584e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-165543.44758801,nan
131,0,0,131,1.1195345366233e-09,1.6045996753174e-08,6.85143918731e-16,-7.9850575701778e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-166735.88341212,nan
132,0,0,132,1.1275111555881e-09,1.6042216817167e-08,6.8416841730992e-16,-7.9766189647986e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-167927.05903303,nan
133,0,0,133,1.1354793400332e-09,1.6038442271318e-08,6.8319279863017e-16,-7.9681844450849e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-169116.97506079,nan
134,0,0,134,1.1434390940364e-09,1.6034673115244e-08,6.8221724943294e-16,-7.9597540031759e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-170305.6321043,nan
135,0,0,135,1.1513904216701e-09,1.6030909347556e-08,6.8124195163842e-16,-7.9513276337608e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-171493.03077172,nan
136,0,0,136,1.1593333269994e-09,1.6027150966191e-08,6.802670269322e-16,-7.9429053292169e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-172679.17167007,nan
137,0,0,137,1.1672678140837e-09,1.6023397968467e-08,6.7929258807476e-16,-7.9344870843068e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-173864.05540561,nan
138,0,0,138,1.1751938869734e-09,1.6019650351021e-08,6.7831875783445e-16,-7.9260728897373e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-175047.68258323,nan
139,0,0,139,1.1831115497153e-09,1.6015908110108e-08,6.7734560514821e-16,-7.9176627419001e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-176230.05380728,nan
140,0,0,140,1.1910208063482e-09,1.6012171241468e-08,6.7637322383039e-16,-7.9092566328848e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-177411.16968097,nan
141,0,0,141,1.1989216609035e-09,1.6008439740575e-08,6.7540166171943e-16,-7.9008545553411e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-178591.0308064,nan
142,0,0,142,1.2068141174066e-09,1.6004713602483e-08,6.7443099455552e-16,-7.892456503052e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-179769.63778476,nan
143,0,0,143,1.2146981798757e-09,1.6000992822021e-08,6.7346126372599e-16,-7.8840624691044e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-180946.9912162,nan
144,0,0,144,1.2225738523246e-09,1.5997277393937e-08,6.7249248320386e-16,-7.8756724489244e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-182123.09170021,nan
145,0,0,145,1.2304411387591e-09,1.5993567312642e-08,6.7152471441315e-16,-7.8672864344827e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-183297.93983507,nan
146,0,0,146,1.2383000431776e-09,1.598986257245e-08,6.7055797470097e-16,-7.8589044185222e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-184471.53621801,nan
147,0,0,147,1.2461505695734e-09,1.5986163167543e-08,6.6959228818117e-16,-7.8505263957501e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-185643.88144543,nan
148,0,0,148,1.253992721931e-09,1.5982469092017e-08,6.6862767015571e-16,-7.8421523576863e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-186814.9761125,nan
149,0,0,149,1.2618265042295e-09,1.5978780339841e-08,6.676641438533e-16,-7.8337822984794e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-187984.8208135,nan
150,0,0,150,1.2696519204428e-09,1.5975096904891e-08,6.6670172597966e-16,-7.8254162133093e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-189153.41614201,nan
151,0,0,151,1.2774689745354e-09,1.5971418781066e-08,6.6574041231089e-16,-7.8170540926074e-12,0,3.7e-11,1,0.000181,5.7351381063534e-19,-190320.76269017,nan
