x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
501,0,0,501,3.2943656907554e-10,7.1475945560601e-07,8.0208990228953e-14,-2.5031708325978e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-29873.84016886,nan
502,0,0,502,3.2968648698767e-10,7.1431657611904e-07,8.0161187140453e-14,-2.4991791212637e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-29923.127775141,nan
503,0,0,503,3.2993600692483e-10,7.138739692565e-07,8.0111842120488e-14,-2.4951993715563e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-29972.348587337,nan
504,0,0,504,3.3018513006793e-10,7.134316434324e-07,8.006097416252e-14,-2.4912314310516e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-30021.502554378,nan
505,0,0,505,3.3043385758282e-10,7.1298960695681e-07,8.000860208152e-14,-2.4872751489131e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-30070.589625749,nan
506,0,0,506,3.3068219062041e-10,7.1254786803684e-07,7.995474451515e-14,-2.4833303758943e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-30119.609751492,nan
507,0,0,507,3.3093013031684e-10,7.1210643477758e-07,7.9899419925798e-14,-2.4793969643149e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-30168.562882201,nan
508,0,0,508,3.3117767779365e-10,7.1166531518309e-07,7.9842646601535e-14,-2.4754747680473e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-30217.448969017,nan
509,0,0,509,3.314248341579e-10,7.1122451715736e-07,7.9784442657821e-14,-2.4715636424987e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-30266.267963628,nan
510,0,0,510,3.3167160050236e-10,7.1078404850521e-07,7.9724826038731e-14,-2.4676634446068e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-30315.019818264,nan
511,0,0,511,3.3191797790564e-10,7.1034391693329e-07,7.9663814518622e-14,-2.4637740328358e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-30363.704485698,nan
512,0,0,512,3.3216396743235e-10,7.0990413005095e-07,7.9601425703381e-14,-2.4598952671165e-13,0,3.7e-11,1,0.000181,1.1550141010525e-16,-30412.321919237,nan
513,0,0,513,3.3240957013324e-10,7.0946469537121e-07,7.95376770318e-14,-2.4560270088963e-13,0,3.7e-11,1,0.000181,1.1687239967494e-16,-30460.872072727,nan
514,0,0,514,3.3265478704535e-10,7.0902562031167e-07,7.9472585777059e-14,-2.4521691210663e-13,0,3.7e-11,1,0.000181,1.1825777060691e-16,-30509.354900543,nan
515,0,0,515,3.3289961919215e-10,7.0858691219538e-07,7.9406169048115e-14,-2.4483214679953e-13,0,3.7e-11,1,0.000181,1.1965764877934e-16,-30557.770357591,nan
516,0,0,516,3.331440675837e-10,7.0814857825179e-07,7.9338443790979e-14,-2.4444839154788e-13,0,3.7e-11,1,0.000181,1.2107216086102e-16,-30606.118399302,nan
517,0,0,517,3.3338813321677e-10,7.0771062561759e-07,7.9269426790102e-14,-2.4406563307498e-13,0,3.7e-11,1,0.000181,1.225014343126e-16,-30654.398981632,nan
518,0,0,518,3.3363181707502e-10,7.0727306133765e-07,7.919913466969e-14,-2.4368385824748e-13,0,3.7e-11,1,0.000181,1.2394559738774e-16,-30702.612061058,nan
519,0,0,519,3.3387512012909e-10,7.0683589236585e-07,7.9127583895267e-14,-2.433030540701e-13,0,3.7e-11,1,0.000181,1.2540477913418e-16,-30750.757594575,nan
520,0,0,520,3.3411804333678e-10,7.0639912556599e-07,7.905479077458e-14,-2.4292320768712e-13,0,3.7e-11,1,0.000181,1.2687910939483e-16,-30798.835539694,nan
521,0,0,521,3.3436058764316e-10,7.0596276771262e-07,7.898077145934e-14,-2.4254430638187e-13,0,3.7e-11,1,0.000181,1.2836871880877e-16,-30846.845854438,nan
522,0,0,522,3.3460275398073e-10,7.0552682549192e-07,7.8905541946319e-14,-2.4216633757299e-13,0,3.7e-11,1,0.000181,1.2987373881219e-16,-30894.788497341,nan
523,0,0,523,3.3484454326955e-10,7.0509130550254e-07,7.8829118078629e-14,-2.4178928881612e-13,0,3.7e-11,1,0.000181,1.3139430163928e-16,-30942.663427443,nan
524,0,0,524,3.3508595641735e-10,7.0465621425642e-07,7.8751515547066e-14,-2.4141314779892e-13,0,3.7e-11,1,0.000181,1.3293054032309e-16,-30990.470604291,nan
525,0,0,525,3.3532699431969e-10,7.0422155817968e-07,7.8672749891335e-14,-2.4103790234387e-13,0,3.7e-11,1,0.000181,1.344825886963e-16,-31038.20998793,nan
526,0,0,526,3.3556765786009e-10,7.0378734361337e-07,7.859283650153e-14,-2.4066354040244e-13,0,3.7e-11,1,0.000181,1.3605058139198e-16,-31085.881538909,nan
527,0,0,527,3.3580794791015e-10,7.0335357681437e-07,7.8511790619009e-14,-2.4029005005988e-13,0,3.7e-11,1,0.000181,1.3763465384426e-16,-31133.48521827,nan
528,0,0,528,3.3604786532968e-10,7.0292026395615e-07,7.842962733799e-14,-2.3991741952725e-13,0,3.7e-11,1,0.000181,1.3923494228891e-16,-31181.020987549,nan
529,0,0,529,3.3628741096683e-10,7.0248741112959e-07,7.8346361606619e-14,-2.3954563714629e-13,0,3.7e-11,1,0.000181,1.4085158376399e-16,-31228.488808776,nan
530,0,0,530,3.3652658565821e-10,7.020550243438e-07,7.826200822828e-14,-2.3917469138242e-13,0,3.7e-11,1,0.000181,1.4248471611027e-16,-31275.888644465,nan
531,0,0,531,3.3676539022904e-10,7.0162310952688e-07,7.8176581862662e-14,-2.3880457083026e-13,0,3.7e-11,1,0.000181,1.4413447797172e-16,-31323.220457619,nan
532,0,0,532,3.3700382549324e-10,7.0119167252673e-07,7.8090097027239e-14,-2.3843526420598e-13,0,3.7e-11,1,0.000181,1.4580100879591e-16,-31370.484211723,nan
533,0,0,533,3.372418922536e-10,7.0076071911182e-07,7.8002568098204e-14,-2.380667603516e-13,0,3.7e-11,1,0.000181,1.474844488343e-16,-31417.679870742,nan
534,0,0,534,3.3747959130182e-10,7.0033025497198e-07,7.791400931176e-14,-2.3769904822803e-13,0,3.7e-11,1,0.000181,1.4918493914255e-16,-31464.807399118,nan
535,0,0,535,3.3771692341874e-10,6.9990028571913e-07,7.7824434765454e-14,-2.3733211691937e-13,0,3.7e-11,1,0.000181,1.5090262158068e-16,-31511.866761771,nan
536,0,0,536,3.3795388937437e-10,6.9947081688808e-07,7.7733858419121e-14,-2.3696595562937e-13,0,3.7e-11,1,0.000181,1.5263763881325e-16,-31558.85792409,nan
537,0,0,537,3.3819048992805e-10,6.9904185393728e-07,7.7642294096054e-14,-2.3660055367928e-13,0,3.7e-11,1,0.000181,1.5439013430943e-16,-31605.780851934,nan
538,0,0,538,3.3842672582856e-10,6.9861340224952e-07,7.7549755484397e-14,-2.3623590050895e-13,0,3.7e-11,1,0.000181,1.56160252343e-16,-31652.635511632,nan
539,0,0,539,3.3866259781424e-10,6.9818546713273e-07,7.7456256138127e-14,-2.3587198567399e-13,0,3.7e-11,1,0.000181,1.5794813799234e-16,-31699.421869973,nan
540,0,0,540,3.3889810661308e-10,6.977580538207e-07,7.7361809478128e-14,-2.3550879884638e-13,0,3.7e-11,1,0.000181,1.5975393714026e-16,-31746.139894212,nan
541,0,0,541,3.3913325294289e-10,6.9733116747377e-07,7.7266428793529e-14,-2.3514632981073e-13,0,3.7e-11,1,0.000181,1.6157779647388e-16,-31792.789552059,nan
542,0,0,542,3.3936803751136e-10,6.9690481317962e-07,7.7170127242587e-14,-2.3478456846662e-13,0,3.7e-11,1,0.000181,1.6341986348433e-16,-31839.370811684,nan
543,0,0,543,3.3960246101618e-10,6.964789959539e-07,7.7072917853934e-14,-2.3442350482438e-13,0,3.7e-11,1,0.000181,1.652802864665e-16,-31885.883641709,nan
544,0,0,544,3.3983652414519e-10,6.9605372074104e-07,7.6974813527801e-14,-2.3406312900567e-13,0,3.7e-11,1,0.000181,1.6715921451859e-16,-31932.328011208,nan
545,0,0,545,3.4007022757643e-10,6.9562899241487e-07,7.687582703673e-14,-2.3370343124341e-13,0,3.7e-11,1,0.000181,1.6905679754169e-16,-31978.703889703,nan
546,0,0,546,3.4030357197831e-10,6.9520481577936e-07,7.6775971027163e-14,-2.3334440187699e-13,0,3.7e-11,1,0.000181,1.7097318623927e-16,-32025.011247162,nan
547,0,0,547,3.4053655800967e-10,6.9478119556931e-07,7.6675258020034e-14,-2.3298603135662e-13,0,3.7e-11,1,0.000181,1.7290853211658e-16,-32071.250053997,nan
548,0,0,548,3.407691863199e-10,6.9435813645101e-07,7.657370041225e-14,-2.3262831023605e-13,0,3.7e-11,1,0.000181,1.7486298747998e-16,-32117.420281062,nan
549,0,0,549,3.4100145754908e-10,6.9393564302296e-07,7.6471310477548e-14,-2.3227122917787e-13,0,3.7e-11,1,0.000181,1.7683670543621e-16,-32163.521899645,nan
550,0,0,550,3.4123337232803e-10,6.9351371981651e-07,7.6368100367474e-14,-2.3191477894762e-13,0,3.7e-11,1,0.000181,1.7882983989159e-16,-32209.554881475,nan
551,0,0,551,3.4146493127844e-10,6.9309237129655e-07,7.6264082112613e-14,-2.3155895041671e-13,0,3.7e-11,1,0.000181,1.8084254555113e-16,-32255.519198711,nan
552,0,0,552,3.41696135013e-10,6.9267160186216e-07,7.6159267623522e-14,-2.3120373455666e-13,0,3.7e-11,1,0.000181,1.8287497791757e-16,-32301.414823943,nan
553,0,0,553,3.4192698413544e-10,6.9225141584729e-07,7.6053668691732e-14,-2.3084912244292e-13,0,3.7e-11,1,0.000181,1.8492729329037e-16,-32347.24173019,nan
554,0,0,554,3.4215747924069e-10,6.9183181752137e-07,7.594729699099e-14,-2.3049510525092e-13,0,3.7e-11,1,0.000181,1.869996487646e-16,-32392.999890895,nan
555,0,0,555,3.4238762091495e-10,6.9141281109e-07,7.5840164077874e-14,-2.3014167425731e-13,0,3.7e-11,1,0.000181,1.8909220222975e-16,-32438.689279926,nan
556,0,0,556,3.4261740973579e-10,6.9099440069557e-07,7.5732281393171e-14,-2.2978882083496e-13,0,3.7e-11,1,0.000181,1.9120511236845e-16,-32484.309871568,nan
557,0,0,557,3.4284684627224e-10,6.9057659041787e-07,7.5623660262706e-14,-2.2943653645725e-13,0,3.7e-11,1,0.000181,1.933385386552e-16,-32529.861640527,nan
558,0,0,558,3.4307593108494e-10,6.9015938427479e-07,7.5514311898407e-14,-2.290848126937e-13,0,3.7e-11,1,0.000181,1.9549264135487e-16,-32575.344561923,nan
559,0,0,559,3.4330466472615e-10,6.8974278622286e-07,7.5404247399042e-14,-2.2873364121006e-13,0,3.7e-11,1,0.000181,1.9766758152127e-16,-32620.75861129,nan
560,0,0,560,3.4353304773991e-10,6.8932680015793e-07,7.529347775163e-14,-2.2838301376652e-13,0,3.7e-11,1,0.000181,1.9986352099556e-16,-32666.103764571,nan
561,0,0,561,3.4376108066213e-10,6.8891142991577e-07,7.518201383202e-14,-2.2803292221959e-13,0,3.7e-11,1,0.000181,2.0208062240456e-16,-32711.379998116,nan
562,0,0,562,3.4398876402065e-10,6.8849667927264e-07,7.5069866406118e-14,-2.2768335851682e-13,0,3.7e-11,1,0.000181,2.0431904915906e-16,-32756.587288682,nan
563,0,0,563,3.4421609833535e-10,6.8808255194595e-07,7.4957046130554e-14,-2.2733431469986e-13,0,3.7e-11,1,0.000181,2.0657896545196e-16,-32801.725613429,nan
564,0,0,564,3.4444308411825e-10,6.8766905159482e-07,7.484356355395e-14,-2.269857828999e-13,0,3.7e-11,1,0.000181,2.0886053625642e-16,-32846.794949916,nan
565,0,0,565,3.4466972187359e-10,6.8725618182069e-07,7.4729429117589e-14,-2.2663775534168e-13,0,3.7e-11,1,0.000181,2.1116392732381e-16,-32891.795276101,nan
566,0,0,566,3.4489601209793e-10,6.868439461679e-07,7.4614653156528e-14,-2.2629022433756e-13,0,3.7e-11,1,0.000181,2.1348930518167e-16,-32936.726570336,nan
567,0,0,567,3.4512195528022e-10,6.8643234812425e-07,7.449924590044e-14,-2.2594318228874e-13,0,3.7e-11,1,0.000181,2.1583683713157e-16,-32981.588811368,nan
568,0,0,568,3.453475519019e-10,6.8602139112163e-07,7.4383217474478e-14,-2.2559662168519e-13,0,3.7e-11,1,0.000181,2.1820669124684e-16,-33026.381978332,nan
569,0,0,569,3.4557280243701e-10,6.8561107853654e-07,7.4266577900308e-14,-2.2525053510437e-13,0,3.7e-11,1,0.000181,2.2059903637024e-16,-33071.106050753,nan
570,0,0,570,3.4579770735222e-10,6.852014136907e-07,7.4149337096838e-14,-2.2490491521012e-13,0,3.7e-11,1,0.000181,2.2301404211158e-16,-33115.761008541,nan
571,0,0,571,3.4602226710697e-10,6.8479239985158e-07,7.4031504881463e-14,-2.2455975475012e-13,0,3.7e-11,1,0.000181,2.2545187884517e-16,-33160.346831989,nan
572,0,0,572,3.4624648215353e-10,6.8438404023296e-07,7.3913090970353e-14,-2.2421504655852e-13,0,3.7e-11,1,0.000181,2.2791271770724e-16,-33204.863501771,nan
573,0,0,573,3.4647035293708e-10,6.839763379955e-07,7.3794104980066e-14,-2.2387078355273e-13,0,3.7e-11,1,0.000181,2.3039673059328e-16,-33249.310998939,nan
574,0,0,574,3.4669387989581e-10,6.8356929624728e-07,7.367455642779e-14,-2.2352695873237e-13,0,3.7e-11,1,0.000181,2.3290409015524e-16,-33293.689304921,nan
575,0,0,575,3.4691706346099e-10,6.8316291804434e-07,7.3554454732364e-14,-2.2318356518161e-13,0,3.7e-11,1,0.000181,2.3543496979866e-16,-33337.998401518,nan
576,0,0,576,3.4713990405706e-10,6.8275720639121e-07,7.3433809215581e-14,-2.2284059606212e-13,0,3.7e-11,1,0.000181,2.3798954367974e-16,-33382.238270904,nan
577,0,0,577,3.4736240210167e-10,6.8235216424148e-07,7.3312629102398e-14,-2.2249804461803e-13,0,3.7e-11,1,0.000181,2.4056798670227e-16,-33426.40889562,nan
578,0,0,578,3.4758455800585e-10,6.8194779449826e-07,7.3190923522255e-14,-2.2215590417516e-13,0,3.7e-11,1,0.000181,2.4317047451451e-16,-33470.510258573,nan
579,0,0,579,3.4780637217398e-10,6.8154410001478e-07,7.3068701509618e-14,-2.2181416813552e-13,0,3.7e-11,1,0.000181,2.457971835059e-16,-33514.542343036,nan
580,0,0,580,3.4802784500397e-10,6.8114108359486e-07,7.2945972005009e-14,-2.2147282998108e-13,0,3.7e-11,1,0.000181,2.4844829080381e-16,-33558.505132641,nan
581,0,0,581,3.4824897688724e-10,6.8073874799345e-07,7.2822743855621e-14,-2.2113188326934e-13,0,3.7e-11,1,0.000181,2.5112397427004e-16,-33602.398611381,nan
582,0,0,582,3.4846976820887e-10,6.8033709591712e-07,7.2699025816428e-14,-2.2079132163597e-13,0,3.7e-11,1,0.000181,2.5382441249734e-16,-33646.222763607,nan
583,0,0,583,3.4869021934766e-10,6.7993613002457e-07,7.2574826550686e-14,-2.2045113879228e-13,0,3.7e-11,1,0.000181,2.5654978480577e-16,-33689.977574021,nan
584,0,0,584,3.4891033067619e-10,6.7953585292716e-07,7.2450154631121e-14,-2.2011132852439e-13,0,3.7e-11,1,0.000181,2.5930027123899e-16,-33733.66302768,nan
585,0,0,585,3.4913010256088e-10,6.7913626718937e-07,7.2325018540288e-14,-2.197718846926e-13,0,3.7e-11,1,0.000181,2.6207605256045e-16,-33777.27910999,nan
586,0,0,586,3.4934953536211e-10,6.7873737532931e-07,7.2199426671536e-14,-2.1943280123233e-13,0,3.7e-11,1,0.000181,2.6487731024947e-16,-33820.825806706,nan
587,0,0,587,3.4956862943426e-10,6.783391798192e-07,7.2073387329943e-14,-2.1909407214993e-13,0,3.7e-11,1,0.000181,2.6770422649723e-16,-33864.303103925,nan
588,0,0,588,3.4978738512579e-10,6.7794168308587e-07,7.1946908733007e-14,-2.1875569152502e-13,0,3.7e-11,1,0.000181,2.7055698420266e-16,-33907.710988091,nan
589,0,0,589,3.500058027793e-10,6.7754488751122e-07,7.1819999011452e-14,-2.1841765350762e-13,0,3.7e-11,1,0.000181,2.734357669682e-16,-33951.049445986,nan
590,0,0,590,3.5022388273162e-10,6.7714879543271e-07,7.1692666209647e-14,-2.1807995231997e-13,0,3.7e-11,1,0.000181,2.7634075909553e-16,-33994.31846473,nan
591,0,0,591,3.5044162531387e-10,6.7675340914383e-07,7.1564918286911e-14,-2.1774258225324e-13,0,3.7e-11,1,0.000181,2.7927214558111e-16,-34037.518031781,nan
592,0,0,592,3.5065903085154e-10,6.7635873089456e-07,7.1436763118164e-14,-2.1740553766905e-13,0,3.7e-11,1,0.000181,2.8223011211169e-16,-34080.648134929,nan
593,0,0,593,3.5087609966453e-10,6.7596476289183e-07,7.130820849414e-14,-2.1706881299618e-13,0,3.7e-11,1,0.000181,2.8521484505964e-16,-34123.708762298,nan
594,0,0,594,3.5109283206727e-10,6.7557150729999e-07,7.1179262122723e-14,-2.1673240273183e-13,0,3.7e-11,1,0.000181,2.882265314783e-16,-34166.699902339,nan
595,0,0,595,3.5130922836871e-10,6.7517896624126e-07,7.1049931629623e-14,-2.1639630144109e-13,0,3.7e-11,1,0.000181,2.9126535909707e-16,-34209.621543831,nan
596,0,0,596,3.5152528887246e-10,6.7478714179619e-07,7.0920224558798e-14,-2.1606050375465e-13,0,3.7e-11,1,0.000181,2.9433151631649e-16,-34252.473675877,nan
597,0,0,597,3.5174101387683e-10,6.7439603600407e-07,7.0790148373388e-14,-2.1572500437005e-13,0,3.7e-11,1,0.000181,2.9742519220324e-16,-34295.256287904,nan
598,0,0,598,3.5195640367488e-10,6.7400565086343e-07,7.065971045635e-14,-2.153897980493e-13,0,3.7e-11,1,0.000181,3.0054657648492e-16,-34337.969369658,nan
599,0,0,599,3.521714585545e-10,6.7361598833243e-07,7.05289181114e-14,-2.1505487961908e-13,0,3.7e-11,1,0.000181,3.0369585954485e-16,-34380.612911204,nan
600,0,0,600,3.5238617879847e-10,6.7322705032931e-07,7.0397778563239e-14,-2.1472024396987e-13,0,3.7e-11,1,0.000181,3.0687323241665e-16,-34423.186902921,nan
601,0,0,601,3.5260056468453e-10,6.7283883873286e-07,7.0266298958876e-14,-2.1438588605662e-13,0,3.7e-11,1,0.000181,3.1007888677884e-16,-34465.691335505,nan
602,0,0,602,3.5281461648542e-10,6.7245135538276e-07,7.0134486367897e-14,-2.1405180089487e-13,0,3.7e-11,1,0.000181,3.1331301494915e-16,-34508.126199961,nan
603,0,0,603,3.5302833446898e-10,6.7206460208009e-07,7.0002347783272e-14,-2.137179835639e-13,0,3.7e-11,1,0.000181,3.1657580987892e-16,-34550.491487605,nan
604,0,0,604,3.5324171889819e-10,6.716785805877e-07,6.9869890121944e-14,-2.133844292027e-13,0,3.7e-11,1,0.000181,3.1986746514726e-16,-34592.787190057,nan
605,0,0,605,3.534547700312e-10,6.7129329263065e-07,6.9737120225696e-14,-2.1305113301248e-13,0,3.7e-11,1,0.000181,3.2318817495511e-16,-34635.013299246,nan
606,0,0,606,3.5366748812145e-10,6.7090873989661e-07,6.9604044861858e-14,-2.127180902538e-13,0,3.7e-11,1,0.000181,3.2653813411925e-16,-34677.169807401,nan
607,0,0,607,3.538798734177e-10,6.7052492403626e-07,6.9470670723537e-14,-2.1238529624674e-13,0,3.7e-11,1,0.000181,3.2991753806616e-16,-34719.256707054,nan
608,0,0,608,3.5409192616407e-10,6.7014184666371e-07,6.9337004430845e-14,-2.1205274637035e-13,0,3.7e-11,1,0.000181,3.3332658282571e-16,-34761.273991032,nan
609,0,0,609,3.5430364660013e-10,6.6975950935691e-07,6.9203052531338e-14,-2.1172043606176e-13,0,3.7e-11,1,0.000181,3.3676546502489e-16,-34803.221652461,nan
610,0,0,610,3.5451503496095e-10,6.6937791365801e-07,6.9068821500495e-14,-2.1138836081607e-13,0,3.7e-11,1,0.000181,3.4023438188123e-16,-34845.099684762,nan
611,0,0,611,3.5472609147713e-10,6.689970610738e-07,6.8934317742639e-14,-2.1105651618431e-13,0,3.7e-11,1,0.000181,3.437335311963e-16,-34886.908081645,nan
612,0,0,612,3.5493681637491e-10,6.6861695307606e-07,6.8799547591263e-14,-2.1072489777693e-13,0,3.7e-11,1,0.000181,3.4726311134892e-16,-34928.646837113,nan
613,0,0,613,3.5514720987617e-10,6.6823759110197e-07,6.8664517310122e-14,-2.1039350125564e-13,0,3.7e-11,1,0.000181,3.5082332128838e-16,-34970.315945455,nan
614,0,0,614,3.5535727219851e-10,6.6785897655449e-07,6.8529233093424e-14,-2.1006232234142e-13,0,3.7e-11,1,0.000181,3.5441436052752e-16,-35011.915401246,nan
615,0,0,615,3.5556700355532e-10,6.6748111080274e-07,6.8393701066633e-14,-2.0973135680867e-13,0,3.7e-11,1,0.000181,3.580364291356e-16,-35053.445199346,nan
616,0,0,616,3.557764041558e-10,6.6710399518237e-07,6.8257927287185e-14,-2.0940060048531e-13,0,3.7e-11,1,0.000181,3.616897277312e-16,-35094.905334895,nan
617,0,0,617,3.5598547420505e-10,6.6672763099593e-07,6.8121917744998e-14,-2.0907004925373e-13,0,3.7e-11,1,0.000181,3.653744574749e-16,-35136.295803314,nan
618,0,0,618,3.561942139041e-10,6.6635201951326e-07,6.7985678362953e-14,-2.0873969904886e-13,0,3.7e-11,1,0.000181,3.6909082006185e-16,-35177.616600299,nan
619,0,0,619,3.5640262344996e-10,6.6597716197184e-07,6.7849214997874e-14,-2.0840954585876e-13,0,3.7e-11,1,0.000181,3.7283901771429e-16,-35218.867721825,nan
620,0,0,620,3.5661070303569e-10,6.6560305957714e-07,6.7712533440832e-14,-2.0807958572264e-13,0,3.7e-11,1,0.000181,3.7661925317385e-16,-35260.049164137,nan
621,0,0,621,3.5681845285042e-10,6.6522971350301e-07,6.7575639417588e-14,-2.0774981473155e-13,0,3.7e-11,1,0.000181,3.8043172969383e-16,-35301.160923753,nan
622,0,0,622,3.5702587307944e-10,6.6485712489201e-07,6.7438538589798e-14,-2.07420229027e-13,0,3.7e-11,1,0.000181,3.8427665103127e-16,-35342.20299746,nan
623,0,0,623,3.5723296390425e-10,6.644852948558e-07,6.7301236554975e-14,-2.0709082480149e-13,0,3.7e-11,1,0.000181,3.88154221439e-16,-35383.175382312,nan
624,0,0,624,3.5743972550254e-10,6.6411422447543e-07,6.716373884745e-14,-2.0676159829713e-13,0,3.7e-11,1,0.000181,3.9206464565746e-16,-35424.078075629,nan
625,0,0,625,3.5764615804835e-10,6.6374391480173e-07,6.7026050938616e-14,-2.0643254580412e-13,0,3.7e-11,1,0.000181,3.9600812890645e-16,-35464.911074994,nan
626,0,0,626,3.5785226171201e-10,6.6337436685567e-07,6.6888178237797e-14,-2.0610366366393e-13,0,3.7e-11,1,0.000181,3.9998487687682e-16,-35505.674378249,nan
627,0,0,627,3.5805803666027e-10,6.6300558162864e-07,6.6750126092815e-14,-2.0577494826393e-13,0,3.7e-11,1,0.000181,4.039950957219e-16,-35546.367983499,nan
628,0,0,628,3.5826348305631e-10,6.6263756008283e-07,6.6611899790287e-14,-2.0544639604023e-13,0,3.7e-11,1,0.000181,4.0803899204896e-16,-35586.991889103,nan
629,0,0,629,3.5846860105979e-10,6.6227030315158e-07,6.6473504556573e-14,-2.0511800347574e-13,0,3.7e-11,1,0.000181,4.1211677291039e-16,-35627.546093677,nan
630,0,0,630,3.5867339082689e-10,6.6190381173966e-07,6.6334945557919e-14,-2.0478976710052e-13,0,3.7e-11,1,0.000181,4.1622864579492e-16,-35668.03059609,nan
631,0,0,631,3.5887785251038e-10,6.6153808672363e-07,6.6196227901218e-14,-2.0446168349114e-13,0,3.7e-11,1,0.000181,4.2037481861858e-16,-35708.445395461,nan
632,0,0,632,3.5908198625965e-10,6.6117312895217e-07,6.605735663449e-14,-2.0413374926933e-13,0,3.7e-11,1,0.000181,4.2455549971561e-16,-35748.790491162,nan
633,0,0,633,3.5928579222075e-10,6.6080893924638e-07,6.5918336747651e-14,-2.0380596110116e-13,0,3.7e-11,1,0.000181,4.2877089782922e-16,-35789.065882807,nan
634,0,0,634,3.5948927053645e-10,6.6044551840012e-07,6.5779173172778e-14,-2.0347831569991e-13,0,3.7e-11,1,0.000181,4.3302122210225e-16,-35829.27157026,nan
635,0,0,635,3.5969242134627e-10,6.6008286718032e-07,6.5639870784746e-14,-2.0315080982086e-13,0,3.7e-11,1,0.000181,4.3730668206765e-16,-35869.407553626,nan
636,0,0,636,3.5989524478654e-10,6.5972098632727e-07,6.5500434401586e-14,-2.0282344026455e-13,0,3.7e-11,1,0.000181,4.4162748763892e-16,-35909.473833254,nan
637,0,0,637,3.6009774099041e-10,6.5935987655497e-07,6.5360868785391e-14,-2.0249620387454e-13,0,3.7e-11,1,0.000181,4.4598384910032e-16,-35949.47040973,nan
638,0,0,638,3.6029991008795e-10,6.5899953855142e-07,6.5221178642447e-14,-2.0216909753624e-13,0,3.7e-11,1,0.000181,4.5037597709706e-16,-35989.397283879,nan
639,0,0,639,3.6050175220613e-10,6.5863997297892e-07,6.5081368624231e-14,-2.0184211817885e-13,0,3.7e-11,1,0.000181,4.5480408262528e-16,-36029.254456763,nan
640,0,0,640,3.607032674689e-10,6.5828118047435e-07,6.4941443327085e-14,-2.0151526277226e-13,0,3.7e-11,1,0.000181,4.5926837702195e-16,-36069.041929676,nan
641,0,0,641,3.6090445599723e-10,6.5792316164952e-07,6.4801407293614e-14,-2.0118852833018e-13,0,3.7e-11,1,0.000181,4.6376907195462e-16,-36108.759704146,nan
642,0,0,642,3.6110531790913e-10,6.5756591709144e-07,6.4661265012573e-14,-2.0086191190454e-13,0,3.7e-11,1,0.000181,4.6830637941107e-16,-36148.40778193,nan
643,0,0,643,3.6130585331972e-10,6.572094473626e-07,6.4521020919939e-14,-2.0053541059014e-13,0,3.7e-11,1,0.000181,4.728805116888e-16,-36187.986165013,nan
644,0,0,644,3.6150606234125e-10,6.5685375300128e-07,6.4380679398736e-14,-2.0020902152099e-13,0,3.7e-11,1,0.000181,4.7749168138439e-16,-36227.494855609,nan
645,0,0,645,3.6170594508312e-10,6.5649883452183e-07,6.4240244779904e-14,-1.9988274187035e-13,0,3.7e-11,1,0.000181,4.8214010138278e-16,-36266.933856154,nan
646,0,0,646,3.6190550165197e-10,6.5614469241497e-07,6.4099721342944e-14,-1.9955656885101e-13,0,3.7e-11,1,0.000181,4.868259848464e-16,-36306.303169308,nan
647,0,0,647,3.6210473215168e-10,6.5579132714803e-07,6.3959113316035e-14,-1.9923049971598e-13,0,3.7e-11,1,0.000181,4.9154954520411e-16,-36345.602797953,nan
648,0,0,648,3.6230363668344e-10,6.5543873916528e-07,6.3818424876553e-14,-1.9890453175486e-13,0,3.7e-11,1,0.000181,4.9631099614012e-16,-36384.832745188,nan
649,0,0,649,3.6250221534573e-10,6.550869288882e-07,6.367766015201e-14,-1.985786622971e-13,0,3.7e-11,1,0.000181,5.0111055158267e-16,-36423.99301433,nan
650,0,0,650,3.6270046823444e-10,6.5473589671571e-07,6.3536823219935e-14,-1.9825288870843e-13,0,3.7e-11,1,0.000181,5.0594842569272e-16,-36463.083608914,nan
651,0,0,651,3.6289839544284e-10,6.5438564302451e-07,6.3395918108474e-14,-1.9792720839219e-13,0,3.7e-11,1,0.000181,5.1082483285232e-16,-36502.104532686,nan
652,0,0,652,3.6309599706162e-10,6.5403616816927e-07,6.325494879744e-14,-1.9760161878938e-13,0,3.7e-11,1,0.000181,5.1573998765305e-16,-36541.055789605,nan
653,0,0,653,3.63293273179e-10,6.5368747248299e-07,6.3113919217795e-14,-1.9727611737529e-13,0,3.7e-11,1,0.000181,5.206941048842e-16,-36579.93738384,nan
654,0,0,654,3.6349022388066e-10,6.5333955627717e-07,6.2972833252633e-14,-1.9695070166373e-13,0,3.7e-11,1,0.000181,5.2568739952085e-16,-36618.749319769,nan
