x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
599,0,0,599,1.1984773832122e-10,2.0794644251244e-06,-2.2648008870469e-13,6.6901599825905e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,38306.006066341,2.8470504363631e+18
600,0,0,600,1.197809422795e-10,2.0807137893061e-06,-2.2613491688954e-13,6.6796041727092e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,38349.746690295,2.8647004195368e+18
601,0,0,601,1.1971425219021e-10,2.0819612486495e-06,-2.2579014116534e-13,6.6690089287577e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,38393.420011253,2.8824121515166e+18
602,0,0,602,1.1964766844131e-10,2.0832068053077e-06,-2.2544575513417e-13,6.6583748903404e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,38437.026029475,2.9001855669158e+18
603,0,0,603,1.195811914144e-10,2.0844504613987e-06,-2.2510175246644e-13,6.6477026903101e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,38480.564745224,2.9180205987355e+18
604,0,0,604,1.1951482148486e-10,2.0856922190059e-06,-2.2475812689892e-13,6.636992954814e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,38524.03615876,2.9359171783637e+18
605,0,0,605,1.1944855902182e-10,2.0869320801785e-06,-2.2441487223502e-13,6.6262463033664e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,38567.440270342,2.9538752355747e+18
606,0,0,606,1.1938240438833e-10,2.0881700469317e-06,-2.2407198234382e-13,6.6154633488979e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,38610.777080232,2.9718946985283e+18
607,0,0,607,1.1931635794135e-10,2.0894061212475e-06,-2.2372945115957e-13,6.6046446978429e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,38654.046588689,2.9899754937695e+18
608,0,0,608,1.1925042003185e-10,2.0906403050745e-06,-2.2338727268107e-13,6.5937909501659e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,38697.248795974,3.0081175462276e+18
609,0,0,609,1.1918459100486e-10,2.0918726003285e-06,-2.230454409709e-13,6.5829026994544e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,38740.383702344,3.0263207792158e+18
610,0,0,610,1.1911887119953e-10,2.0931030088929e-06,-2.2270395015508e-13,6.5719805329574e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,38783.451308061,3.044585114431e+18
611,0,0,611,1.1905326094921e-10,2.094331532619e-06,-2.2236279442223e-13,6.5610250316452e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,38826.451613383,3.062910471953e+18
612,0,0,612,1.1898776058151e-10,2.0955581733263e-06,-2.2202196802318e-13,6.5500367702894e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,38869.384618568,3.0812967702443e+18
613,0,0,613,1.1892237041833e-10,2.0967829328029e-06,-2.2168146527032e-13,6.5390163174967e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,38912.250323876,3.09974392615e+18
614,0,0,614,1.1885709077598e-10,2.0980058128059e-06,-2.2134128053692e-13,6.5279642357782e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,38955.048729564,3.1182518548972e+18
615,0,0,615,1.1879192196516e-10,2.0992268150615e-06,-2.2100140825664e-13,6.5168810816067e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,38997.779835891,3.1368204700949e+18
616,0,0,616,1.1872686429111e-10,2.1004459412654e-06,-2.2066184292317e-13,6.5057674054711e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,39040.443643115,3.155449683734e+18
617,0,0,617,1.1866191805359e-10,2.1016631930836e-06,-2.2032257908922e-13,6.4946237519352e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,39083.040151493,3.1741394061869e+18
618,0,0,618,1.1859708354699e-10,2.1028785721519e-06,-2.1998361136616e-13,6.4834506596901e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,39125.569361283,3.1928895462076e+18
619,0,0,619,1.1853236106037e-10,2.1040920800769e-06,-2.1964493442382e-13,6.4722486616082e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,39168.031272742,3.2117000109317e+18
620,0,0,620,1.1846775087753e-10,2.105303718436e-06,-2.193065429894e-13,6.4610182848155e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,39210.425886127,3.2305707058761e+18
621,0,0,621,1.1840325327702e-10,2.1065134887777e-06,-2.1896843184717e-13,6.4497600507123e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,39252.753201694,3.2495015349397e+18
622,0,0,622,1.1833886853227e-10,2.1077213926221e-06,-2.1863059583786e-13,6.4384744750586e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,39295.0132197,3.2684924004028e+18
623,0,0,623,1.1827459691159e-10,2.1089274314611e-06,-2.1829302985844e-13,6.4271620680157e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,39337.205940402,3.2875432029278e+18
624,0,0,624,1.1821043867825e-10,2.1101316067587e-06,-2.1795572886108e-13,6.4158233341919e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,39379.331364055,3.3066538415591e+18
625,0,0,625,1.1814639409052e-10,2.1113339199512e-06,-2.17618687853e-13,6.4044587727082e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,39421.389490914,3.3258242137235e+18
626,0,0,626,1.1808246340175e-10,2.1125343724479e-06,-2.1728190189568e-13,6.3930688772414e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,39463.380321237,3.3450542152305e+18
627,0,0,627,1.1801864686038e-10,2.1137329656308e-06,-2.1694536610478e-13,6.3816541360815e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,39505.303855277,3.3643437402725e+18
628,0,0,628,1.1795494471006e-10,2.1149297008554e-06,-2.1660907564913e-13,6.3702150321674e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,39547.160093289,3.3836926814254e+18
629,0,0,629,1.1789135718963e-10,2.1161245794507e-06,-2.1627302575041e-13,6.3587520431727e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,39588.949035529,3.4031009296491e+18
630,0,0,630,1.1782788453322e-10,2.1173176027196e-06,-2.1593721168275e-13,6.347265641508e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,39630.670682251,3.4225683742877e+18
631,0,0,631,1.1776452697027e-10,2.1185087719394e-06,-2.1560162877224e-13,6.3357562944089e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,39672.32503371,3.44209490307e+18
632,0,0,632,1.1770128472563e-10,2.1196980883615e-06,-2.1526627239629e-13,6.3242244639747e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,39713.912090158,3.4616804021108e+18
633,0,0,633,1.1763815801956e-10,2.1208855532122e-06,-2.1493113798308e-13,6.3126706072019e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,39755.431851851,3.4813247559106e+18
634,0,0,634,1.175751470678e-10,2.1220711676929e-06,-2.1459622101143e-13,6.3010951760569e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,39796.884319041,3.5010278473568e+18
635,0,0,635,1.1751225208162e-10,2.1232549329803e-06,-2.1426151700988e-13,6.2894986175067e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,39838.269491982,3.5207895577244e+18
636,0,0,636,1.1744947326789e-10,2.1244368502264e-06,-2.1392702155666e-13,6.2778813735682e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,39879.587370926,3.5406097666766e+18
637,0,0,637,1.1738681082908e-10,2.1256169205595e-06,-2.1359273027875e-13,6.2662438813702e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,39920.837956128,3.560488352266e+18
638,0,0,638,1.1732426496334e-10,2.1267951450835e-06,-2.1325863885179e-13,6.2545865731766e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,39962.021247838,3.5804251909348e+18
639,0,0,639,1.1726183586458e-10,2.1279715248791e-06,-2.1292474299952e-13,6.242909876451e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,40003.13724631,3.6004201575164e+18
640,0,0,640,1.1719952372244e-10,2.1291460610034e-06,-2.1259103849309e-13,6.2312142138956e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,40044.185951794,3.620473125236e+18
641,0,0,641,1.1713732872241e-10,2.1303187544904e-06,-2.1225752115105e-13,6.2195000034979e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,40085.167364544,3.6405839657116e+18
642,0,0,642,1.1707525104582e-10,2.1314896063514e-06,-2.119241868384e-13,6.2077676585766e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,40126.081484811,3.6607525489553e+18
643,0,0,643,1.1701329086994e-10,2.1326586175749e-06,-2.1159103146658e-13,6.1960175878184e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,40166.928312845,3.6809787433742e+18
644,0,0,644,1.1695144836799e-10,2.1338257891274e-06,-2.1125805099273e-13,6.1842501953398e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,40207.707848898,3.7012624157714e+18
645,0,0,645,1.1688972370918e-10,2.1349911219529e-06,-2.109252414193e-13,6.1724658807053e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,40248.42009322,3.7216034313477e+18
646,0,0,646,1.1682811705879e-10,2.1361546169739e-06,-2.1059259879394e-13,6.1606650390047e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,40289.065046062,3.7420016537023e+18
647,0,0,647,1.1676662857818e-10,2.137316275091e-06,-2.1026011920857e-13,6.1488480608535e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,40329.642707674,3.7624569448344e+18
648,0,0,648,1.1670525842486e-10,2.1384760971839e-06,-2.0992779879908e-13,6.1370153324828e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,40370.153078307,3.7829691651445e+18
649,0,0,649,1.166440067525e-10,2.1396340841106e-06,-2.095956337453e-13,6.1251672357401e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,40410.596158208,3.8035381734355e+18
650,0,0,650,1.1658287371102e-10,2.1407902367088e-06,-2.0926362027028e-13,6.1133041481582e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,40450.971947629,3.8241638269147e+18
651,0,0,651,1.1652185944659e-10,2.1419445557952e-06,-2.0893175463962e-13,6.1014264429817e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,40491.280446818,3.8448459811947e+18
652,0,0,652,1.164609641017e-10,2.1430970421663e-06,-2.0860003316156e-13,6.0895344892159e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,40531.521656025,3.8655844902951e+18
653,0,0,653,1.1640018781518e-10,2.1442476965982e-06,-2.0826845218617e-13,6.0776286516707e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,40571.695575496,3.8863792066443e+18
654,0,0,654,1.1633953072227e-10,2.1453965198474e-06,-2.0793700810537e-13,6.0657092909866e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,40611.802205482,3.9072299810807e+18
655,0,0,655,1.1627899295463e-10,2.1465435126505e-06,-2.0760569735205e-13,6.0537767636912e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,40651.84154623,3.9281366628549e+18
656,0,0,656,1.1621857464041e-10,2.1476886757245e-06,-2.0727451639992e-13,6.0418314222282e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,40691.813597988,3.9490990996306e+18
657,0,0,657,1.1615827590426e-10,2.1488320097674e-06,-2.0694346176326e-13,6.0298736149982e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,40731.718361003,3.9701171374873e+18
658,0,0,658,1.160980968674e-10,2.149973515458e-06,-2.0661252999613e-13,6.0179036864058e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,40771.555835523,3.9911906209213e+18
659,0,0,659,1.1603803764763e-10,2.1511131934563e-06,-2.0628171769253e-13,6.0059219768873e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,40811.326021795,4.012319392848e+18
660,0,0,660,1.159780983594e-10,2.1522510444037e-06,-2.0595102148541e-13,5.9939288229541e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,40851.028920065,4.0335032946034e+18
661,0,0,661,1.1591827911383e-10,2.1533870689233e-06,-2.0562043804656e-13,5.9819245572285e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,40890.66453058,4.0547421659466e+18
662,0,0,662,1.1585858001874e-10,2.1545212676199e-06,-2.0528996408674e-13,5.9699095084914e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,40930.232853586,4.0760358450612e+18
663,0,0,663,1.1579900117872e-10,2.1556536410805e-06,-2.0495959635424e-13,5.9578840016995e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,40969.733889329,4.0973841685575e+18
664,0,0,664,1.1573954269514e-10,2.156784189874e-06,-2.0462933163542e-13,5.9458483580392e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,41009.167638055,4.1187869714748e+18
665,0,0,665,1.1568020466619e-10,2.1579129145522e-06,-2.0429916675407e-13,5.9338028949632e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,41048.534100009,4.1402440872833e+18
666,0,0,666,1.1562098718693e-10,2.1590398156493e-06,-2.0396909857073e-13,5.9217479262093e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,41087.833275435,4.161755347886e+18
667,0,0,667,1.1556189034931e-10,2.1601648936823e-06,-2.0363912398296e-13,5.9096837618578e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,41127.06516458,4.1833205836215e+18
668,0,0,668,1.1550291424223e-10,2.1612881491515e-06,-2.0330923992428e-13,5.8976107083546e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,41166.229767687,4.2049396232657e+18
669,0,0,669,1.1544405895154e-10,2.1624095825403e-06,-2.0297944336444e-13,5.8855290685474e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,41205.327085001,4.2266122940343e+18
670,0,0,670,1.1538532456013e-10,2.1635291943155e-06,-2.0264973130864e-13,5.8734391417281e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,41244.357116765,4.2483384215852e+18
671,0,0,671,1.1532671114789e-10,2.1646469849276e-06,-2.0232010079748e-13,5.8613412236527e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,41283.319863224,4.2701178300209e+18
672,0,0,672,1.1526821879182e-10,2.1657629548111e-06,-2.0199054890636e-13,5.849235606595e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,41322.21532462,4.2919503418906e+18
673,0,0,673,1.1520984756603e-10,2.1668771043843e-06,-2.0166107274517e-13,5.8371225793638e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,41361.043501198,4.3138357781929e+18
674,0,0,674,1.1515159754176e-10,2.1679894340498e-06,-2.0133166945831e-13,5.8250024273443e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,41399.804393199,4.3357739583784e+18
675,0,0,675,1.1509346878743e-10,2.1690999441947e-06,-2.0100233622397e-13,5.8128754325326e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,41438.498000866,4.3577647003521e+18
676,0,0,676,1.150354613687e-10,2.1702086351905e-06,-2.006730702537e-13,5.8007418735632e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,41477.124324442,4.379807820476e+18
677,0,0,677,1.1497757534844e-10,2.1713155073938e-06,-2.003438687927e-13,5.7886020257465e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,41515.683364169,4.4019031335719e+18
678,0,0,678,1.1491981078683e-10,2.1724205611459e-06,-2.0001472911874e-13,5.7764561611032e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,41554.175120288,4.4240504529237e+18
679,0,0,679,1.1486216774134e-10,2.1735237967732e-06,-1.9968564854248e-13,5.7643045483858e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,41592.599593041,4.4462495902807e+18
680,0,0,680,1.1480464626681e-10,2.1746252145876e-06,-1.9935662440663e-13,5.752147453123e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,41630.956782669,4.4685003558597e+18
681,0,0,681,1.1474724641544e-10,2.1757248148864e-06,-1.99027654086e-13,5.7399851376449e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,41669.246689413,4.4908025583484e+18
682,0,0,682,1.1468996823683e-10,2.1768225979526e-06,-1.9869873498708e-13,5.7278178611148e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,41707.469313513,4.513156004908e+18
683,0,0,683,1.1463281177803e-10,2.1779185640551e-06,-1.9836986454755e-13,5.7156458795608e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,41745.62465521,4.535560501176e+18
684,0,0,684,1.1457577708357e-10,2.1790127134486e-06,-1.9804104023628e-13,5.7034694459074e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,41783.712714743,4.5580158512694e+18
685,0,0,685,1.1451886419547e-10,2.1801050463744e-06,-1.977122595529e-13,5.6912888100046e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,41821.733492353,4.5805218577875e+18
686,0,0,686,1.1446207315328e-10,2.1811955630596e-06,-1.9738352002739e-13,5.679104218656e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,41859.686988279,4.603078321815e+18
687,0,0,687,1.1440540399413e-10,2.1822842637183e-06,-1.9705481921976e-13,5.6669159156549e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,41897.573202759,4.6256850429249e+18
688,0,0,688,1.1434885675271e-10,2.183371148551e-06,-1.9672615472009e-13,5.6547241418079e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,41935.392136033,4.6483418191818e+18
689,0,0,689,1.1429243146136e-10,2.1844562177452e-06,-1.9639752414788e-13,5.642529134968e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,41973.14378834,4.6710484471452e+18
690,0,0,690,1.1423612815006e-10,2.1855394714753e-06,-1.9606892515202e-13,5.6303311300599e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,42010.828159917,4.6938047218723e+18
691,0,0,691,1.1417994684647e-10,2.186620909903e-06,-1.9574035540995e-13,5.6181303591127e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,42048.445251003,4.7166104369216e+18
692,0,0,692,1.1412388757596e-10,2.1877005331771e-06,-1.9541181262836e-13,5.605927051288e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,42085.995061835,4.739465384356e+18
693,0,0,693,1.1406795036163e-10,2.1887783414343e-06,-1.9508329454211e-13,5.5937214329009e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,42123.47759265,4.762369354746e+18
694,0,0,694,1.1401213522435e-10,2.1898543347984e-06,-1.9475479891383e-13,5.5815137274635e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,42160.892843686,4.7853221371735e+18
695,0,0,695,1.1395644218279e-10,2.1909285133815e-06,-1.9442632353467e-13,5.5693041556946e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,42198.24081518,4.8083235192347e+18
696,0,0,696,1.1390087125344e-10,2.1920008772833e-06,-1.9409786622282e-13,5.5570929355603e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,42235.521507367,4.8313732870438e+18
697,0,0,697,1.1384542245062e-10,2.1930714265917e-06,-1.9376942482387e-13,5.5448802822942e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,42272.734920485,4.8544712252368e+18
698,0,0,698,1.1379009578653e-10,2.1941401613829e-06,-1.9344099721059e-13,5.5326664084313e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,42309.881054768,4.8776171169742e+18
699,0,0,699,1.1373489127129e-10,2.1952070817215e-06,-1.9311258128282e-13,5.5204515238585e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,42346.959910453,4.9008107439456e+18
700,0,0,700,1.1367980891294e-10,2.1962721876606e-06,-1.9278417496586e-13,5.508235835743e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,42383.971487774,4.9240518863725e+18
701,0,0,701,1.1362484871745e-10,2.1973354792418e-06,-1.924557762119e-13,5.496019548644e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,42420.915786968,4.9473403230123e+18
702,0,0,702,1.135700106888e-10,2.198396956496e-06,-1.9212738299922e-13,5.4838028645759e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,42457.792808268,4.9706758311619e+18
703,0,0,703,1.1351529482897e-10,2.1994566194426e-06,-1.9179899333166e-13,5.47158598295e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,42494.602551908,4.9940581866615e+18
704,0,0,704,1.1346070113797e-10,2.2005144680903e-06,-1.9147060523847e-13,5.4593691006325e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,42531.345018124,5.0174871638986e+18
705,0,0,705,1.1340622961385e-10,2.2015705024371e-06,-1.9114221677427e-13,5.4471524119723e-14,0,3.7e-11,1,0.000181,8.3734379978242e-16,42568.020207148,5.0409625358113e+18
706,0,0,706,1.1335188025276e-10,2.2026247224704e-06,-1.9081382601857e-13,5.434936108817e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,42604.628119214,5.0644840738927e+18
707,0,0,707,1.1329765304895e-10,2.2036771281669e-06,-1.9048543107529e-13,5.4227203805444e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,42641.168754555,5.0880515481945e+18
708,0,0,708,1.1324354799481e-10,2.2047277194933e-06,-1.9015703007323e-13,5.4105054140884e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,42677.642113404,5.1116647273307e+18
709,0,0,709,1.1318956508087e-10,2.2057764964058e-06,-1.8982862116536e-13,5.3982913939594e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,42714.048195994,5.1353233784824e+18
710,0,0,710,1.1313570429585e-10,2.2068234588507e-06,-1.8950020252816e-13,5.3860785022688e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,42750.387002557,5.1590272674009e+18
711,0,0,711,1.1308196562666e-10,2.2078686067643e-06,-1.8917177236238e-13,5.3738669187541e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,42786.658533325,5.1827761584123e+18
712,0,0,712,1.1302834905846e-10,2.2089119400731e-06,-1.8884332889224e-13,5.3616568208027e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,42822.862788528,5.2065698144214e+18
713,0,0,713,1.1297485457462e-10,2.2099534586939e-06,-1.8851487036463e-13,5.3494483834771e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,42858.9997684,5.2304079969161e+18
714,0,0,714,1.1292148215683e-10,2.210993162534e-06,-1.8818639505039e-13,5.3372417795341e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,42895.06947317,5.2542904659712e+18
715,0,0,715,1.1286823178503e-10,2.2120310514911e-06,-1.8785790124225e-13,5.3250371794477e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,42931.07190307,5.2782169802528e+18
716,0,0,716,1.1281510343752e-10,2.2130671254538e-06,-1.875293872562e-13,5.3128347514381e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,42967.007058329,5.3021872970226e+18
717,0,0,717,1.127620970909e-10,2.2141013843015e-06,-1.8720085143018e-13,5.3006346614894e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,43002.874939178,5.3262011721422e+18
718,0,0,718,1.1270921272017e-10,2.2151338279044e-06,-1.8687229212443e-13,5.2884370733704e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,43038.675545846,5.3502583600774e+18
719,0,0,719,1.1265645029868e-10,2.2161644561239e-06,-1.8654370772113e-13,5.2762421486631e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,43074.408878563,5.3743586139025e+18
720,0,0,720,1.1260380979821e-10,2.2171932688124e-06,-1.8621509662389e-13,5.2640500467769e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,43110.074937559,5.3985016853047e+18
721,0,0,721,1.1255129118896e-10,2.2182202658138e-06,-1.8588645725811e-13,5.2518609249781e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,43145.673723061,5.4226873245889e+18
722,0,0,722,1.1249889443958e-10,2.2192454469634e-06,-1.8555778807021e-13,5.2396749384033e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,43181.205235298,5.4469152806818e+18
723,0,0,723,1.1244661951718e-10,2.2202688120878e-06,-1.8522908752766e-13,5.2274922400911e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,43216.669474499,5.4711853011364e+18
724,0,0,724,1.1239446638737e-10,2.2212903610056e-06,-1.8490035411887e-13,5.2153129809904e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,43252.066440891,5.4954971321368e+18
725,0,0,725,1.1234243501427e-10,2.2223100935269e-06,-1.8457158635287e-13,5.203137309995e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,43287.396134702,5.519850518503e+18
726,0,0,726,1.1229052536053e-10,2.2233280094538e-06,-1.8424278275894e-13,5.1909653739527e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,43322.65855616,5.5442452036949e+18
727,0,0,727,1.1223873738735e-10,2.2243441085802e-06,-1.8391394188658e-13,5.1787973176937e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,43357.85370549,5.5686809298176e+18
728,0,0,728,1.1218707105451e-10,2.2253583906924e-06,-1.8358506230561e-13,5.166633284049e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,43392.981582919,5.5931574376256e+18
729,0,0,729,1.1213552632037e-10,2.2263708555687e-06,-1.8325614260502e-13,5.1544734138641e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,43428.042188675,5.617674466528e+18
730,0,0,730,1.1208410314191e-10,2.2273815029797e-06,-1.8292718139409e-13,5.1423178460317e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,43463.035522982,5.6422317545933e+18
731,0,0,731,1.1203280147474e-10,2.2283903326885e-06,-1.8259817730092e-13,5.1301667175032e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,43497.961586066,5.6668290385536e+18
732,0,0,732,1.1198162127311e-10,2.2293973444508e-06,-1.8226912897327e-13,5.1180201633028e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,43532.820378153,5.6914660538102e+18
733,0,0,733,1.1193056248994e-10,2.2304025380148e-06,-1.8194003507749e-13,5.1058783165653e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,43567.611899468,5.7161425344381e+18
734,0,0,734,1.1187962507685e-10,2.2314059131214e-06,-1.8161089429906e-13,5.0937413085332e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,43602.336150234,5.7408582131912e+18
735,0,0,735,1.1182880898417e-10,2.2324074695045e-06,-1.8128170534188e-13,5.0816092685932e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,43636.993130677,5.765612821507e+18
736,0,0,736,1.1177811416093e-10,2.2334072068908e-06,-1.8095246692847e-13,5.0694823242847e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,43671.582841021,5.7904060895118e+18
737,0,0,737,1.1172754055491e-10,2.2344051250002e-06,-1.8062317779936e-13,5.0573606013252e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,43706.105281489,5.8152377460254e+18
738,0,0,738,1.1167708811268e-10,2.2354012235456e-06,-1.8029383671333e-13,5.0452442236248e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,43740.560452304,5.840107518567e+18
739,0,0,739,1.1162675677954e-10,2.2363955022332e-06,-1.7996444244702e-13,5.0331333133026e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,43774.94835369,5.8650151333593e+18
740,0,0,740,1.1157654649964e-10,2.2373879607624e-06,-1.7963499379462e-13,5.0210279907134e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,43809.268985869,5.8899603153344e+18
741,0,0,741,1.1152645721589e-10,2.2383785988263e-06,-1.7930548956788e-13,5.0089283744556e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,43843.522349063,5.9149427881387e+18
