x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
379,0,0,379,6.6343640211204e-11,1.0731867170027e-10,5.1696571699017e-25,-6.3059733750807e-16,0,3.7e-11,1,0.000181,2.0849015702107e-17,-9903.5710813239,nan
380,0,0,380,6.6344253797167e-11,1.0731867169749e-10,5.0224172114096e-25,-6.1358596276317e-16,0,3.7e-11,1,0.000181,2.1141432455953e-17,-9903.6627023428,nan
381,0,0,381,6.6344850811729e-11,1.073186716948e-10,4.8792945444166e-25,-5.9701456192227e-16,0,3.7e-11,1,0.000181,2.1437607480866e-17,-9903.7518489103,nan
382,0,0,382,6.6345431684085e-11,1.0731867169218e-10,4.7401020193089e-25,-5.808723562533e-16,0,3.7e-11,1,0.000181,2.1737583883388e-17,-9903.838585114,nan
383,0,0,383,6.6345996832898e-11,1.0731867168963e-10,4.6047460612799e-25,-5.6514881247711e-16,0,3.7e-11,1,0.000181,2.2041405189862e-17,-9903.922973469,nan
384,0,0,384,6.6346546666535e-11,1.0731867168716e-10,4.4732500640311e-25,-5.4983363768808e-16,0,3.7e-11,1,0.000181,2.2349115349495e-17,-9904.0050749529,nan
385,0,0,385,6.634708158331e-11,1.0731867168476e-10,4.3453333031423e-25,-5.3491677449439e-16,0,3.7e-11,1,0.000181,2.2660758737441e-17,-9904.0849490421,nan
386,0,0,386,6.6347601971706e-11,1.0731867168243e-10,4.2209255975082e-25,-5.2038839609379e-16,0,3.7e-11,1,0.000181,2.2976380157888e-17,-9904.1626537452,nan
387,0,0,387,6.6348108210607e-11,1.0731867168016e-10,4.100026947129e-25,-5.0623890149136e-16,0,3.7e-11,1,0.000181,2.3296024847146e-17,-9904.2382456373,nan
388,0,0,388,6.6348600669518e-11,1.0731867167796e-10,3.9824735960927e-25,-4.9245891091132e-16,0,3.7e-11,1,0.000181,2.3619738476761e-17,-9904.3117798932,nan
389,0,0,389,6.6349079708779e-11,1.0731867167583e-10,3.8682655443993e-25,-4.790392611312e-16,0,3.7e-11,1,0.000181,2.3947567156617e-17,-9904.3833103189,nan
390,0,0,390,6.634954567978e-11,1.0731867167375e-10,3.7571454613302e-25,-4.6597100089354e-16,0,3.7e-11,1,0.000181,2.4279557438062e-17,-9904.4528893844,nan
391,0,0,391,6.6349998925167e-11,1.0731867167173e-10,3.6491601342887e-25,-4.5324538662785e-16,0,3.7e-11,1,0.000181,2.4615756317033e-17,-9904.5205682536,nan
392,0,0,392,6.6350439779045e-11,1.0731867166978e-10,3.5442393821697e-25,-4.4085387793987e-16,0,3.7e-11,1,0.000181,2.495621123719e-17,-9904.5863968154,nan
393,0,0,393,6.6350868567178e-11,1.0731867166787e-10,3.4422194490614e-25,-4.2878813339814e-16,0,3.7e-11,1,0.000181,2.5300970093059e-17,-9904.6504237131,nan
394,0,0,394,6.6351285607185e-11,1.0731867166603e-10,3.343006760157e-25,-4.170400063076e-16,0,3.7e-11,1,0.000181,2.5650081233184e-17,-9904.7126963734,nan
395,0,0,395,6.6351691208725e-11,1.0731867166423e-10,3.2466481028597e-25,-4.0560154057369e-16,0,3.7e-11,1,0.000181,2.6003593463279e-17,-9904.7732610354,nan
396,0,0,396,6.6352085673692e-11,1.0731867166249e-10,3.1529797212579e-25,-3.9446496666987e-16,0,3.7e-11,1,0.000181,2.6361556049392e-17,-9904.8321627775,nan
397,0,0,397,6.6352469296389e-11,1.073186716608e-10,3.061954827948e-25,-3.8362269763093e-16,0,3.7e-11,1,0.000181,2.672401872108e-17,-9904.8894455456,nan
398,0,0,398,6.6352842363715e-11,1.0731867165916e-10,2.9734564544216e-25,-3.7306732518855e-16,0,3.7e-11,1,0.000181,2.7091031674576e-17,-9904.9451521792,nan
399,0,0,399,6.635320515533e-11,1.0731867165756e-10,2.8873910258718e-25,-3.6279161581627e-16,0,3.7e-11,1,0.000181,2.7462645575981e-17,-9904.9993244379,nan
400,0,0,400,6.6353557943838e-11,1.0731867165601e-10,2.8038755108072e-25,-3.5278850714943e-16,0,3.7e-11,1,0.000181,2.7838911564442e-17,-9905.0520030264,nan
401,0,0,401,6.6353900994942e-11,1.0731867165451e-10,2.7226057911057e-25,-3.4305110410772e-16,0,3.7e-11,1,0.000181,2.8219881255355e-17,-9905.1032276202,nan
402,0,0,402,6.6354234567617e-11,1.0731867165305e-10,2.6436754415741e-25,-3.3357267539256e-16,0,3.7e-11,1,0.000181,2.8605606743558e-17,-9905.1530368893,nan
403,0,0,403,6.6354558914267e-11,1.0731867165163e-10,2.5670142811072e-25,-3.2434664988119e-16,0,3.7e-11,1,0.000181,2.8996140606536e-17,-9905.2014685229,nan
404,0,0,404,6.635487428088e-11,1.0731867165025e-10,2.4924351600916e-25,-3.1536661313691e-16,0,3.7e-11,1,0.000181,2.9391535907632e-17,-9905.2485592521,nan
405,0,0,405,6.6355180907184e-11,1.0731867164892e-10,2.4200316533339e-25,-3.0662630397117e-16,0,3.7e-11,1,0.000181,2.9791846199262e-17,-9905.2943448732,nan
406,0,0,406,6.6355479026795e-11,1.0731867164762e-10,2.349663398624e-25,-2.9811961113484e-16,0,3.7e-11,1,0.000181,3.0197125526128e-17,-9905.3388602698,nan
407,0,0,407,6.6355768867365e-11,1.0731867164636e-10,2.2812602148568e-25,-2.8984056999653e-16,0,3.7e-11,1,0.000181,3.0607428428448e-17,-9905.3821394351,nan
408,0,0,408,6.6356050650724e-11,1.0731867164513e-10,2.214845495734e-25,-2.8178335925977e-16,0,3.7e-11,1,0.000181,3.1022809945175e-17,-9905.424215493,nan
409,0,0,409,6.6356324593022e-11,1.0731867164395e-10,2.1503022727471e-25,-2.7394229787395e-16,0,3.7e-11,1,0.000181,3.1443325617233e-17,-9905.4651207189,nan
410,0,0,410,6.6356590904864e-11,1.0731867164279e-10,2.0875837584927e-25,-2.6631184190659e-16,0,3.7e-11,1,0.000181,3.1869031490748e-17,-9905.5048865607,nan
411,0,0,411,6.6356849791446e-11,1.0731867164167e-10,2.0266431655674e-25,-2.5888658144138e-16,0,3.7e-11,1,0.000181,3.2299984120286e-17,-9905.5435436581,nan
412,0,0,412,6.6357101452683e-11,1.0731867164059e-10,1.9674337065679e-25,-2.5166123770893e-16,0,3.7e-11,1,0.000181,3.2736240572091e-17,-9905.581121863,nan
413,0,0,413,6.6357346083343e-11,1.0731867163953e-10,1.9099319877923e-25,-2.4463065998481e-16,0,3.7e-11,1,0.000181,3.317785842733e-17,-9905.6176502578,nan
414,0,0,414,6.6357583873166e-11,1.0731867163851e-10,1.8540210407322e-25,-2.3778982290122e-16,0,3.7e-11,1,0.000181,3.3624895785335e-17,-9905.6531571748,nan
415,0,0,415,6.635781500699e-11,1.0731867163751e-10,1.7997008653877e-25,-2.3113382351311e-16,0,3.7e-11,1,0.000181,3.4077411266851e-17,-9905.687670214,nan
416,0,0,416,6.6358039664868e-11,1.0731867163655e-10,1.7469948554604e-25,-2.2465787858396e-16,0,3.7e-11,1,0.000181,3.4535464017285e-17,-9905.7212162613,nan
417,0,0,417,6.635825802219e-11,1.0731867163561e-10,1.6958094361435e-25,-2.1835732185869e-16,0,3.7e-11,1,0.000181,3.4999113709956e-17,-9905.7538215058,nan
418,0,0,418,6.6358470249792e-11,1.073186716347e-10,1.6460276389285e-25,-2.1222760150456e-16,0,3.7e-11,1,0.000181,3.5468420549346e-17,-9905.7855114567,nan
419,0,0,419,6.6358676514069e-11,1.0731867163382e-10,1.5976962512189e-25,-2.0626427734529e-16,0,3.7e-11,1,0.000181,3.5943445274351e-17,-9905.8163109606,nan
420,0,0,420,6.6358876977088e-11,1.0731867163296e-10,1.5507918793129e-25,-2.0046301848291e-16,0,3.7e-11,1,0.000181,3.6424249161536e-17,-9905.8462442171,nan
421,0,0,421,6.6359071796688e-11,1.0731867163213e-10,1.5051507672986e-25,-1.948196007516e-16,0,3.7e-11,1,0.000181,3.6910894028385e-17,-9905.8753347951,nan
422,0,0,422,6.6359261126592e-11,1.0731867163132e-10,1.4608664899828e-25,-1.893299042103e-16,0,3.7e-11,1,0.000181,3.7403442236557e-17,-9905.9036056484,nan
423,0,0,423,6.6359445116503e-11,1.0731867163054e-10,1.4179390473656e-25,-1.8398991088089e-16,0,3.7e-11,1,0.000181,3.7901956695138e-17,-9905.9310791307,nan
424,0,0,424,6.6359623912206e-11,1.0731867162978e-10,1.3761578961316e-25,-1.7879570229247e-16,0,3.7e-11,1,0.000181,3.8406500863892e-17,-9905.9577770107,nan
425,0,0,425,6.6359797655663e-11,1.0731867162904e-10,1.3354996425791e-25,-1.7374345724544e-16,0,3.7e-11,1,0.000181,3.8917138756512e-17,-9905.9837204865,nan
426,0,0,426,6.6359966485112e-11,1.0731867162832e-10,1.2960812552167e-25,-1.6882944954963e-16,0,3.7e-11,1,0.000181,3.9433934943872e-17,-9906.0089301998,nan
427,0,0,427,6.6360130535158e-11,1.0731867162763e-10,1.2577623718341e-25,-1.6405004585297e-16,0,3.7e-11,1,0.000181,3.9956954557271e-17,-9906.0334262496,nan
428,0,0,428,6.6360289936862e-11,1.0731867162696e-10,1.2206599609399e-25,-1.5940170341846e-16,0,3.7e-11,1,0.000181,4.0486263291682e-17,-9906.0572282062,nan
429,0,0,429,6.636044481783e-11,1.073186716263e-10,1.184540085517e-25,-1.5488096812078e-16,0,3.7e-11,1,0.000181,4.1021927408998e-17,-9906.080355124,nan
430,0,0,430,6.6360595302302e-11,1.0731867162567e-10,1.1494729266705e-25,-1.5048447227504e-16,0,3.7e-11,1,0.000181,4.1564013741267e-17,-9906.1028255544,nan
431,0,0,431,6.6360741511235e-11,1.0731867162505e-10,1.1154350906988e-25,-1.4620893268505e-16,0,3.7e-11,1,0.000181,4.2112589693935e-17,-9906.1246575587,nan
432,0,0,432,6.6360883562383e-11,1.0731867162445e-10,1.0824265776019e-25,-1.4205114865298e-16,0,3.7e-11,1,0.000181,4.2667723249081e-17,-9906.1458687202,nan
433,0,0,433,6.6361021570383e-11,1.0731867162387e-10,1.0503070251695e-25,-1.3800800001479e-16,0,3.7e-11,1,0.000181,4.3229482968645e-17,-9906.1664761564,nan
434,0,0,434,6.6361155646829e-11,1.0731867162331e-10,1.0191466145067e-25,-1.3407644530491e-16,0,3.7e-11,1,0.000181,4.3797937997656e-17,-9906.1864965305,nan
435,0,0,435,6.6361285900349e-11,1.0731867162276e-10,9.8892195191191e-26,-1.3025351981755e-16,0,3.7e-11,1,0.000181,4.4373158067456e-17,-9906.2059460631,nan
436,0,0,436,6.6361412436682e-11,1.0731867162223e-10,9.5953946257826e-26,-1.2653633384895e-16,0,3.7e-11,1,0.000181,4.4955213498917e-17,-9906.2248405433,nan
437,0,0,437,6.6361535358753e-11,1.0731867162172e-10,9.3102254020746e-26,-1.2292207095252e-16,0,3.7e-11,1,0.000181,4.5544175205653e-17,-9906.2431953397,nan
438,0,0,438,6.6361654766739e-11,1.0731867162122e-10,9.0332439739612e-26,-1.1940798607769e-16,0,3.7e-11,1,0.000181,4.6140114697229e-17,-9906.2610254108,nan
439,0,0,439,6.6361770758144e-11,1.0731867162073e-10,8.7639824674085e-26,-1.1599140405774e-16,0,3.7e-11,1,0.000181,4.6743104082357e-17,-9906.2783453158,nan
440,0,0,440,6.6361883427861e-11,1.0731867162026e-10,8.5029087564502e-26,-1.126697177357e-16,0,3.7e-11,1,0.000181,4.7353216072098e-17,-9906.2951692247,nan
441,0,0,441,6.6361992868248e-11,1.0731867161981e-10,8.2495549670526e-26,-1.0944038649094e-16,0,3.7e-11,1,0.000181,4.7970523983045e-17,-9906.311510928,nan
442,0,0,442,6.6362099169182e-11,1.0731867161937e-10,8.0034532251816e-26,-1.0630093462359e-16,0,3.7e-11,1,0.000181,4.8595101740505e-17,-9906.3273838464,nan
443,0,0,443,6.6362202418132e-11,1.0731867161894e-10,7.7646035308372e-26,-1.0324894970017e-16,0,3.7e-11,1,0.000181,4.9227023881672e-17,-9906.3428010406,nan
444,0,0,444,6.6362302700213e-11,1.0731867161852e-10,7.5332398210364e-26,-1.0028208118356e-16,0,3.7e-11,1,0.000181,4.9866365558793e-17,-9906.3577752203,nan
445,0,0,445,6.6362400098252e-11,1.0731867161812e-10,7.3074905996433e-26,-9.7398038817456e-17,0,3.7e-11,1,0.000181,5.0513202542328e-17,-9906.3723187531,nan
446,0,0,446,6.6362494692843e-11,1.0731867161773e-10,7.0889934257769e-26,-9.4594591178745e-17,0,3.7e-11,1,0.000181,5.1167611224091e-17,-9906.3864436734,nan
447,0,0,447,6.6362586562408e-11,1.0731867161735e-10,6.877046488386e-26,-9.1869564398007e-17,0,3.7e-11,1,0.000181,5.1829668620396e-17,-9906.400161691,nan
448,0,0,448,6.6362675783248e-11,1.0731867161698e-10,6.6709479764199e-26,-8.9220840569757e-17,0,3.7e-11,1,0.000181,5.2499452375185e-17,-9906.4134841997,nan
449,0,0,449,6.6362762429605e-11,1.0731867161662e-10,6.4709318268955e-26,-8.6646356472903e-17,0,3.7e-11,1,0.000181,5.3177040763145e-17,-9906.4264222849,nan
450,0,0,450,6.6362846573707e-11,1.0731867161627e-10,6.2767641027957e-26,-8.4144102317048e-17,0,3.7e-11,1,0.000181,5.3862512692821e-17,-9906.438986732,nan
451,0,0,451,6.6362928285827e-11,1.0731867161594e-10,6.0889126781546e-26,-8.1712120346631e-17,0,3.7e-11,1,0.000181,5.4555947709709e-17,-9906.4511880342,nan
452,0,0,452,6.6363007634331e-11,1.0731867161561e-10,5.9062078678873e-26,-7.9348503548447e-17,0,3.7e-11,1,0.000181,5.5257425999351e-17,-9906.4630363997,nan
453,0,0,453,6.6363084685725e-11,1.0731867161529e-10,5.7284157349767e-26,-7.7051394501354e-17,0,3.7e-11,1,0.000181,5.5967028390401e-17,-9906.4745417595,nan
454,0,0,454,6.636315950471e-11,1.0731867161499e-10,5.5564720274907e-26,-7.4818984109656e-17,0,3.7e-11,1,0.000181,5.6684836357694e-17,-9906.4857137744,nan
455,0,0,455,6.636323215422e-11,1.0731867161469e-10,5.3894409973616e-26,-7.2649510362325e-17,0,3.7e-11,1,0.000181,5.7410932025295e-17,-9906.4965618423,nan
456,0,0,456,6.6363302695477e-11,1.073186716144e-10,5.2273226445891e-26,-7.0541257337803e-17,0,3.7e-11,1,0.000181,5.8145398169535e-17,-9906.5070951045,nan
457,0,0,457,6.6363371188031e-11,1.0731867161412e-10,5.0696490951394e-26,-6.8492553859835e-17,0,3.7e-11,1,0.000181,5.8888318222037e-17,-9906.5173224532,nan
458,0,0,458,6.6363437689804e-11,1.0731867161385e-10,4.9166542860295e-26,-6.6501772502264e-17,0,3.7e-11,1,0.000181,5.9639776272721e-17,-9906.5272525372,nan
459,0,0,459,6.6363502257132e-11,1.0731867161358e-10,4.7683382172593e-26,-6.4567328567982e-17,0,3.7e-11,1,0.000181,6.0399857072806e-17,-9906.5368937689,nan
460,0,0,460,6.6363564944811e-11,1.0731867161333e-10,4.6251687628629e-26,-6.268767884816e-17,0,3.7e-11,1,0.000181,6.1168646037782e-17,-9906.5462543301,nan
461,0,0,461,6.6363625806132e-11,1.0731867161308e-10,4.4852744267043e-26,-6.0861320782138e-17,0,3.7e-11,1,0.000181,6.194622925038e-17,-9906.5553421786,nan
462,0,0,462,6.6363684892923e-11,1.0731867161284e-10,4.3498248938684e-26,-5.9086791332983e-17,0,3.7e-11,1,0.000181,6.273269346352e-17,-9906.5641650532,nan
463,0,0,463,6.6363742255589e-11,1.0731867161261e-10,4.2185862273383e-26,-5.7362665992282e-17,0,3.7e-11,1,0.000181,6.3528126103241e-17,-9906.5727304804,nan
464,0,0,464,6.6363797943147e-11,1.0731867161238e-10,4.0908566160631e-26,-5.5687557901266e-17,0,3.7e-11,1,0.000181,6.4332615271618e-17,-9906.5810457795,nan
465,0,0,465,6.6363852003264e-11,1.0731867161216e-10,3.9664021230257e-26,-5.4060116829756e-17,0,3.7e-11,1,0.000181,6.5146249749659e-17,-9906.5891180681,nan
466,0,0,466,6.6363904482292e-11,1.0731867161195e-10,3.846626370328e-26,-5.2479028297285e-17,0,3.7e-11,1,0.000181,6.5969119000184e-17,-9906.5969542676,nan
467,0,0,467,6.6363955425305e-11,1.0731867161174e-10,3.7303596728851e-26,-5.0943012681297e-17,0,3.7e-11,1,0.000181,6.680131317069e-17,-9906.6045611084,nan
468,0,0,468,6.6364004876129e-11,1.0731867161154e-10,3.6171341566631e-26,-4.9450824286561e-17,0,3.7e-11,1,0.000181,6.7642923096188e-17,-9906.6119451347,nan
469,0,0,469,6.636405287738e-11,1.0731867161135e-10,3.5069498216619e-26,-4.8001250530924e-17,0,3.7e-11,1,0.000181,6.849404030203e-17,-9906.6191127099,nan
470,0,0,470,6.6364099470491e-11,1.0731867161116e-10,3.4012102899835e-26,-4.6593111156899e-17,0,3.7e-11,1,0.000181,6.935475700671e-17,-9906.6260700208,nan
471,0,0,471,6.6364144695748e-11,1.0731867161098e-10,3.2996816246108e-26,-4.5225257288163e-17,0,3.7e-11,1,0.000181,7.0225166124647e-17,-9906.6328230829,nan
472,0,0,472,6.6364188592319e-11,1.073186716108e-10,3.1937081559154e-26,-4.3896570744549e-17,0,3.7e-11,1,0.000181,7.1105361268948e-17,-9906.6393777449,nan
473,0,0,473,6.6364231198282e-11,1.0731867161064e-10,3.05124051257e-26,-4.2605963201939e-17,0,3.7e-11,1,0.000181,7.1995436754146e-17,-9906.6457396925,nan
474,0,0,474,6.6364272550658e-11,1.0731867161046e-10,3.201428077476e-26,-4.1352375494334e-17,0,3.7e-11,1,0.000181,7.2895487598915e-17,-9906.6519144536,nan
475,0,0,475,6.6364312685434e-11,1.0731867161017e-10,5.1798334301406e-26,-4.013477678667e-17,0,3.7e-11,1,0.000181,7.3805609528774e-17,-9906.6579074023,nan
476,0,0,476,6.6364351637598e-11,1.0731867160958e-10,1.0679458762503e-25,-3.8952163928583e-17,0,3.7e-11,1,0.000181,7.4725898978747e-17,-9906.6637237624,nan
477,0,0,477,6.6364389441159e-11,1.0731867160863e-10,1.728233106698e-25,-3.7803560691853e-17,0,3.7e-11,1,0.000181,7.5656453096023e-17,-9906.6693686125,nan
478,0,0,478,6.6364426129176e-11,1.0731867160764e-10,1.7902498099014e-25,-3.6688017111247e-17,0,3.7e-11,1,0.000181,7.659736974257e-17,-9906.6748468889,nan
479,0,0,479,6.6364461733785e-11,1.0731867160716e-10,8.6535641953903e-26,-3.5604608799505e-17,0,3.7e-11,1,0.000181,7.7548747497741e-17,-9906.6801633902,nan
480,0,0,480,6.6364496286221e-11,1.0731867160744e-10,-5.0616952365619e-26,-3.4552436326958e-17,0,3.7e-11,1,0.000181,7.8510685660843e-17,-9906.6853227804,nan
481,0,0,481,6.6364529816846e-11,1.0731867160817e-10,-1.3269375477574e-25,-3.3530624471894e-17,0,3.7e-11,1,0.000181,7.948328425369e-17,-9906.690329593,nan
482,0,0,482,6.6364562355167e-11,1.0731867160881e-10,-1.1596959743129e-25,-3.2538321742346e-17,0,3.7e-11,1,0.000181,8.0466644023116e-17,-9906.6951882345,nan
483,0,0,483,6.6364593929867e-11,1.0731867160908e-10,-4.7634255399026e-26,-3.157469969108e-17,0,3.7e-11,1,0.000181,8.1460866443479e-17,-9906.6999029873,nan
484,0,0,484,6.6364624568819e-11,1.0731867160906e-10,3.6821686473857e-27,-3.0638952243515e-17,0,3.7e-11,1,0.000181,8.2466053719119e-17,-9906.7044780137,nan
485,0,0,485,6.6364654299115e-11,1.0731867160894e-10,2.0317429925378e-26,-2.9730295284129e-17,0,3.7e-11,1,0.000181,8.34823087868e-17,-9906.708917359,nan
486,0,0,486,6.6364683147081e-11,1.0731867160883e-10,2.1161942556703e-26,-2.8847965958525e-17,0,3.7e-11,1,0.000181,8.4509735318121e-17,-9906.7132249544,nan
487,0,0,487,6.6364711138303e-11,1.0731867160872e-10,2.00905110189e-26,-2.7991222156449e-17,0,3.7e-11,1,0.000181,8.554843772189e-17,-9906.7174046202,nan
488,0,0,488,6.6364738297645e-11,1.0731867160861e-10,1.9456541702863e-26,-2.7159341981869e-17,0,3.7e-11,1,0.000181,8.659852114648e-17,-9906.7214600692,nan
489,0,0,489,6.6364764649268e-11,1.073186716085e-10,1.8876377900734e-26,-2.6351623248919e-17,0,3.7e-11,1,0.000181,8.7660091482144e-17,-9906.7253949092,nan
490,0,0,490,6.6364790216651e-11,1.073186716084e-10,1.8296214098604e-26,-2.5567382887358e-17,0,3.7e-11,1,0.000181,8.8733255363306e-17,-9906.7292126459,nan
491,0,0,491,6.6364815022607e-11,1.0731867160831e-10,1.7734765257834e-26,-2.4805956516058e-17,0,3.7e-11,1,0.000181,8.9818120170814e-17,-9906.732916686,nan
492,0,0,492,6.6364839089305e-11,1.0731867160821e-10,1.7189692008253e-26,-2.4066697990638e-17,0,3.7e-11,1,0.000181,9.0914794034166e-17,-9906.7365103396,nan
493,0,0,493,6.6364862438284e-11,1.0731867160812e-10,1.6660994349861e-26,-2.3348978757231e-17,0,3.7e-11,1,0.000181,9.20233858337e-17,-9906.7399968229,nan
494,0,0,494,6.6364885090472e-11,1.0731867160803e-10,1.6151011652828e-26,-2.2652187606912e-17,0,3.7e-11,1,0.000181,9.314400520275e-17,-9906.743379261,nan
495,0,0,495,6.6364907066202e-11,1.0731867160794e-10,1.5645707696134e-26,-2.1975730042389e-17,0,3.7e-11,1,0.000181,9.4276762529769e-17,-9906.74666069,nan
496,0,0,496,6.636492838523e-11,1.0731867160786e-10,1.516613681131e-26,-2.1319027941963e-17,0,3.7e-11,1,0.000181,9.542176896042e-17,-9906.7498440598,nan
497,0,0,497,6.6364949066749e-11,1.0731867160778e-10,1.4702941517674e-26,-2.0681519107161e-17,0,3.7e-11,1,0.000181,9.6579136399622e-17,-9906.7529322365,nan
498,0,0,498,6.6364969129406e-11,1.073186716077e-10,1.4246764334548e-26,-2.0062656797446e-17,0,3.7e-11,1,0.000181,9.7748977513572e-17,-9906.7559280043,nan
499,0,0,499,6.6364988591315e-11,1.0731867160762e-10,1.3811641482951e-26,-1.9461909355406e-17,0,3.7e-11,1,0.000181,9.893140573172e-17,-9906.7588340681,nan
500,0,0,500,6.6365007470075e-11,1.0731867160755e-10,1.3385876112034e-26,-1.8878759870705e-17,0,3.7e-11,1,0.000181,1.0012653524871e-16,-9906.7616530557,nan
501,0,0,501,6.636502578278e-11,1.0731867160748e-10,1.2967128851626e-26,-1.8312705624326e-17,0,3.7e-11,1,0.000181,1.013344810263e-16,-9906.7643875197,nan
502,0,0,502,6.6365043546038e-11,1.0731867160741e-10,1.2567096552577e-26,-1.7763257907624e-17,0,3.7e-11,1,0.000181,1.0255535879519e-16,-9906.7670399399,nan
503,0,0,503,6.636506077598e-11,1.0731867160734e-10,1.2181100474547e-26,-1.7229941479486e-17,0,3.7e-11,1,0.000181,1.0378928505689e-16,-9906.7696127249,nan
504,0,0,504,6.6365077488274e-11,1.0731867160728e-10,1.1804461877197e-26,-1.6712294359542e-17,0,3.7e-11,1,0.000181,1.0503637708548e-16,-9906.7721082146,nan
505,0,0,505,6.6365093698141e-11,1.0731867160721e-10,1.1437180760526e-26,-1.6209867298245e-17,0,3.7e-11,1,0.000181,1.0629675292935e-16,-9906.7745286816,nan
506,0,0,506,6.6365109420365e-11,1.0731867160715e-10,1.1081596494705e-26,-1.572222364763e-17,0,3.7e-11,1,0.000181,1.0757053141295e-16,-9906.7768763333,nan
507,0,0,507,6.6365124669304e-11,1.0731867160709e-10,1.0740048449903e-26,-1.5248938818472e-17,0,3.7e-11,1,0.000181,1.0885783213837e-16,-9906.7791533139,nan
508,0,0,508,6.6365139458904e-11,1.0731867160703e-10,1.0403179145441e-26,-1.4789600138121e-17,0,3.7e-11,1,0.000181,1.1015877548704e-16,-9906.7813617057,nan
509,0,0,509,6.636515380271e-11,1.0731867160698e-10,1.0085024802338e-26,-1.4343806372278e-17,0,3.7e-11,1,0.000181,1.1147348262126e-16,-9906.7835035314,nan
510,0,0,510,6.6365167713878e-11,1.0731867160692e-10,9.776227939914e-27,-1.3911167505287e-17,0,3.7e-11,1,0.000181,1.1280207548573e-16,-9906.7855807551,nan
511,0,0,511,6.6365181205182e-11,1.0731867160687e-10,9.474449188e-27,-1.3491304507479e-17,0,3.7e-11,1,0.000181,1.1414467680908e-16,-9906.7875952847,nan
512,0,0,512,6.6365194289031e-11,1.0731867160682e-10,9.1750098062558e-27,-1.308384880527e-17,0,3.7e-11,1,0.000181,1.1550141010525e-16,-9906.7895489727,nan
513,0,0,513,6.6365206977474e-11,1.0731867160677e-10,8.8896066455308e-27,-1.2688442319926e-17,0,3.7e-11,1,0.000181,1.1687239967494e-16,-9906.7914436185,nan
514,0,0,514,6.636521928221e-11,1.0731867160672e-10,8.6088822251456e-27,-1.2304736873034e-17,0,3.7e-11,1,0.000181,1.1825777060691e-16,-9906.793280969,nan
515,0,0,515,6.6365231214605e-11,1.0731867160668e-10,8.3468727661195e-27,-1.1932394160647e-17,0,3.7e-11,1,0.000181,1.1965764877934e-16,-9906.7950627212,nan
516,0,0,516,6.636524278569e-11,1.0731867160663e-10,8.0848633070933e-27,-1.1571085313848e-17,0,3.7e-11,1,0.000181,1.2107216086102e-16,-9906.7967905225,nan
517,0,0,517,6.6365254006181e-11,1.0731867160659e-10,7.8345506989165e-27,-1.1220490782428e-17,0,3.7e-11,1,0.000181,1.225014343126e-16,-9906.7984659728,nan
518,0,0,518,6.6365264886481e-11,1.0731867160655e-10,7.5912562012493e-27,-1.088029997299e-17,0,3.7e-11,1,0.000181,1.2394559738774e-16,-9906.8000906256,nan
519,0,0,519,6.6365275436692e-11,1.0731867160651e-10,7.3503010737521e-27,-1.0550211068009e-17,0,3.7e-11,1,0.000181,1.2540477913418e-16,-9906.8016659894,nan
520,0,0,520,6.6365285666623e-11,1.0731867160647e-10,7.1210427971042e-27,-1.0229930754409e-17,0,3.7e-11,1,0.000181,1.2687910939483e-16,-9906.8031935287,nan
521,0,0,521,6.6365295585797e-11,1.0731867160643e-10,6.9034813713056e-27,-9.9191740426204e-18,0,3.7e-11,1,0.000181,1.2836871880877e-16,-9906.8046746656,nan
522,0,0,522,6.6365305203461e-11,1.0731867160639e-10,6.6859199455071e-27,-9.6176639434596e-18,0,3.7e-11,1,0.000181,1.2987373881219e-16,-9906.8061107809,nan
523,0,0,523,6.6365314528592e-11,1.0731867160636e-10,6.4753766302182e-27,-9.3251313647339e-18,0,3.7e-11,1,0.000181,1.3139430163928e-16,-9906.807503215,nan
524,0,0,524,6.6365323569907e-11,1.0731867160632e-10,6.271851425439e-27,-9.041314813972e-18,0,3.7e-11,1,0.000181,1.3293054032309e-16,-9906.8088532695,nan
525,0,0,525,6.6365332335867e-11,1.0731867160629e-10,6.0753443311694e-27,-8.7659602433284e-18,0,3.7e-11,1,0.000181,1.344825886963e-16,-9906.8101622079,nan
526,0,0,526,6.6365340834688e-11,1.0731867160626e-10,5.8881947175792e-27,-8.4988207781642e-18,0,3.7e-11,1,0.000181,1.3605058139198e-16,-9906.8114312568,nan
527,0,0,527,6.6365349074344e-11,1.0731867160623e-10,5.703384474159e-27,-8.2396566007254e-18,0,3.7e-11,1,0.000181,1.3763465384426e-16,-9906.8126616072,nan
528,0,0,528,6.6365357062579e-11,1.073186716062e-10,5.5232529710785e-27,-7.9882346916484e-18,0,3.7e-11,1,0.000181,1.3923494228891e-16,-9906.8138544152,nan
529,0,0,529,6.6365364806908e-11,1.0731867160617e-10,5.3524789486775e-27,-7.7443287265628e-18,0,3.7e-11,1,0.000181,1.4085158376399e-16,-9906.8150108029,nan
530,0,0,530,6.6365372314626e-11,1.0731867160614e-10,5.1840442964464e-27,-7.5077187529738e-18,0,3.7e-11,1,0.000181,1.4248471611027e-16,-9906.8161318599,nan
