x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
560,0,0,560,2.3461497356624e-13,3.7880978179986e-11,0,7.5629672705349e-26,0,3.7e-11,1,0.000181,1.9986352099556e-16,-34.009036361902,nan
561,0,0,561,2.3461497356618e-13,3.7880978179986e-11,0,5.8817469093279e-26,0,3.7e-11,1,0.000181,2.0208062240456e-16,-34.009036361893,nan
562,0,0,562,2.3461497356613e-13,3.7880978179986e-11,0,4.3923775202706e-26,0,3.7e-11,1,0.000181,2.0431904915906e-16,-34.009036361887,nan
563,0,0,563,2.346149735661e-13,3.7880978179986e-11,0,3.1907845894379e-26,0,3.7e-11,1,0.000181,2.0657896545196e-16,-34.009036361882,nan
564,0,0,564,2.3461497356608e-13,3.7880978179986e-11,0,2.2517245678629e-26,0,3.7e-11,1,0.000181,2.0886053625642e-16,-34.009036361879,nan
565,0,0,565,2.3461497356606e-13,3.7880978179986e-11,0,1.5600513261651e-26,0,3.7e-11,1,0.000181,2.1116392732381e-16,-34.009036361876,nan
566,0,0,566,2.3461497356605e-13,3.7880978179986e-11,0,1.060229056617e-26,0,3.7e-11,1,0.000181,2.1348930518167e-16,-34.009036361875,nan
567,0,0,567,2.3461497356604e-13,3.7880978179986e-11,0,7.1186808087144e-27,0,3.7e-11,1,0.000181,2.1583683713157e-16,-34.009036361874,nan
568,0,0,568,2.3461497356604e-13,3.7880978179986e-11,0,4.7457872058096e-27,0,3.7e-11,1,0.000181,2.1820669124684e-16,-34.009036361873,nan
569,0,0,569,2.3461497356604e-13,3.7880978179986e-11,0,3.0797129739828e-27,0,3.7e-11,1,0.000181,2.2059903637024e-16,-34.009036361872,nan
570,0,0,570,2.3461497356603e-13,3.7880978179986e-11,0,1.9689968194316e-27,0,3.7e-11,1,0.000181,2.2301404211158e-16,-34.009036361872,nan
571,0,0,571,2.3461497356603e-13,3.7880978179986e-11,0,1.2621774483536e-27,0,3.7e-11,1,0.000181,2.2545187884517e-16,-34.009036361872,nan
572,0,0,572,2.3461497356603e-13,3.7880978179986e-11,0,8.5828066488046e-28,0,3.7e-11,1,0.000181,2.2791271770724e-16,-34.009036361872,nan
573,0,0,573,2.3461497356603e-13,3.7880978179986e-11,0,5.0487097934145e-28,0,3.7e-11,1,0.000181,2.3039673059328e-16,-34.009036361872,nan
574,0,0,574,2.3461497356603e-13,3.7880978179986e-11,0,3.5340968553901e-28,0,3.7e-11,1,0.000181,2.3290409015524e-16,-34.009036361872,nan
575,0,0,575,2.3461497356603e-13,3.7880978179986e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.3543496979866e-16,-34.009036361872,nan
576,0,0,576,2.3461497356603e-13,3.7880978179986e-11,0,1.0097419586829e-28,0,3.7e-11,1,0.000181,2.3798954367974e-16,-34.009036361872,nan
577,0,0,577,2.3461497356603e-13,3.7880978179986e-11,0,1.0097419586829e-28,0,3.7e-11,1,0.000181,2.4056798670227e-16,-34.009036361872,nan
578,0,0,578,2.3461497356603e-13,3.7880978179986e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.4317047451451e-16,-34.009036361872,nan
579,0,0,579,2.3461497356603e-13,3.7880978179986e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.457971835059e-16,-34.009036361872,nan
580,0,0,580,2.3461497356603e-13,3.7880978179986e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.4844829080381e-16,-34.009036361872,nan
581,0,0,581,2.3461497356603e-13,3.7880978179986e-11,0,1.0097419586829e-28,0,3.7e-11,1,0.000181,2.5112397427004e-16,-34.009036361872,nan
582,0,0,582,2.3461497356603e-13,3.7880978179986e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.5382441249734e-16,-34.009036361872,nan
583,0,0,583,2.3461497356603e-13,3.7880978179986e-11,0,1.5146129380243e-28,0,3.7e-11,1,0.000181,2.5654978480577e-16,-34.009036361871,nan
584,0,0,584,2.3461497356603e-13,3.7880978179986e-11,0,2.5243548967072e-28,0,3.7e-11,1,0.000181,2.5930027123899e-16,-34.009036361871,nan
585,0,0,585,2.3461497356603e-13,3.7880978179986e-11,0,3.5340968553901e-28,0,3.7e-11,1,0.000181,2.6207605256045e-16,-34.009036361871,nan
586,0,0,586,2.3461497356603e-13,3.7880978179986e-11,0,7.0681937107803e-28,0,3.7e-11,1,0.000181,2.6487731024947e-16,-34.009036361871,nan
587,0,0,587,2.3461497356603e-13,3.7880978179986e-11,0,1.1107161545512e-27,0,3.7e-11,1,0.000181,2.6770422649723e-16,-34.009036361871,nan
588,0,0,588,2.3461497356603e-13,3.7880978179986e-11,0,1.8680226235634e-27,0,3.7e-11,1,0.000181,2.7055698420266e-16,-34.009036361871,nan
589,0,0,589,2.3461497356602e-13,3.7880978179986e-11,0,3.1806871698511e-27,0,3.7e-11,1,0.000181,2.734357669682e-16,-34.00903636187,nan
590,0,0,590,2.3461497356602e-13,3.7880978179986e-11,0,5.3516323810193e-27,0,3.7e-11,1,0.000181,2.7634075909553e-16,-34.00903636187,nan
591,0,0,591,2.3461497356601e-13,3.7880978179986e-11,0,8.8857292364095e-27,0,3.7e-11,1,0.000181,2.7927214558111e-16,-34.009036361868,nan
592,0,0,592,2.3461497356599e-13,3.7880978179986e-11,0,1.4893693890573e-26,0,3.7e-11,1,0.000181,2.8223011211169e-16,-34.009036361866,nan
593,0,0,593,2.3461497356597e-13,3.7880978179986e-11,0,2.4789165085665e-26,0,3.7e-11,1,0.000181,2.8521484505964e-16,-34.009036361862,nan
594,0,0,594,2.3461497356593e-13,3.7880978179986e-11,0,4.1096497718394e-26,0,3.7e-11,1,0.000181,2.882265314783e-16,-34.009036361856,nan
595,0,0,595,2.3461497356586e-13,3.7880978179986e-11,0,6.7955633819359e-26,0,3.7e-11,1,0.000181,2.9126535909707e-16,-34.009036361846,nan
596,0,0,596,2.3461497356575e-13,3.7880978179986e-11,0,1.120813574138e-25,0,3.7e-11,1,0.000181,2.9433151631649e-16,-34.009036361829,nan
597,0,0,597,2.3461497356556e-13,3.7880978179986e-11,0,1.8407595906789e-25,0,3.7e-11,1,0.000181,2.9742519220324e-16,-34.009036361802,nan
598,0,0,598,2.3461497356526e-13,3.7880978179986e-11,-1.1696850849383e-30,3.0120602627511e-25,0,3.7e-11,1,0.000181,3.0054657648492e-16,-34.009036361757,nan
599,0,0,599,2.3461497356477e-13,3.7880978179986e-11,1.1696850849383e-30,4.9078507901782e-25,0,3.7e-11,1,0.000181,3.0369585954485e-16,-34.009036361684,nan
600,0,0,600,2.3461497356398e-13,3.7880978179986e-11,-1.1696850849383e-30,7.962320215194e-25,0,3.7e-11,1,0.000181,3.0687323241665e-16,-34.009036361565,nan
601,0,0,601,2.3461497356269e-13,3.7880978179986e-11,7.0181105096296e-30,1.2856034617951e-24,0,3.7e-11,1,0.000181,3.1007888677884e-16,-34.009036361373,nan
602,0,0,602,2.3461497356063e-13,3.7880978179986e-11,-4.6787403397531e-30,2.0652757151921e-24,0,3.7e-11,1,0.000181,3.1331301494915e-16,-34.009036361064,nan
603,0,0,603,2.3461497355733e-13,3.7880978179986e-11,-1.1696850849383e-30,3.2997862338778e-24,0,3.7e-11,1,0.000181,3.1657580987892e-16,-34.009036360572,nan
604,0,0,604,2.3461497355208e-13,3.7880978179986e-11,0,5.241520020425e-24,0,3.7e-11,1,0.000181,3.1986746514726e-16,-34.009036359789,nan
605,0,0,605,2.3461497354381e-13,3.7880978179986e-11,-1.1696850849383e-30,8.2742295062311e-24,0,3.7e-11,1,0.000181,3.2318817495511e-16,-34.009036358553,nan
606,0,0,606,2.3461497353083e-13,3.7880978179986e-11,3.5090552548148e-30,1.2975234656173e-23,0,3.7e-11,1,0.000181,3.2653813411925e-16,-34.009036356616,nan
607,0,0,607,2.3461497351063e-13,3.7880978179986e-11,-2.3393701698765e-30,2.0203068570621e-23,0,3.7e-11,1,0.000181,3.2991753806616e-16,-34.009036353599,nan
608,0,0,608,2.3461497347941e-13,3.7880978179986e-11,0,3.12206155173e-23,0,3.7e-11,1,0.000181,3.3332658282571e-16,-34.009036348937,nan
609,0,0,609,2.3461497343155e-13,3.7880978179986e-11,5.8484254246913e-30,4.7860961048002e-23,0,3.7e-11,1,0.000181,3.3676546502489e-16,-34.009036341791,nan
610,0,0,610,2.346149733588e-13,3.7880978179986e-11,-4.6787403397531e-30,7.2749939126283e-23,0,3.7e-11,1,0.000181,3.4023438188123e-16,-34.009036330928,nan
611,0,0,611,2.346149732492e-13,3.7880978179986e-11,2.3393701698765e-30,1.0959537271152e-22,0,3.7e-11,1,0.000181,3.437335311963e-16,-34.009036314563,nan
612,0,0,612,2.3461497308565e-13,3.7880978179986e-11,-1.1696850849383e-29,1.6355542762546e-22,0,3.7e-11,1,0.000181,3.4726311134892e-16,-34.009036290141,nan
613,0,0,613,2.3461497284395e-13,3.7880978179986e-11,3.6260237633086e-29,2.4169481396912e-22,0,3.7e-11,1,0.000181,3.5082332128838e-16,-34.009036254051,nan
614,0,0,614,2.3461497249042e-13,3.7880978179987e-11,-1.2632598917333e-28,3.5353731692259e-22,0,3.7e-11,1,0.000181,3.5441436052752e-16,-34.00903620126,nan
615,0,0,615,2.346149719787e-13,3.7880978179984e-11,4.8658899533432e-28,5.1171536374709e-22,0,3.7e-11,1,0.000181,3.580364291356e-16,-34.009036124851,nan
616,0,0,616,2.3461497124599e-13,3.7880978179994e-11,-1.857459914882e-27,7.3271496091492e-22,0,3.7e-11,1,0.000181,3.616897277312e-16,-34.009036015441,nan
617,0,0,617,2.3461497020828e-13,3.7880978179955e-11,7.0438435814982e-27,1.0377050456673e-21,0,3.7e-11,1,0.000181,3.653744574749e-16,-34.009035860491,nan
618,0,0,618,2.3461496875485e-13,3.7880978180103e-11,-2.6705080174226e-26,1.4534270686799e-21,0,3.7e-11,1,0.000181,3.6909082006185e-16,-34.009035643461,nan
619,0,0,619,2.3461496674175e-13,3.7880978179544e-11,1.0122220788039e-25,2.0131060842322e-21,0,3.7e-11,1,0.000181,3.7283901771429e-16,-34.009035342878,nan
620,0,0,620,2.3461496398442e-13,3.7880978181663e-11,-3.8364968974924e-25,2.7573277110985e-21,0,3.7e-11,1,0.000181,3.7661925317385e-16,-34.009034931094,nan
621,0,0,621,2.346149602496e-13,3.788097817363e-11,1.4539992688491e-24,3.7348239642277e-21,0,3.7e-11,1,0.000181,3.8043172969383e-16,-34.009034373625,nan
622,0,0,622,2.3461496024885e-13,3.7880978173654e-11,-4.2775383556192e-27,7.5124801726007e-25,0,3.7e-11,1,0.000181,3.8427665103127e-16,-34.009034373513,nan
623,0,0,623,2.3461496398223e-13,3.7880978181589e-11,-1.4362645035913e-24,-3.73337962933e-21,0,3.7e-11,1,0.000181,3.88154221439e-16,-34.009034930769,nan
624,0,0,624,2.3461496673819e-13,3.7880978179471e-11,3.8336896532886e-25,-2.7559625399704e-21,0,3.7e-11,1,0.000181,3.9206464565746e-16,-34.009035342348,nan
625,0,0,625,2.3461496875006e-13,3.7880978180122e-11,-1.177861183682e-25,-2.0118766224233e-21,0,3.7e-11,1,0.000181,3.9600812890645e-16,-34.009035642745,nan
626,0,0,626,2.3461497020246e-13,3.7880978179951e-11,3.0963903568486e-26,-1.4523979396756e-21,0,3.7e-11,1,0.000181,3.9998487687682e-16,-34.009035859622,nan
627,0,0,627,2.3461497123941e-13,3.7880978179995e-11,-8.1421778762553e-27,-1.036947082866e-21,0,3.7e-11,1,0.000181,4.039950957219e-16,-34.009036014459,nan
628,0,0,628,2.346149719717e-13,3.7880978179984e-11,2.1428630756069e-27,-7.3229046539549e-22,0,3.7e-11,1,0.000181,4.0803899204896e-16,-34.009036123805,nan
629,0,0,629,2.3461497248336e-13,3.7880978179987e-11,-5.6729726619506e-28,-5.1165533458764e-22,0,3.7e-11,1,0.000181,4.1211677291039e-16,-34.009036200206,nan
630,0,0,630,2.3461497283718e-13,3.7880978179986e-11,1.4621063561728e-28,-3.5382494191952e-22,0,3.7e-11,1,0.000181,4.1622864579492e-16,-34.009036253039,nan
631,0,0,631,2.3461497307945e-13,3.7880978179986e-11,-2.9242127123457e-29,-2.4226617645644e-22,0,3.7e-11,1,0.000181,4.2037481861858e-16,-34.009036289214,nan
632,0,0,632,2.3461497324376e-13,3.7880978179986e-11,4.6787403397531e-30,-1.6431667208811e-22,0,3.7e-11,1,0.000181,4.2455549971561e-16,-34.00903631375,nan
633,0,0,633,2.3461497335421e-13,3.7880978179986e-11,5.8484254246913e-30,-1.1044587836332e-22,0,3.7e-11,1,0.000181,4.2877089782922e-16,-34.009036330242,nan
634,0,0,634,2.3461497342781e-13,3.7880978179986e-11,-5.8484254246913e-30,-7.3601605981334e-23,0,3.7e-11,1,0.000181,4.3302122210225e-16,-34.009036341232,nan
635,0,0,635,2.3461497347646e-13,3.7880978179986e-11,-1.1696850849383e-30,-4.8649670491929e-23,0,3.7e-11,1,0.000181,4.3730668206765e-16,-34.009036348497,nan
636,0,0,636,2.3461497350837e-13,3.7880978179986e-11,1.1696850849383e-30,-3.1908148816967e-23,0,3.7e-11,1,0.000181,4.4162748763892e-16,-34.009036353261,nan
637,0,0,637,2.3461497352914e-13,3.7880978179986e-11,0,-2.0774027161158e-23,0,3.7e-11,1,0.000181,4.4598384910032e-16,-34.009036356363,nan
638,0,0,638,2.3461497354257e-13,3.7880978179986e-11,-2.3393701698765e-30,-1.3430628279539e-23,0,3.7e-11,1,0.000181,4.5037597709706e-16,-34.009036358369,nan
639,0,0,639,2.346149735512e-13,3.7880978179986e-11,1.1696850849383e-30,-8.6253672723631e-24,0,3.7e-11,1,0.000181,4.5480408262528e-16,-34.009036359657,nan
640,0,0,640,2.346149735567e-13,3.7880978179986e-11,7.0181105096296e-30,-5.5045073135639e-24,0,3.7e-11,1,0.000181,4.5926837702195e-16,-34.009036360479,nan
641,0,0,641,2.3461497356019e-13,3.7880978179986e-11,-5.8484254246913e-30,-3.4917886673213e-24,0,3.7e-11,1,0.000181,4.6376907195462e-16,-34.009036361,nan
642,0,0,642,2.346149735624e-13,3.7880978179986e-11,4.6787403397531e-30,-2.2024491602791e-24,0,3.7e-11,1,0.000181,4.6830637941107e-16,-34.009036361329,nan
643,0,0,643,2.3461497356378e-13,3.7880978179986e-11,-7.0181105096296e-30,-1.3817813833596e-24,0,3.7e-11,1,0.000181,4.728805116888e-16,-34.009036361535,nan
644,0,0,644,2.3461497356464e-13,3.7880978179986e-11,1.1696850849383e-30,-8.6252158110693e-25,0,3.7e-11,1,0.000181,4.7749168138439e-16,-34.009036361664,nan
645,0,0,645,2.3461497356518e-13,3.7880978179986e-11,-1.1696850849383e-30,-5.3576908327714e-25,0,3.7e-11,1,0.000181,4.8214010138278e-16,-34.009036361744,nan
646,0,0,646,2.3461497356551e-13,3.7880978179986e-11,1.1696850849383e-30,-3.3129633664386e-25,0,3.7e-11,1,0.000181,4.868259848464e-16,-34.009036361793,nan
647,0,0,647,2.3461497356571e-13,3.7880978179986e-11,0,-2.0396787565394e-25,0,3.7e-11,1,0.000181,4.9154954520411e-16,-34.009036361824,nan
648,0,0,648,2.3461497356584e-13,3.7880978179986e-11,0,-1.2510702868081e-25,0,3.7e-11,1,0.000181,4.9631099614012e-16,-34.009036361843,nan
649,0,0,649,2.3461497356591e-13,3.7880978179986e-11,0,-7.6437466272295e-26,0,3.7e-11,1,0.000181,5.0111055158267e-16,-34.009036361854,nan
650,0,0,650,2.3461497356596e-13,3.7880978179986e-11,0,-4.6498617197347e-26,0,3.7e-11,1,0.000181,5.0594842569272e-16,-34.009036361861,nan
651,0,0,651,2.3461497356599e-13,3.7880978179986e-11,0,-2.8222287745187e-26,0,3.7e-11,1,0.000181,5.1082483285232e-16,-34.009036361865,nan
652,0,0,652,2.3461497356601e-13,3.7880978179986e-11,0,-1.7064639101741e-26,0,3.7e-11,1,0.000181,5.1573998765305e-16,-34.009036361868,nan
653,0,0,653,2.3461497356602e-13,3.7880978179986e-11,0,-1.0248880880631e-26,0,3.7e-11,1,0.000181,5.206941048842e-16,-34.009036361869,nan
654,0,0,654,2.3461497356602e-13,3.7880978179986e-11,0,-6.2099130458998e-27,0,3.7e-11,1,0.000181,5.2568739952085e-16,-34.00903636187,nan
655,0,0,655,2.3461497356603e-13,3.7880978179986e-11,0,-3.6855581491926e-27,0,3.7e-11,1,0.000181,5.3072008671185e-16,-34.009036361871,nan
656,0,0,656,2.3461497356603e-13,3.7880978179986e-11,0,-2.2214323091024e-27,0,3.7e-11,1,0.000181,5.3579238176765e-16,-34.009036361871,nan
657,0,0,657,2.3461497356603e-13,3.7880978179986e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,5.40904500148e-16,-34.009036361871,nan
658,0,0,658,2.3461497356603e-13,3.7880978179986e-11,0,-8.0779356694632e-28,0,3.7e-11,1,0.000181,5.4605665744951e-16,-34.009036361871,nan
659,0,0,659,2.3461497356603e-13,3.7880978179986e-11,0,-4.543838814073e-28,0,3.7e-11,1,0.000181,5.5124906939311e-16,-34.009036361871,nan
660,0,0,660,2.3461497356603e-13,3.7880978179986e-11,0,-2.5243548967072e-28,0,3.7e-11,1,0.000181,5.5648195181134e-16,-34.009036361871,nan
661,0,0,661,2.3461497356603e-13,3.7880978179986e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,5.6175552063555e-16,-34.009036361872,nan
662,0,0,662,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.6706999188297e-16,-34.009036361872,nan
663,0,0,663,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.7242558164359e-16,-34.009036361872,nan
664,0,0,664,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.7782250606698e-16,-34.009036361872,nan
665,0,0,665,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.8326098134895e-16,-34.009036361872,nan
666,0,0,666,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.8874122371808e-16,-34.009036361872,nan
667,0,0,667,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.9426344942216e-16,-34.009036361872,nan
668,0,0,668,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,5.9982787471439e-16,-34.009036361872,nan
669,0,0,669,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.054347158396e-16,-34.009036361872,nan
670,0,0,670,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.1108418902024e-16,-34.009036361872,nan
671,0,0,671,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.1677651044225e-16,-34.009036361872,nan
672,0,0,672,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.2251189624085e-16,-34.009036361872,nan
673,0,0,673,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.2829056248614e-16,-34.009036361872,nan
674,0,0,674,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.3411272516865e-16,-34.009036361872,nan
675,0,0,675,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.3997860018465e-16,-34.009036361872,nan
676,0,0,676,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.4588840332145e-16,-34.009036361872,nan
677,0,0,677,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.5184235024248e-16,-34.009036361872,nan
678,0,0,678,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.5784065647231e-16,-34.009036361872,nan
679,0,0,679,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.6388353738149e-16,-34.009036361872,nan
680,0,0,680,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.699712081713e-16,-34.009036361872,nan
681,0,0,681,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.7610388385836e-16,-34.009036361872,nan
682,0,0,682,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.8228177925909e-16,-34.009036361872,nan
683,0,0,683,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.8850510897411e-16,-34.009036361872,nan
684,0,0,684,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,6.9477408737241e-16,-34.009036361872,nan
685,0,0,685,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.0108892857554e-16,-34.009036361872,nan
686,0,0,686,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.0744984644148e-16,-34.009036361872,nan
687,0,0,687,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.1385705454861e-16,-34.009036361872,nan
688,0,0,688,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.2031076617936e-16,-34.009036361872,nan
689,0,0,689,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.2681119430386e-16,-34.009036361872,nan
690,0,0,690,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,7.3335855156342e-16,-34.009036361872,nan
691,0,0,691,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.3995305025385e-16,-34.009036361872,nan
692,0,0,692,2.3461497356603e-13,3.7880978179986e-11,0,0,0,3.7e-11,1,0.000181,7.4659490230878e-16,-34.009036361872,nan
693,0,0,693,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,7.532843192827e-16,-34.009036361872,nan
694,0,0,694,2.3461497356603e-13,3.7880978179986e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,7.6002151233402e-16,-34.009036361872,nan
695,0,0,695,2.3461497356603e-13,3.7880978179986e-11,0,-1.5146129380243e-28,0,3.7e-11,1,0.000181,7.6680669220789e-16,-34.009036361872,nan
696,0,0,696,2.3461497356603e-13,3.7880978179986e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,7.7364006921899e-16,-34.009036361872,nan
697,0,0,697,2.3461497356603e-13,3.7880978179986e-11,0,-3.5340968553901e-28,0,3.7e-11,1,0.000181,7.8052185323417e-16,-34.009036361872,nan
698,0,0,698,2.3461497356603e-13,3.7880978179986e-11,0,-5.5535807727559e-28,0,3.7e-11,1,0.000181,7.8745225365496e-16,-34.009036361872,nan
699,0,0,699,2.3461497356603e-13,3.7880978179986e-11,-1.1696850849383e-30,-9.5925486074875e-28,0,3.7e-11,1,0.000181,7.9443147939995e-16,-34.009036361872,nan
700,0,0,700,2.3461497356604e-13,3.7880978179986e-11,1.1696850849383e-30,-1.5651000359585e-27,0,3.7e-11,1,0.000181,8.0145973888711e-16,-34.009036361872,nan
701,0,0,701,2.3461497356604e-13,3.7880978179986e-11,0,-2.5243548967072e-27,0,3.7e-11,1,0.000181,8.0853724001592e-16,-34.009036361873,nan
702,0,0,702,2.3461497356604e-13,3.7880978179986e-11,0,-4.0894549326657e-27,0,3.7e-11,1,0.000181,8.1566419014946e-16,-34.009036361873,nan
703,0,0,703,2.3461497356605e-13,3.7880978179986e-11,0,-6.613809829373e-27,0,3.7e-11,1,0.000181,8.2284079609628e-16,-34.009036361874,nan
704,0,0,704,2.3461497356606e-13,3.7880978179986e-11,0,-1.060229056617e-26,0,3.7e-11,1,0.000181,8.3006726409229e-16,-34.009036361876,nan
705,0,0,705,2.3461497356608e-13,3.7880978179986e-11,0,-1.7014152003807e-26,0,3.7e-11,1,0.000181,8.3734379978242e-16,-34.009036361878,nan
706,0,0,706,2.346149735661e-13,3.7880978179986e-11,0,-2.7010597394767e-26,0,3.7e-11,1,0.000181,8.446706082022e-16,-34.009036361882,nan
707,0,0,707,2.3461497356615e-13,3.7880978179986e-11,0,-4.2712084852286e-26,0,3.7e-11,1,0.000181,8.5204789375931e-16,-34.009036361889,nan
708,0,0,708,2.3461497356621e-13,3.7880978179986e-11,0,-6.6895404762742e-26,0,3.7e-11,1,0.000181,8.5947586021485e-16,-34.009036361899,nan
709,0,0,709,2.3461497356632e-13,3.7880978179986e-11,0,-1.0405390884227e-25,0,3.7e-11,1,0.000181,8.6695471066466e-16,-34.009036361914,nan
710,0,0,710,2.3461497356648e-13,3.7880978179986e-11,0,-1.6049848433265e-25,0,3.7e-11,1,0.000181,8.7448464752046e-16,-34.009036361938,nan
711,0,0,711,2.3461497356672e-13,3.7880978179986e-11,0,-2.4526632176408e-25,0,3.7e-11,1,0.000181,8.8206587249087e-16,-34.009036361975,nan
712,0,0,712,2.3461497356709e-13,3.7880978179986e-11,0,-3.711306569139e-25,0,3.7e-11,1,0.000181,8.8969858656232e-16,-34.00903636203,nan
713,0,0,713,2.3461497356765e-13,3.7880978179986e-11,0,-5.5530759017766e-25,0,3.7e-11,1,0.000181,8.9738298997994e-16,-34.009036362113,nan
714,0,0,714,2.3461497356847e-13,3.7880978179986e-11,0,-8.2102118660506e-25,0,3.7e-11,1,0.000181,9.0511928222819e-16,-34.009036362236,nan
715,0,0,715,2.3461497356967e-13,3.7880978179986e-11,0,-1.1980083468793e-24,0,3.7e-11,1,0.000181,9.1290766201152e-16,-34.009036362415,nan
716,0,0,716,2.3461497357139e-13,3.7880978179986e-11,0,-1.7229731911986e-24,0,3.7e-11,1,0.000181,9.2074832723486e-16,-34.009036362672,nan
717,0,0,717,2.3461497357383e-13,3.7880978179986e-11,0,-2.4391326753944e-24,0,3.7e-11,1,0.000181,9.2864147498402e-16,-34.009036363036,nan
718,0,0,718,2.3461497357722e-13,3.7880978179986e-11,0,-3.3932378521539e-24,0,3.7e-11,1,0.000181,9.36587301506e-16,-34.009036363543,nan
719,0,0,719,2.3461497358185e-13,3.7880978179986e-11,0,-4.6311814934991e-24,0,3.7e-11,1,0.000181,9.4458600218915e-16,-34.009036364234,nan
720,0,0,720,2.3461497358804e-13,3.7880978179986e-11,0,-6.1891123615509e-24,0,3.7e-11,1,0.000181,9.5263777154331e-16,-34.009036365158,nan
721,0,0,721,2.3461497359613e-13,3.7880978179986e-11,0,-8.0820756114938e-24,0,3.7e-11,1,0.000181,9.6074280317979e-16,-34.009036366365,nan
722,0,0,722,2.3461497360642e-13,3.7880978179986e-11,0,-1.0289422020273e-23,0,3.7e-11,1,0.000181,9.6890128979123e-16,-34.009036367902,nan
723,0,0,723,2.3461497361916e-13,3.7880978179986e-11,0,-1.2740520137877e-23,0,3.7e-11,1,0.000181,9.7711342313147e-16,-34.009036369804,nan
724,0,0,724,2.3461497363446e-13,3.7880978179986e-11,-1.1696850849383e-30,-1.5304557893561e-23,0,3.7e-11,1,0.000181,9.8537939399519e-16,-34.009036372089,nan
725,0,0,725,2.3461497365225e-13,3.7880978179986e-11,1.1696850849383e-30,-1.7789936750663e-23,0,3.7e-11,1,0.000181,9.9369939219754e-16,-34.009036374746,nan
726,0,0,726,2.3461497367221e-13,3.7880978179986e-11,-2.3393701698765e-30,-1.9960478065048e-23,0,3.7e-11,1,0.000181,1.0020736065537e-15,-34.009036377726,nan
727,0,0,727,2.3461497369378e-13,3.7880978179986e-11,3.1581497293333e-29,-2.1568037750369e-23,0,3.7e-11,1,0.000181,1.0105022248582e-15,-34.009036380947,nan
