x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
415,0,0,415,7.4719631792281e-10,2.5920961246056e-07,5.2112218429586e-14,-1.156177207617e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-104566.13081491,nan
416,0,0,416,7.483505582327e-10,2.5892265393293e-07,5.1939493502044e-14,-1.1542403098833e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-104746.23829638,nan
417,0,0,417,7.4950286473349e-10,2.5863664784954e-07,5.1767101093772e-14,-1.1523065007881e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-104926.03127859,nan
418,0,0,418,7.5065324049738e-10,2.5835159232998e-07,5.1595049040039e-14,-1.1503757638983e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-105105.51027112,nan
419,0,0,419,7.518016885803e-10,2.5806748545183e-07,5.1423344945407e-14,-1.1484480829129e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-105284.67578222,nan
420,0,0,420,7.5294821202201e-10,2.5778432525189e-07,5.1251996189271e-14,-1.1465234417104e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-105463.52831886,nan
421,0,0,421,7.5409281384632e-10,2.575021097274e-07,5.1081009931002e-14,-1.1446018243133e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-105642.06838669,nan
422,0,0,422,7.5523549706122e-10,2.5722083683728e-07,5.0910393113404e-14,-1.1426832149014e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-105820.29649002,nan
423,0,0,423,7.5637626465901e-10,2.5694050450321e-07,5.074015246642e-14,-1.1407675977925e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-105998.21313184,nan
424,0,0,424,7.5751511961649e-10,2.5666111061087e-07,5.057029451293e-14,-1.1388549574784e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-106175.81881379,nan
425,0,0,425,7.5865206489505e-10,2.5638265301103e-07,5.0400825571519e-14,-1.1369452785591e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-106353.11403614,nan
426,0,0,426,7.5978710344088e-10,2.5610512952065e-07,5.0231751758875e-14,-1.1350385458252e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-106530.09929784,nan
427,0,0,427,7.6092023818505e-10,2.5582853792397e-07,5.0063078998188e-14,-1.1331347441756e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-106706.77509643,nan
428,0,0,428,7.6205147204371e-10,2.555528759736e-07,4.9894813017784e-14,-1.1312338586615e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-106883.1419281,nan
429,0,0,429,7.6318080791819e-10,2.552781413915e-07,4.9726959359037e-14,-1.1293358744773e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-107059.20028764,nan
430,0,0,430,7.6430824869513e-10,2.5500433187008e-07,4.9559523378069e-14,-1.127440776936e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-107234.95066845,nan
431,0,0,431,7.6543379724663e-10,2.5473144507311e-07,4.9392510250869e-14,-1.1255485515042e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-107410.39356255,nan
432,0,0,432,7.665574564304e-10,2.5445947863679e-07,4.9225924974234e-14,-1.1236591837668e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-107585.52946053,nan
433,0,0,433,7.6767922908987e-10,2.5418843017064e-07,4.9059772372288e-14,-1.1217726594694e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-107760.35885157,nan
434,0,0,434,7.6879911805432e-10,2.539182972585e-07,4.8894057098513e-14,-1.119888964457e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-107934.88222346,nan
435,0,0,435,7.6991712613903e-10,2.5364907745939e-07,4.8728783639477e-14,-1.1180080847081e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-108109.10006255,nan
436,0,0,436,7.7103325614536e-10,2.5338076830845e-07,4.8563956318558e-14,-1.1161300063325e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-108283.01285375,nan
437,0,0,437,7.7214751086094e-10,2.5311336731785e-07,4.8399579299191e-14,-1.1142547155744e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-108456.62108054,nan
438,0,0,438,7.7325989305971e-10,2.5284687197759e-07,4.8235656587404e-14,-1.1123821987751e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-108629.92522499,nan
439,0,0,439,7.7437040550212e-10,2.5258127975639e-07,4.8072192036892e-14,-1.1105124424052e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-108802.92576769,nan
440,0,0,440,7.7547905093519e-10,2.5231658810253e-07,4.7909189349367e-14,-1.1086454330717e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-108975.62318779,nan
441,0,0,441,7.7658583209268e-10,2.5205279444462e-07,4.7746652080176e-14,-1.1067811574843e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-109148.017963,nan
442,0,0,442,7.7769075169516e-10,2.5178989619247e-07,4.7584583640926e-14,-1.1049196024798e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-109320.11056956,nan
443,0,0,443,7.7879381245016e-10,2.5152789073776e-07,4.742298730133e-14,-1.1030607550061e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-109491.90148225,nan
444,0,0,444,7.7989501705226e-10,2.5126677545492e-07,4.7261866194284e-14,-1.1012046021007e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-109663.39117439,nan
445,0,0,445,7.8099436818321e-10,2.5100654770179e-07,4.7101223316095e-14,-1.0993511309487e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-109834.58011784,nan
446,0,0,446,7.8209186851204e-10,2.507472048204e-07,4.694106153229e-14,-1.0975003288333e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-110005.46878297,nan
447,0,0,447,7.8318752069517e-10,2.5048874413764e-07,4.6781383578528e-14,-1.0956521831289e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-110176.05763868,nan
448,0,0,448,7.8428132737652e-10,2.5023116296602e-07,4.6622192063523e-14,-1.0938066813447e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-110346.34715241,nan
449,0,0,449,7.853732911876e-10,2.499744586043e-07,4.6463489472289e-14,-1.09196381108e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-110516.33779009,nan
450,0,0,450,7.8646341474763e-10,2.4971862833816e-07,4.6305278170136e-14,-1.0901235600344e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-110686.03001619,nan
451,0,0,451,7.8755170066365e-10,2.4946366944092e-07,4.6147560401376e-14,-1.0882859160165e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-110855.42429369,nan
452,0,0,452,7.8863815153061e-10,2.4920957917409e-07,4.5990338296311e-14,-1.0864508669573e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-111024.52108408,nan
453,0,0,453,7.8972276993144e-10,2.4895635478806e-07,4.583361387182e-14,-1.0846184008384e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-111193.32084737,nan
454,0,0,454,7.9080555843724e-10,2.4870399352267e-07,4.5677389034218e-14,-1.082788505793e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-111361.82404205,nan
455,0,0,455,7.9188651960726e-10,2.4845249260786e-07,4.5521665580886e-14,-1.0809611700266e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-111530.03112517,nan
456,0,0,456,7.9296565598909e-10,2.482018492642e-07,4.5366445203328e-14,-1.0791363818268e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-111697.94255223,nan
457,0,0,457,7.9404297011871e-10,2.4795206070347e-07,4.5211729490938e-14,-1.0773141296156e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-111865.55877727,nan
458,0,0,458,7.9511846452058e-10,2.4770312412927e-07,4.5057519931408e-14,-1.0754944018726e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-112032.88025283,nan
459,0,0,459,7.9619214170777e-10,2.4745503673748e-07,4.4903817912873e-14,-1.0736771871924e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-112199.90742994,nan
460,0,0,460,7.9726400418202e-10,2.4720779571689e-07,4.4750624727884e-14,-1.0718624742485e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-112366.64075814,nan
461,0,0,461,7.9833405443383e-10,2.4696139824962e-07,4.45979415749e-14,-1.0700502518108e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-112533.08068548,nan
462,0,0,462,7.9940229494258e-10,2.4671584151172e-07,4.4445769560388e-14,-1.0682405087463e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-112699.2276585,nan
463,0,0,463,8.0046872817656e-10,2.4647112267359e-07,4.4294109700853e-14,-1.0664332339855e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-112865.08212224,nan
464,0,0,464,8.0153335659312e-10,2.4622723890053e-07,4.4142962923962e-14,-1.064628416562e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-113030.64452025,nan
465,0,0,465,8.0259618263874e-10,2.4598418735317e-07,4.3992330073062e-14,-1.0628260456151e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-113195.91529458,nan
466,0,0,466,8.0365720874907e-10,2.4574196518793e-07,4.3842211907645e-14,-1.0610261103316e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-113360.89488578,nan
467,0,0,467,8.0471643734908e-10,2.4550056955752e-07,4.3692609105461e-14,-1.0592286000058e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-113525.58373289,nan
468,0,0,468,8.0577387085307e-10,2.452599976113e-07,4.3543522265186e-14,-1.0574335039967e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-113689.98227347,nan
469,0,0,469,8.0682951166484e-10,2.450202464958e-07,4.3394951905517e-14,-1.0556408117669e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-113854.09094357,nan
470,0,0,470,8.0788336217769e-10,2.4478131335507e-07,4.3246898472872e-14,-1.0538505128532e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-114017.91017776,nan
471,0,0,471,8.0893542477455e-10,2.4454319533111e-07,4.3099362336766e-14,-1.0520625968609e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-114181.44040908,nan
472,0,0,472,8.0998570182802e-10,2.4430588956428e-07,4.2952343796022e-14,-1.0502770534691e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-114344.68206912,nan
473,0,0,473,8.1103419570048e-10,2.4406939319368e-07,4.2805843078475e-14,-1.0484938724599e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-114507.63558794,nan
474,0,0,474,8.1208090874416e-10,2.4383370335752e-07,4.2659860344288e-14,-1.0467130436726e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-114670.30139412,nan
475,0,0,475,8.1312584330118e-10,2.4359881719351e-07,4.2514395685182e-14,-1.0449345570201e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-114832.67991476,nan
476,0,0,476,8.1416900170368e-10,2.4336473183921e-07,4.2369449129e-14,-1.0431584025029e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-114994.77157545,nan
477,0,0,477,8.1521038627388e-10,2.4313144443236e-07,4.2225020640434e-14,-1.0413845701974e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-115156.5768003,nan
478,0,0,478,8.1624999932412e-10,2.4289895211125e-07,4.2081110120558e-14,-1.0396130502411e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-115318.09601194,nan
479,0,0,479,8.1728784315695e-10,2.4266725201505e-07,4.1937717411824e-14,-1.0378438328353e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-115479.32963151,nan
480,0,0,480,8.1832392006523e-10,2.4243634128413e-07,4.179484229717e-14,-1.0360769082787e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-115640.27807866,nan
481,0,0,481,8.1935823233215e-10,2.4220621706035e-07,4.1652484503171e-14,-1.0343122669141e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-115800.94177157,nan
482,0,0,482,8.2039078223131e-10,2.4197687648743e-07,4.1510643699017e-14,-1.0325498991658e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-115961.32112694,nan
483,0,0,483,8.2142157202683e-10,2.4174831671118e-07,4.1369319501607e-14,-1.0307897955218e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-116121.41655997,nan
484,0,0,484,8.2245060397338e-10,2.4152053487983e-07,4.1228511473884e-14,-1.0290319465458e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-116281.22848442,nan
485,0,0,485,8.2347788031624e-10,2.4129352814431e-07,4.1088219128668e-14,-1.0272763428601e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-116440.75731255,nan
486,0,0,486,8.2450340329141e-10,2.4106729365853e-07,4.094844192735e-14,-1.0255229751662e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-116600.00345516,nan
487,0,0,487,8.2552717512562e-10,2.4084182857961e-07,4.0809179283576e-14,-1.0237718342155e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-116758.96732159,nan
488,0,0,488,8.2654919803645e-10,2.4061713006821e-07,4.0670430564107e-14,-1.0220229108283e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-116917.64931971,nan
489,0,0,489,8.2756947423234e-10,2.4039319528871e-07,4.0532195089132e-14,-1.0202761958954e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-117076.04985592,nan
490,0,0,490,8.2858800591269e-10,2.4017002140951e-07,4.0394472134795e-14,-1.0185316803495e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-117234.16933516,nan
491,0,0,491,8.2960479526791e-10,2.3994760560325e-07,4.0257260933514e-14,-1.0167893552168e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-117392.00816093,nan
492,0,0,492,8.3061984447946e-10,2.3972594504703e-07,4.0120560675702e-14,-1.0150492115486e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-117549.56673525,nan
493,0,0,493,8.3163315571996e-10,2.3950503692266e-07,3.9984370510865e-14,-1.0133112405008e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-117706.84545871,nan
494,0,0,494,8.326447311532e-10,2.3928487841687e-07,3.9848689548177e-14,-1.0115754332441e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-117863.84473044,nan
495,0,0,495,8.3365457293427e-10,2.3906546672151e-07,3.9713516859895e-14,-1.0098417810606e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-118020.56494814,nan
496,0,0,496,8.3466268320949e-10,2.3884679903378e-07,3.9578851479312e-14,-1.008110275227e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-118177.00650805,nan
497,0,0,497,8.3566906411664e-10,2.3862887255641e-07,3.9444692403819e-14,-1.0063809071523e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-118333.16980498,nan
498,0,0,498,8.3667371778486e-10,2.3841168449787e-07,3.9311038596599e-14,-1.004653668211e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-118489.0552323,nan
499,0,0,499,8.3767664633477e-10,2.3819523207254e-07,3.9177888984716e-14,-1.0029285499161e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-118644.66318197,nan
500,0,0,500,8.3867785187855e-10,2.3797951250091e-07,3.9045242463693e-14,-1.0012055437813e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-118799.99404448,nan
501,0,0,501,8.3967733651996e-10,2.3776452300978e-07,3.8913097895751e-14,-9.9948464140695e-13,0,3.7e-11,1,0.000181,1.013344810263e-16,-118955.04820893,nan
502,0,0,502,8.406751023544e-10,2.3755026083236e-07,3.8781454113432e-14,-9.9776583444343e-13,0,3.7e-11,1,0.000181,1.0255535879519e-16,-119109.82606298,nan
503,0,0,503,8.4167115146899e-10,2.3733672320849e-07,3.8650309918982e-14,-9.9604911458833e-13,0,3.7e-11,1,0.000181,1.0378928505689e-16,-119264.32799287,nan
504,0,0,504,8.4266548594259e-10,2.3712390738482e-07,3.8519664084768e-14,-9.9433447360003e-13,0,3.7e-11,1,0.000181,1.0503637708548e-16,-119418.55438345,nan
505,0,0,505,8.4365810784588e-10,2.369118106149e-07,3.8389515355156e-14,-9.9262190328355e-13,0,3.7e-11,1,0.000181,1.0629675292935e-16,-119572.50561812,nan
506,0,0,506,8.4464901924137e-10,2.3670043015939e-07,3.8259862447702e-14,-9.9091139549736e-13,0,3.7e-11,1,0.000181,1.0757053141295e-16,-119726.18207892,nan
507,0,0,507,8.4563822218352e-10,2.3648976328617e-07,3.8130704053358e-14,-9.8920294214885e-13,0,3.7e-11,1,0.000181,1.0885783213837e-16,-119879.58414644,nan
508,0,0,508,8.4662571871873e-10,2.3627980727049e-07,3.8002038836884e-14,-9.8749653520588e-13,0,3.7e-11,1,0.000181,1.1015877548704e-16,-120032.71219991,nan
509,0,0,509,8.476115108854e-10,2.3607055939514e-07,3.7873865439068e-14,-9.8579216667438e-13,0,3.7e-11,1,0.000181,1.1147348262126e-16,-120185.56661712,nan
510,0,0,510,8.4859560071401e-10,2.3586201695051e-07,3.7746182477219e-14,-9.8408982861061e-13,0,3.7e-11,1,0.000181,1.1280207548573e-16,-120338.14777452,nan
511,0,0,511,8.4957799022716e-10,2.3565417723479e-07,3.7618988545395e-14,-9.8238951314437e-13,0,3.7e-11,1,0.000181,1.1414467680908e-16,-120490.45604713,nan
512,0,0,512,8.5055868143957e-10,2.3544703755404e-07,3.749228221634e-14,-9.8069121241724e-13,0,3.7e-11,1,0.000181,1.1550141010525e-16,-120642.49180861,nan
513,0,0,513,8.5153767635821e-10,2.3524059522233e-07,3.7366062039955e-14,-9.7899491864069e-13,0,3.7e-11,1,0.000181,1.1687239967494e-16,-120794.25543123,nan
514,0,0,514,8.5251497698229e-10,2.3503484756185e-07,3.7240326546733e-14,-9.7730062407179e-13,0,3.7e-11,1,0.000181,1.1825777060691e-16,-120945.74728589,nan
515,0,0,515,8.5349058530329e-10,2.3482979190303e-07,3.7115074246571e-14,-9.7560832100143e-13,0,3.7e-11,1,0.000181,1.1965764877934e-16,-121096.9677421,nan
516,0,0,516,8.5446450330508e-10,2.3462542558463e-07,3.6990303630908e-14,-9.7391800178934e-13,0,3.7e-11,1,0.000181,1.2107216086102e-16,-121247.91716802,nan
517,0,0,517,8.5543673296392e-10,2.3442174595384e-07,3.6866013172412e-14,-9.7222965883862e-13,0,3.7e-11,1,0.000181,1.225014343126e-16,-121398.59593046,nan
518,0,0,518,8.5640727624849e-10,2.342187503664e-07,3.6742201325951e-14,-9.7054328457754e-13,0,3.7e-11,1,0.000181,1.2394559738774e-16,-121549.00439483,nan
519,0,0,519,8.5737613511999e-10,2.3401643618668e-07,3.6618866530484e-14,-9.6885887149945e-13,0,3.7e-11,1,0.000181,1.2540477913418e-16,-121699.14292522,nan
520,0,0,520,8.5834331153213e-10,2.3381480078774e-07,3.649600720763e-14,-9.6717641213563e-13,0,3.7e-11,1,0.000181,1.2687910939483e-16,-121849.01188436,nan
521,0,0,521,8.5930880743118e-10,2.3361384155148e-07,3.6373621763757e-14,-9.6549589905169e-13,0,3.7e-11,1,0.000181,1.2836871880877e-16,-121998.61163362,nan
522,0,0,522,8.6027262475605e-10,2.3341355586866e-07,3.6251708589876e-14,-9.6381732486711e-13,0,3.7e-11,1,0.000181,1.2987373881219e-16,-122147.94253305,nan
523,0,0,523,8.6123476543831e-10,2.3321394113903e-07,3.6130266063608e-14,-9.6214068226e-13,0,3.7e-11,1,0.000181,1.3139430163928e-16,-122297.00494134,nan
524,0,0,524,8.6219523140223e-10,2.3301499477136e-07,3.6009292547936e-14,-9.6046596392005e-13,0,3.7e-11,1,0.000181,1.3293054032309e-16,-122445.79921586,nan
525,0,0,525,8.6315402456483e-10,2.3281671418355e-07,3.5888786393442e-14,-9.5879316260684e-13,0,3.7e-11,1,0.000181,1.344825886963e-16,-122594.32571265,nan
526,0,0,526,8.6411114683592e-10,2.3261909680268e-07,3.5768745936292e-14,-9.5712227108978e-13,0,3.7e-11,1,0.000181,1.3605058139198e-16,-122742.58478642,nan
527,0,0,527,8.6506660011812e-10,2.3242214006509e-07,3.5649169503757e-14,-9.5545328219938e-13,0,3.7e-11,1,0.000181,1.3763465384426e-16,-122890.57679055,nan
528,0,0,528,8.6602038630694e-10,2.3222584141642e-07,3.5530055409929e-14,-9.5378618882004e-13,0,3.7e-11,1,0.000181,1.3923494228891e-16,-123038.30207713,nan
529,0,0,529,8.669725072908e-10,2.3203019831168e-07,3.5411401957414e-14,-9.5212098385712e-13,0,3.7e-11,1,0.000181,1.4085158376399e-16,-123185.76099692,nan
530,0,0,530,8.6792296495107e-10,2.3183520821533e-07,3.5293207439517e-14,-9.5045766026904e-13,0,3.7e-11,1,0.000181,1.4248471611027e-16,-123332.95389937,nan
531,0,0,531,8.6887176116211e-10,2.316408686013e-07,3.5175470140078e-14,-9.4879621103852e-13,0,3.7e-11,1,0.000181,1.4413447797172e-16,-123479.88113264,nan
532,0,0,532,8.6981889779133e-10,2.3144717695305e-07,3.5058188332916e-14,-9.4713662922521e-13,0,3.7e-11,1,0.000181,1.4580100879591e-16,-123626.54304358,nan
533,0,0,533,8.707643766992e-10,2.3125413076364e-07,3.4941360283105e-14,-9.4547890786497e-13,0,3.7e-11,1,0.000181,1.474844488343e-16,-123772.93997775,nan
534,0,0,534,8.7170819973926e-10,2.3106172753575e-07,3.4824984247988e-14,-9.4382304005849e-13,0,3.7e-11,1,0.000181,1.4918493914255e-16,-123919.07227942,nan
535,0,0,535,8.7265036875825e-10,2.3086996478174e-07,3.4709058475892e-14,-9.4216901899331e-13,0,3.7e-11,1,0.000181,1.5090262158068e-16,-124064.94029159,nan
536,0,0,536,8.7359088559608e-10,2.3067884002368e-07,3.4593581208875e-14,-9.4051683782556e-13,0,3.7e-11,1,0.000181,1.5263763881325e-16,-124210.54435595,nan
537,0,0,537,8.7452975208585e-10,2.304883507934e-07,3.4478550681891e-14,-9.3886648977856e-13,0,3.7e-11,1,0.000181,1.5439013430943e-16,-124355.88481294,nan
538,0,0,538,8.7546697005399e-10,2.3029849463249e-07,3.4363965123103e-14,-9.3721796813569e-13,0,3.7e-11,1,0.000181,1.56160252343e-16,-124500.96200172,nan
539,0,0,539,8.7640254132016e-10,2.3010926909242e-07,3.4249822753941e-14,-9.3557126617013e-13,0,3.7e-11,1,0.000181,1.5794813799234e-16,-124645.77626018,nan
540,0,0,540,8.7733646769738e-10,2.2992067173445e-07,3.4136121792132e-14,-9.3392637721956e-13,0,3.7e-11,1,0.000181,1.5975393714026e-16,-124790.32792496,nan
541,0,0,541,8.7826875099205e-10,2.2973270012977e-07,3.402286044784e-14,-9.3228329466766e-13,0,3.7e-11,1,0.000181,1.6157779647388e-16,-124934.61733143,nan
542,0,0,542,8.7919939300394e-10,2.2954535185944e-07,3.3910036928183e-14,-9.3064201189668e-13,0,3.7e-11,1,0.000181,1.6341986348433e-16,-125078.64481371,nan
543,0,0,543,8.8012839552629e-10,2.2935862451449e-07,3.3797649435759e-14,-9.2900252234925e-13,0,3.7e-11,1,0.000181,1.652802864665e-16,-125222.41070467,nan
544,0,0,544,8.8105576034582e-10,2.2917251569589e-07,3.3685696167712e-14,-9.273648195227e-13,0,3.7e-11,1,0.000181,1.6715921451859e-16,-125365.91533595,nan
545,0,0,545,8.819814892427e-10,2.2898702301457e-07,3.3574175318601e-14,-9.2572889688354e-13,0,3.7e-11,1,0.000181,1.6905679754169e-16,-125509.15903794,nan
546,0,0,546,8.8290558399072e-10,2.2880214409148e-07,3.3463085079357e-14,-9.2409474802432e-13,0,3.7e-11,1,0.000181,1.7097318623927e-16,-125652.14213979,nan
547,0,0,547,8.8382804635722e-10,2.2861787655757e-07,3.3352423637259e-14,-9.2246236649511e-13,0,3.7e-11,1,0.000181,1.7290853211658e-16,-125794.86496943,nan
548,0,0,548,8.8474887810312e-10,2.2843421805383e-07,3.3242189178108e-14,-9.2083174590355e-13,0,3.7e-11,1,0.000181,1.7486298747998e-16,-125937.32785357,nan
549,0,0,549,8.8566808098303e-10,2.2825116623126e-07,3.3132379884772e-14,-9.192028799028e-13,0,3.7e-11,1,0.000181,1.7683670543621e-16,-126079.53111769,nan
550,0,0,550,8.865856567452e-10,2.2806871875094e-07,3.3022993937994e-14,-9.1757576217433e-13,0,3.7e-11,1,0.000181,1.7882983989159e-16,-126221.47508605,nan
551,0,0,551,8.8750160713162e-10,2.2788687328399e-07,3.2914029517698e-14,-9.1595038642216e-13,0,3.7e-11,1,0.000181,1.8084254555113e-16,-126363.16008171,nan
552,0,0,552,8.8841593387801e-10,2.2770562751161e-07,3.2805484800799e-14,-9.1432674638815e-13,0,3.7e-11,1,0.000181,1.8287497791757e-16,-126504.58642652,nan
553,0,0,553,8.8932863871386e-10,2.2752497912507e-07,3.2697357964484e-14,-9.1270483584632e-13,0,3.7e-11,1,0.000181,1.8492729329037e-16,-126645.75444113,nan
554,0,0,554,8.9023972336247e-10,2.273449258257e-07,3.2589647184313e-14,-9.1108464860957e-13,0,3.7e-11,1,0.000181,1.869996487646e-16,-126786.66444498,nan
555,0,0,555,8.9114918954097e-10,2.2716546532495e-07,3.2482350636117e-14,-9.0946617850112e-13,0,3.7e-11,1,0.000181,1.8909220222975e-16,-126927.31675633,nan
556,0,0,556,8.9205703896037e-10,2.2698659534432e-07,3.2375466494077e-14,-9.0784941940367e-13,0,3.7e-11,1,0.000181,1.9120511236845e-16,-127067.71169226,nan
557,0,0,557,8.9296327332559e-10,2.268083136154e-07,3.2268992934382e-14,-9.0623436521997e-13,0,3.7e-11,1,0.000181,1.933385386552e-16,-127207.84956864,nan
558,0,0,558,8.9386789433547e-10,2.2663061787987e-07,3.2162928131807e-14,-9.0462100987945e-13,0,3.7e-11,1,0.000181,1.9549264135487e-16,-127347.7307002,nan
559,0,0,559,8.9477090368281e-10,2.2645350588946e-07,3.2057270263165e-14,-9.0300934733571e-13,0,3.7e-11,1,0.000181,1.9766758152127e-16,-127487.35540045,nan
560,0,0,560,8.956723030544e-10,2.2627697540601e-07,3.1952017504357e-14,-9.013993715975e-13,0,3.7e-11,1,0.000181,1.9986352099556e-16,-127626.72398177,nan
561,0,0,561,8.9657209413107e-10,2.2610102420141e-07,3.1847168032908e-14,-8.9979107666735e-13,0,3.7e-11,1,0.000181,2.0208062240456e-16,-127765.83675536,nan
562,0,0,562,8.9747027858766e-10,2.2592565005761e-07,3.1742720028214e-14,-8.9818445659409e-13,0,3.7e-11,1,0.000181,2.0431904915906e-16,-127904.69403124,nan
563,0,0,563,8.9836685809313e-10,2.2575085076661e-07,3.1638671670232e-14,-8.9657950546793e-13,0,3.7e-11,1,0.000181,2.0657896545196e-16,-128043.29611832,nan
564,0,0,564,8.9926183431054e-10,2.2557662413047e-07,3.1535021141621e-14,-8.9497621740267e-13,0,3.7e-11,1,0.000181,2.0886053625642e-16,-128181.64332431,nan
565,0,0,565,9.0015520889708e-10,2.2540296796127e-07,3.1431766626575e-14,-8.933745865401e-13,0,3.7e-11,1,0.000181,2.1116392732381e-16,-128319.73595581,nan
566,0,0,566,9.010469835041e-10,2.252298800811e-07,3.132890631019e-14,-8.9177460702513e-13,0,3.7e-11,1,0.000181,2.1348930518167e-16,-128457.57431827,nan
567,0,0,567,9.0193715977718e-10,2.2505735832208e-07,3.1226438381556e-14,-8.901762730766e-13,0,3.7e-11,1,0.000181,2.1583683713157e-16,-128595.15871597,nan
568,0,0,568,9.0282573935607e-10,2.2488540052634e-07,3.1124361030484e-14,-8.8857957889617e-13,0,3.7e-11,1,0.000181,2.1820669124684e-16,-128732.48945211,nan
