x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.111230098572e-10,4.086205960099e-08,-2.9031063484794e-13,-5.4677407101367e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-15488.573550758,nan
21,0,0,21,1.1658520674566e-10,4.244106223253e-08,-2.8310706244259e-13,-5.4588724350486e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-16261.516273193,nan
22,0,0,22,1.220385446622e-10,4.3980660393782e-08,-2.7601764728104e-13,-5.4500191006428e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-17034.201154387,nan
23,0,0,23,1.2748303882032e-10,4.5481484061399e-08,-2.6904217294374e-13,-5.441181140641e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-17806.613439631,nan
24,0,0,24,1.3291870485347e-10,4.6944161850134e-08,-2.6218037501334e-13,-5.4323589668033e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-18578.738473734,nan
25,0,0,25,1.3834555879344e-10,4.8369320751481e-08,-2.5543194218463e-13,-5.4235529695032e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-19350.561704856,nan
26,0,0,26,1.4376361704934e-10,4.9757585878494e-08,-2.4879651738462e-13,-5.4147635182976e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-20122.068688268,nan
27,0,0,27,1.4917289638715e-10,5.110958021682e-08,-2.4227369890165e-13,-5.4059909624911e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-20893.245090026,nan
28,0,0,28,1.5457341390979e-10,5.2425924381999e-08,-2.3586304152274e-13,-5.3972356316955e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-21664.076690555,nan
29,0,0,29,1.5996518703779e-10,5.3707236383077e-08,-2.2956405767819e-13,-5.388497836383e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-22434.549388152,nan
30,0,0,30,1.6534823349049e-10,5.4954131392561e-08,-2.2337621859265e-13,-5.3797778684338e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-23204.649202395,nan
31,0,0,31,1.7072257126778e-10,5.6167221522757e-08,-2.1729895544169e-13,-5.371076001677e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-23974.362277462,nan
32,0,0,32,1.7608821863241e-10,5.734711560851e-08,-2.1133166051313e-13,-5.3623924924253e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-24743.674885362,nan
33,0,0,33,1.8144519409275e-10,5.8494418996379e-08,-2.0547368837203e-13,-5.3537275800031e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-25512.573429059,nan
34,0,0,34,1.867935163862e-10,5.9609733340254e-08,-1.9972435702877e-13,-5.3450814872681e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-26281.044445515,nan
35,0,0,35,1.9213320446298e-10,6.0693656403436e-08,-1.9408294910911e-13,-5.3364544211244e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-27049.074608625,nan
36,0,0,36,1.9746427747053e-10,6.1746781867189e-08,-1.8854871302557e-13,-5.3278465730304e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27816.650732054,nan
37,0,0,37,2.0278675473837e-10,6.2769699145759e-08,-1.831208641492e-13,-5.3192581194982e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28583.759771985,nan
38,0,0,38,2.0810065576345e-10,6.3762993207871e-08,-1.7779858598096e-13,-5.3106892225853e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29350.388829749,nan
39,0,0,39,2.1340600019603e-10,6.4727244404695e-08,-1.7258103132172e-13,-5.3021400303794e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30116.525154365,nan
40,0,0,40,2.1870280782596e-10,6.5663028304262e-08,-1.6746732344059e-13,-5.2936106774748e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30882.156144974,nan
41,0,0,41,2.2399109856954e-10,6.6570915532334e-08,-1.6245655723994e-13,-5.2851012854405e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31647.269353171,nan
42,0,0,42,2.2927089245672e-10,6.7451471619691e-08,-1.5754780041721e-13,-5.2766119632825e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32411.852485225,nan
43,0,0,43,2.3454220961886e-10,6.8305256855832e-08,-1.5274009462221e-13,-5.2681428078941e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33175.893404204,nan
44,0,0,44,2.398050702769e-10,6.9132826149039e-08,-1.4803245660911e-13,-5.2596939045027e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33939.380131987,nan
45,0,0,45,2.4505949472993e-10,6.9934728892797e-08,-1.4342387938281e-13,-5.2512653271031e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34702.300851178,nan
46,0,0,46,2.5030550334429e-10,7.0711508838519e-08,-1.389133333386e-13,-5.2428571388877e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35464.643906901,nan
47,0,0,47,2.5554311654294e-10,7.1463703974546e-08,-1.3449976739429e-13,-5.2344693926638e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36226.397808504,nan
48,0,0,48,2.6077235479542e-10,7.219184641137e-08,-1.3018211011401e-13,-5.2261021312664e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36987.551231143,nan
49,0,0,49,2.6599323860807e-10,7.2896462273035e-08,-1.2595927082306e-13,-5.217755387958e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37748.09301727,nan
50,0,0,50,2.7120578851474e-10,7.3578071594667e-08,-1.2183014071335e-13,-5.2094291868237e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38508.012178006,nan
51,0,0,51,2.7641002506784e-10,7.4237188226081e-08,-1.1779359393942e-13,-5.2011235431566e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39267.297894418,nan
52,0,0,52,2.8160596882976e-10,7.487431974141e-08,-1.1384848870693e-13,-5.1928384638331e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-40025.939518675,nan
53,0,0,53,2.8679364036474e-10,7.5489967354717e-08,-1.0999366835086e-13,-5.1845739476825e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40783.926575113,nan
54,0,0,54,2.91973060231e-10,7.6084625841528e-08,-1.0622796240041e-13,-5.1763299858442e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41541.248761188,nan
55,0,0,55,2.9714424897328e-10,7.6658783466002e-08,-1.0255018756048e-13,-5.1681065621197e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42297.895948325,nan
56,0,0,56,3.0230722711574e-10,7.7212921913463e-08,-9.8959148719585e-14,-5.1599036533149e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-43053.858182679,nan
57,0,0,57,3.0746201515515e-10,7.7747516228977e-08,-9.5453640054895e-14,-5.1517212295723e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43809.125685785,nan
58,0,0,58,3.1260863355442e-10,7.826303476165e-08,-9.2032446033066e-14,-5.1435592546968e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44563.688855093,nan
59,0,0,59,3.177471027365e-10,7.8759939114379e-08,-8.8694342399769e-14,-5.1354176864719e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-45317.538264416,nan
60,0,0,60,3.2287744307851e-10,7.9238684100191e-08,-8.5438097586315e-14,-5.1272964769686e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-46070.664664234,nan
61,0,0,61,3.2799967490626e-10,7.9699717706356e-08,-8.2262473824269e-14,-5.1191955728427e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46823.058981843,nan
62,0,0,62,3.3311381848896e-10,8.0143481061187e-08,-7.9166227515806e-14,-5.1111149156289e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47574.712321469,nan
63,0,0,63,3.3821989403432e-10,8.0570408404871e-08,-7.6148110136465e-14,-5.1030544420209e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-48325.615964318,nan
64,0,0,64,3.4331792168389e-10,8.0980927065483e-08,-7.3206869168214e-14,-5.0950140841485e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-49075.761368529,nan
65,0,0,65,3.4840792150859e-10,8.1375457263283e-08,-7.0341190457613e-14,-5.0869937697988e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49825.1401738,nan
66,0,0,66,3.5348991350464e-10,8.1754412274264e-08,-6.754986934768e-14,-5.0789934227983e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50573.744196356,nan
67,0,0,67,3.5856391758967e-10,8.2118198588009e-08,-6.483164969219e-14,-5.0710129631471e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-51321.565424107,nan
68,0,0,68,3.6362995359909e-10,8.2467215722202e-08,-6.218526947774e-14,-5.0630523072937e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-52068.596021109,nan
69,0,0,69,3.6868804128264e-10,8.2801856223006e-08,-5.9609467060036e-14,-5.0551113683744e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52814.828327054,nan
70,0,0,70,3.7373820030129e-10,8.3122505669836e-08,-5.7102981952507e-14,-5.0471900564379e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-53560.254856659,nan
71,0,0,71,3.7878045022428e-10,8.3429543276553e-08,-5.4664751535931e-14,-5.0392882788087e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-54304.868282997,nan
72,0,0,72,3.8381481052641e-10,8.3723341295622e-08,-5.2293337467545e-14,-5.0314059398979e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-55048.661453174,nan
73,0,0,73,3.8884130058537e-10,8.400426445931e-08,-4.9987471450459e-14,-5.0235429417848e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55791.627403051,nan
74,0,0,74,3.9385993967951e-10,8.4272670607037e-08,-4.7745907447679e-14,-5.015699184307e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-56533.759339949,nan
75,0,0,75,3.9887074698575e-10,8.4528910709661e-08,-4.5567404022028e-14,-5.0078745652369e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-57275.050641675,nan
76,0,0,76,4.0387374157756e-10,8.4773328897557e-08,-4.3450725137957e-14,-5.0000689804658e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-58015.494855472,nan
77,0,0,77,4.0886894242283e-10,8.5006262386833e-08,-4.1648800526473e-14,-4.9932547710836e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-58755.085699689,nan
78,0,0,78,4.1385636838077e-10,8.5228041097402e-08,-3.9644571810982e-14,-4.9854845852673e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-59493.817073635,nan
79,0,0,79,4.1883603820427e-10,8.5438988758899e-08,-3.769865372248e-14,-4.9777331255352e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-60231.683028059,nan
80,0,0,80,4.2380797053715e-10,8.5639422513759e-08,-3.5809836476265e-14,-4.9700002820732e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-60968.677775445,nan
81,0,0,81,4.2877218391255e-10,8.5829652855571e-08,-3.3976918829853e-14,-4.9622859439778e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-61704.795691457,nan
82,0,0,82,4.3372869675201e-10,8.6009983682368e-08,-3.2198709585689e-14,-4.9545899994001e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-62440.03131335,nan
83,0,0,83,4.386775273646e-10,8.6180712352723e-08,-3.0474027553942e-14,-4.9469123356835e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-63174.379338325,nan
84,0,0,84,4.4361869394623e-10,8.634212974043e-08,-2.8801701512497e-14,-4.9392528394942e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-63907.834621952,nan
85,0,0,85,4.4855221457903e-10,8.6494520291692e-08,-2.7180570719272e-14,-4.9316113969478e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-64640.392176531,nan
86,0,0,86,4.5347810723093e-10,8.6638162085109e-08,-2.5609485413821e-14,-4.9239878937279e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-65372.047169408,nan
87,0,0,87,4.5839638975531e-10,8.6773326894334e-08,-2.4087307295408e-14,-4.9163822152006e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-66102.794921223,nan
88,0,0,88,4.6330707989064e-10,8.6900279963285e-08,-2.2612822466136e-14,-4.908794246374e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-66832.630911943,nan
89,0,0,89,4.6821019526047e-10,8.7019280364662e-08,-2.1184987541752e-14,-4.9012238724116e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-67561.550771161,nan
90,0,0,90,4.7310575337346e-10,8.7130581348461e-08,-1.9802715309837e-14,-4.8936709783762e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-68289.550268686,nan
91,0,0,91,4.7799377162338e-10,8.7234430111912e-08,-1.8464913543097e-14,-4.8861354493849e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-69016.625320759,nan
92,0,0,92,4.8287426728922e-10,8.7331067873754e-08,-1.7170503533515e-14,-4.8786171707267e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-69742.771988065,nan
93,0,0,93,4.8774725753545e-10,8.7420729950122e-08,-1.5918420378753e-14,-4.8711160279443e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-70467.986473717,nan
94,0,0,94,4.9261275941234e-10,8.7503645831938e-08,-1.4707613249269e-14,-4.8636319069129e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-71192.265121212,nan
95,0,0,95,4.9747078985631e-10,8.7580039263688e-08,-1.3537045636409e-14,-4.8561646939133e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-71915.604412361,nan
96,0,0,96,5.0232136569072e-10,8.7650129292196e-08,-1.2405987828498e-14,-4.8487142761866e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-72638.000939053,nan
97,0,0,97,5.0716450362611e-10,8.7714129351742e-08,-1.1313190204868e-14,-4.8412805406643e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-73359.45142802,nan
98,0,0,98,5.1200022026049e-10,8.7772246388917e-08,-1.0257603830772e-14,-4.8338633751797e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-74079.952764536,nan
99,0,0,99,5.168285320803e-10,8.7824681953025e-08,-9.2382555654468e-15,-4.8264626683197e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-74799.501963088,nan
100,0,0,100,5.2164945546108e-10,8.7871632279874e-08,-8.2541874791405e-15,-4.8190783093812e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-75518.096165212,nan
101,0,0,101,5.2646300666826e-10,8.791328837651e-08,-7.3044570199619e-15,-4.8117101884202e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-76235.732637316,nan
102,0,0,102,5.3126920185789e-10,8.7949836106797e-08,-6.388137162057e-15,-4.8043581962969e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-76952.408768488,nan
103,0,0,103,5.3606805707756e-10,8.7981456277746e-08,-5.5043165352258e-15,-4.7970222247196e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-77668.122068282,nan
104,0,0,104,5.4085958826718e-10,8.8008324726472e-08,-4.0339460370905e-15,-4.7842229890724e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-78382.870164505,nan
105,0,0,105,5.4564381125625e-10,8.8030611721152e-08,-4.0339460370905e-15,-4.7842229890724e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-79096.650818982,nan
106,0,0,106,5.5042074176855e-10,8.8048482756912e-08,-3.2346574725695e-15,-4.7769305122952e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-79809.461906756,nan
107,0,0,107,5.5519039542684e-10,8.8062099326801e-08,-2.4645991499726e-15,-4.7696536582893e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-80521.301395951,nan
108,0,0,108,5.5995278775007e-10,8.807161829856e-08,-1.7229338883135e-15,-4.7623923232354e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-81232.167364198,nan
109,0,0,109,5.6470793415442e-10,8.8077192003544e-08,-1.0088406021531e-15,-4.755146404343e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-81942.057996383,nan
110,0,0,110,5.6945584995429e-10,8.8078968325707e-08,-3.2151431149276e-16,-4.7479157998731e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-82650.971582401,nan
111,0,0,111,5.7419655036345e-10,8.8077090790551e-08,3.3983386321286e-16,-4.7407004091568e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-83358.906514911,nan
112,0,0,112,5.7893005049606e-10,8.8071698653974e-08,9.7597672038314e-16,-4.7335001326121e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-84065.861287097,nan
113,0,0,113,5.8365636536782e-10,8.8062926990932e-08,1.5876710106665e-15,-4.7263148717599e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-84771.834490437,nan
114,0,0,114,5.8837550989705e-10,8.805090678384e-08,2.1756574836601e-15,-4.7191445292357e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-85476.82481248,nan
115,0,0,115,5.9308749890585e-10,8.8035765010648e-08,2.7406609476709e-15,-4.7119890087993e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-86180.831034631,nan
116,0,0,116,5.977923471212e-10,8.8017624732516e-08,3.283390341981e-15,-4.7048482153451e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-86883.852029956,nan
117,0,0,117,6.0249006917611e-10,8.7996605181018e-08,3.8045388210955e-15,-4.6977220549071e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-87585.886760989,nan
118,0,0,118,6.0718067961077e-10,8.7972821844827e-08,4.3047838505801e-15,-4.6906104346639e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-88286.934277565,nan
119,0,0,119,6.1186419287371e-10,8.79463865558e-08,4.7847873138769e-15,-4.6835132629425e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-88986.993714665,nan
120,0,0,120,6.1654062332293e-10,8.791740757442e-08,5.2451956297277e-15,-4.6764304492191e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-89686.064290273,nan
121,0,0,121,6.2120998522727e-10,8.7885989677036e-08,5.6866394265614e-15,-4.6693619043409e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-90384.14530323,nan
122,0,0,122,6.2587229276707e-10,8.7852234233171e-08,6.1097353395808e-15,-4.6623075398019e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-91081.236131233,nan
123,0,0,123,6.3052756003549e-10,8.7816239293711e-08,6.51508404219e-15,-4.655267268414e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-91777.336228659,nan
124,0,0,124,6.3517580103989e-10,8.7778099673202e-08,6.9032713121695e-15,-4.6482410044003e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-92472.445124539,nan
125,0,0,125,6.3981702970284e-10,8.7737907030436e-08,7.2748683407352e-15,-4.6412286629557e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-93166.562420537,nan
126,0,0,126,6.4445125986325e-10,8.7695749948927e-08,7.6304317530157e-15,-4.6342301604043e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-93859.687788934,nan
127,0,0,127,6.4907850527744e-10,8.765171401641e-08,7.9705037856488e-15,-4.627245414192e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-94551.820970654,nan
128,0,0,128,6.5369877962032e-10,8.760588190331e-08,8.295612471118e-15,-4.6202743428781e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-95242.961773304,nan
129,0,0,129,6.5831209648644e-10,8.755833344017e-08,8.6062718282735e-15,-4.613316866126e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-95933.110069251,nan
130,0,0,130,6.6291846939114e-10,8.750914569399e-08,8.9029820586703e-15,-4.6063729046934e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-96622.265793717,nan
131,0,0,131,6.6751791177156e-10,8.7458393043447e-08,9.1862297481753e-15,-4.5994423804209e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-97310.428942914,nan
132,0,0,132,6.7211043698778e-10,8.7406147252986e-08,9.4564880735035e-15,-4.5925252162215e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-97997.599572195,nan
133,0,0,133,6.7669605832385e-10,8.7352477545731e-08,9.7142170131837e-15,-4.5856213360667e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-98683.777794247,nan
134,0,0,134,6.8127478898882e-10,8.729745067522e-08,9.9598635625277e-15,-4.578730664976e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-99368.963777305,nan
135,0,0,135,6.8584664211782e-10,8.7241130995925e-08,1.0193861952247e-14,-4.5718531290012e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-100053.1577434,nan
136,0,0,136,6.9041163077304e-10,8.7183580532554e-08,1.0416633870261e-14,-4.5649886552147e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-100736.35996665,nan
137,0,0,137,6.9496976794473e-10,8.7124859048099e-08,1.0628588686285e-14,-4.5581371716936e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-101418.57077154,nan
138,0,0,138,6.9952106655224e-10,8.7065024110647e-08,1.083012367887e-14,-4.5512986075068e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-102099.79053131,nan
139,0,0,139,7.0406553944494e-10,8.7004131158909e-08,1.10216242645e-14,-4.544472892699e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-102780.01966629,nan
140,0,0,140,7.0860319940321e-10,8.6942233566487e-08,1.1203464228447e-14,-4.5376599582753e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-103459.25864233,nan
141,0,0,141,7.131340591394e-10,8.6879382704847e-08,1.1376005956896e-14,-4.5308597361868e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-104137.50796921,nan
142,0,0,142,7.1765813129871e-10,8.6815628005012e-08,1.1539600670045e-14,-4.5240721593143e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-104814.76819916,nan
143,0,0,143,7.2217542846017e-10,8.6751017017962e-08,1.1694588656e-14,-4.5172971614526e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-105491.03992533,nan
144,0,0,144,7.2668596313746e-10,8.6685595473737e-08,1.1841299504882e-14,-4.510534677294e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-106166.32378031,nan
145,0,0,145,7.3118974777988e-10,8.6619407339244e-08,1.1980052343143e-14,-4.5037846424136e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-106840.62043474,nan
146,0,0,146,7.3568679477313e-10,8.6552494874782e-08,1.2111156067615e-14,-4.497046993252e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-107513.93059591,nan
147,0,0,147,7.4017711644023e-10,8.6484898689263e-08,1.2234909579029e-14,-4.4903216670991e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-108186.25500634,nan
148,0,0,148,7.446607250423e-10,8.6416657794153e-08,1.2351602014788e-14,-4.4836086020787e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-108857.59444252,nan
149,0,0,149,7.4913763277944e-10,8.6347809656138e-08,1.246151298076e-14,-4.4769077371324e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-109527.94971355,nan
150,0,0,150,7.5360785179144e-10,8.6278390248504e-08,1.2564912781772e-14,-4.4702190120021e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-110197.32165992,nan
151,0,0,151,7.5807139415865e-10,8.6208434101263e-08,1.2662062650639e-14,-4.4635423672152e-12,0,3.7e-11,1,0.000181,5.7351381063534e-19,-110865.71115221,nan
