x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
332,0,0,332,1.6343554433289e-10,1.3731189786087e-06,-2.1951476278768e-13,-2.5574769917784e-14,0,3.7e-11,1,0.000181,1.0640236792514e-17,12707.031625397,7.2306721150288e+15
333,0,0,333,1.634605169329e-10,1.3743270403458e-06,-2.1837471725968e-13,-2.4772586791489e-14,0,3.7e-11,1,0.000181,1.0797587597759e-17,12735.953019215,7.3202441333114e+15
334,0,0,334,1.6348469371687e-10,1.3755288401026e-06,-2.1724350157342e-13,-2.3978886812657e-14,0,3.7e-11,1,0.000181,1.095709003599e-17,12764.824002046,7.4105603041997e+15
335,0,0,335,1.635080831114e-10,1.3767244263504e-06,-2.1612104035196e-13,-2.3193594629994e-14,0,3.7e-11,1,0.000181,1.1118770749488e-17,12793.644625656,7.5016230454251e+15
336,0,0,336,1.6353069346818e-10,1.3779138471462e-06,-2.1500725881154e-13,-2.2416635485605e-14,0,3.7e-11,1,0.000181,1.1282656668553e-17,12822.414941807,7.5934347544403e+15
337,0,0,337,1.6355253306459e-10,1.3790971501365e-06,-2.1390208275743e-13,-2.164793521184e-14,0,3.7e-11,1,0.000181,1.1448775014012e-17,12851.135002256,7.6859978082929e+15
338,0,0,338,1.6357361010427e-10,1.3802743825601e-06,-2.1280543858016e-13,-2.088742022726e-14,0,3.7e-11,1,0.000181,1.1617153299753e-17,12879.804858757,7.7793145634985e+15
339,0,0,339,1.6359393271773e-10,1.3814455912517e-06,-2.117172532527e-13,-2.0135017533383e-14,0,3.7e-11,1,0.000181,1.1787819335261e-17,12908.424563061,7.8733873559169e+15
340,0,0,340,1.6361350896291e-10,1.3826108226448e-06,-2.1063745432625e-13,-1.9390654711116e-14,0,3.7e-11,1,0.000181,1.1960801228175e-17,12936.994166911,7.9682185006298e+15
341,0,0,341,1.6363234682576e-10,1.3837701227752e-06,-2.0956596992716e-13,-1.8654259917185e-14,0,3.7e-11,1,0.000181,1.2136127386855e-17,12965.513722048,8.0638102918193e+15
342,0,0,342,1.6365045422081e-10,1.3849235372838e-06,-2.0850272875292e-13,-1.7925761880521e-14,0,3.7e-11,1,0.000181,1.2313826522966e-17,12993.983280209,8.160165002649e+15
343,0,0,343,1.6366783899178e-10,1.3860711114201e-06,-2.0744766006894e-13,-1.7205089898841e-14,0,3.7e-11,1,0.000181,1.2493927654069e-17,13022.402893125,8.2572848851461e+15
344,0,0,344,1.6368450891207e-10,1.3872128900448e-06,-2.064006937051e-13,-1.6492173834831e-14,0,3.7e-11,1,0.000181,1.2676460106232e-17,13050.772612521,8.3551721700856e+15
345,0,0,345,1.6370047168538e-10,1.3883489176337e-06,-2.0536176005201e-13,-1.5786944113243e-14,0,3.7e-11,1,0.000181,1.286145351665e-17,13079.092490119,8.4538290668757e+15
346,0,0,346,1.6371573494625e-10,1.38947923828e-06,-2.043307900573e-13,-1.5089331716401e-14,0,3.7e-11,1,0.000181,1.3048937836283e-17,13107.362577635,8.5532577634452e+15
347,0,0,347,1.6373030626064e-10,1.3906038956977e-06,-2.0330771522233e-13,-1.4399268181721e-14,0,3.7e-11,1,0.000181,1.32389433325e-17,13135.58292678,8.6534604261325e+15
348,0,0,348,1.6374419312644e-10,1.3917229332249e-06,-2.0229246759896e-13,-1.3716685597259e-14,0,3.7e-11,1,0.000181,1.3431500591744e-17,13163.753589259,8.7544391995761e+15
349,0,0,349,1.6375740297403e-10,1.3928363938263e-06,-2.0128497978537e-13,-1.3041516598875e-14,0,3.7e-11,1,0.000181,1.3626640522201e-17,13191.874616772,8.8561962066066e+15
350,0,0,350,1.6376994316686e-10,1.3939443200965e-06,-2.0028518492276e-13,-1.237369436635e-14,0,3.7e-11,1,0.000181,1.3824394356494e-17,13219.946061012,8.9587335481408e+15
351,0,0,351,1.6378182100195e-10,1.395046754263e-06,-1.9929301669225e-13,-1.171315261982e-14,0,3.7e-11,1,0.000181,1.4024793654378e-17,13247.967973669,9.0620533030769e+15
352,0,0,352,1.6379304371044e-10,1.3961437381893e-06,-1.9830840931099e-13,-1.1059825616678e-14,0,3.7e-11,1,0.000181,1.4227870305455e-17,13275.940406423,9.166157528192e+15
353,0,0,353,1.6380361845814e-10,1.3972353133773e-06,-1.9733129752854e-13,-1.0413648147639e-14,0,3.7e-11,1,0.000181,1.4433656531901e-17,13303.863410952,9.2710482580406e+15
354,0,0,354,1.6381355234603e-10,1.3983215209708e-06,-1.9636161662358e-13,-9.774555533382e-15,0,3.7e-11,1,0.000181,1.46421848912e-17,13331.737038926,9.3767275048549e+15
355,0,0,355,1.6382285241083e-10,1.3994024017583e-06,-1.9539930240062e-13,-9.1424836212434e-15,0,3.7e-11,1,0.000181,1.4853488278902e-17,13359.561342007,9.483197258447e+15
356,0,0,356,1.6383152562548e-10,1.4004779961756e-06,-1.9444429118601e-13,-8.5173687814401e-15,0,3.7e-11,1,0.000181,1.5067599931379e-17,13387.336371853,9.5904594861124e+15
357,0,0,357,1.638395788997e-10,1.401548344309e-06,-1.9349651982502e-13,-7.8991479038136e-15,0,3.7e-11,1,0.000181,1.5284553428607e-17,13415.062180114,9.6985161325357e+15
358,0,0,358,1.6384701908045e-10,1.4026134858978e-06,-1.9255592567787e-13,-7.2877583942628e-15,0,3.7e-11,1,0.000181,1.5504382696953e-17,13442.738818434,9.8073691196967e+15
359,0,0,359,1.6385385295253e-10,1.4036734603377e-06,-1.9162244661648e-13,-6.6831381713317e-15,0,3.7e-11,1,0.000181,1.5727122011972e-17,13470.36633845,9.9170203467797e+15
360,0,0,360,1.63860087239e-10,1.404728306683e-06,-1.9069602102139e-13,-6.0852256627975e-15,0,3.7e-11,1,0.000181,1.5952806001225e-17,13497.94479179,1.0027471690083e+16
361,0,0,361,1.6386572860175e-10,1.4057780636497e-06,-1.8977658777743e-13,-5.4939598020516e-15,0,3.7e-11,1,0.000181,1.6181469647103e-17,13525.474230079,1.0138725002932e+16
362,0,0,362,1.6387078364197e-10,1.4068227696182e-06,-1.8886408627134e-13,-4.9092800249455e-15,0,3.7e-11,1,0.000181,1.6413148289658e-17,13552.954704929,1.0250782115591e+16
363,0,0,363,1.6387525890067e-10,1.4078624626361e-06,-1.8795845638758e-13,-4.3311262661729e-15,0,3.7e-11,1,0.000181,1.664787762946e-17,13580.386267951,1.0363644835178e+16
364,0,0,364,1.6387916085915e-10,1.4088971804211e-06,-1.8705963850509e-13,-3.7594389559082e-15,0,3.7e-11,1,0.000181,1.6885693730454e-17,13607.768970743,1.0477314945584e+16
365,0,0,365,1.6388249593953e-10,1.4099269603632e-06,-1.8616757349423e-13,-3.1941590162918e-15,0,3.7e-11,1,0.000181,1.712663302283e-17,13635.102864897,1.0591794207388e+16
366,0,0,366,1.638852705052e-10,1.4109518395281e-06,-1.8528220271285e-13,-2.635227858431e-15,0,3.7e-11,1,0.000181,1.737073230591e-17,13662.388001999,1.0707084357779e+16
367,0,0,367,1.6388749086134e-10,1.4119718546592e-06,-1.844034680033e-13,-2.0825873784713e-15,0,3.7e-11,1,0.000181,1.7618028751041e-17,13689.624433625,1.0823187110477e+16
368,0,0,368,1.6388916325537e-10,1.4129870421809e-06,-1.8353131168901e-13,-1.536179954701e-15,0,3.7e-11,1,0.000181,1.7868559904504e-17,13716.812211342,1.0940104155654e+16
369,0,0,369,1.6389029387748e-10,1.4139974382005e-06,-1.8266567657089e-13,-9.9594844382909e-16,0,3.7e-11,1,0.000181,1.8122363690428e-17,13743.951386712,1.1057837159862e+16
370,0,0,370,1.6389088886103e-10,1.4150030785116e-06,-1.8180650592447e-13,-4.6183617793479e-16,0,3.7e-11,1,0.000181,1.8379478413722e-17,13771.042011285,1.1176387765957e+16
371,0,0,371,1.638909542831e-10,1.4160039985964e-06,-1.8095374349584e-13,6.6213039047769e-17,0,3.7e-11,1,0.000181,1.8639942763013e-17,13798.084136605,1.1295757593029e+16
372,0,0,372,1.6389049616492e-10,1.4170002336279e-06,-1.8010733349916e-13,5.8825493458664e-16,0,3.7e-11,1,0.000181,1.8903795813597e-17,13825.077814206,1.1415948236329e+16
373,0,0,373,1.6388952047232e-10,1.4179918184731e-06,-1.7926722061261e-13,1.1043447708608e-15,0,3.7e-11,1,0.000181,1.91710770304e-17,13852.023095613,1.1536961267199e+16
374,0,0,374,1.6388803311624e-10,1.4189787876952e-06,-1.7843334997536e-13,1.6145373480688e-15,0,3.7e-11,1,0.000181,1.944182627095e-17,13878.920032342,1.1658798233009e+16
375,0,0,375,1.6388603995315e-10,1.4199611755562e-06,-1.7760566718461e-13,2.1188870077893e-15,0,3.7e-11,1,0.000181,1.9716083788358e-17,13905.768675902,1.1781460657088e+16
376,0,0,376,1.6388354678554e-10,1.4209390160193e-06,-1.7678411829206e-13,2.6174476361864e-15,0,3.7e-11,1,0.000181,1.9993890234313e-17,13932.56907779,1.1904950038661e+16
377,0,0,377,1.6388055936231e-10,1.4219123427517e-06,-1.7596864980016e-13,3.1102726670079e-15,0,3.7e-11,1,0.000181,2.0275286662082e-17,13959.321289494,1.2029267852784e+16
378,0,0,378,1.6387708337932e-10,1.4228811891267e-06,-1.7515920865977e-13,3.5974150854114e-15,0,3.7e-11,1,0.000181,2.0560314529523e-17,13986.025362494,1.2154415550286e+16
379,0,0,379,1.6387312447972e-10,1.4238455882266e-06,-1.7435574226638e-13,4.0789274307558e-15,0,3.7e-11,1,0.000181,2.0849015702107e-17,14012.681348259,1.2280394557708e+16
380,0,0,380,1.6386868825451e-10,1.4248055728447e-06,-1.735581984568e-13,4.5548617999616e-15,0,3.7e-11,1,0.000181,2.1141432455953e-17,14039.289298249,1.2407206277244e+16
381,0,0,381,1.6386378024289e-10,1.4257611754879e-06,-1.7276652550636e-13,5.02526985051e-15,0,3.7e-11,1,0.000181,2.1437607480866e-17,14065.849263913,1.2534852086688e+16
382,0,0,382,1.6385840593272e-10,1.4267124283793e-06,-1.7198067212545e-13,5.4902028041127e-15,0,3.7e-11,1,0.000181,2.1737583883388e-17,14092.36129669,1.2663333339372e+16
383,0,0,383,1.6385257076099e-10,1.4276593634603e-06,-1.7120058745617e-13,5.9497114494526e-15,0,3.7e-11,1,0.000181,2.2041405189862e-17,14118.82544801,1.2792651364123e+16
384,0,0,384,1.6384628011421e-10,1.4286020123931e-06,-1.7042622106975e-13,6.4038461454921e-15,0,3.7e-11,1,0.000181,2.2349115349495e-17,14145.241769291,1.29228074652e+16
385,0,0,385,1.6383953932886e-10,1.4295404065631e-06,-1.6965752296262e-13,6.8526568245753e-15,0,3.7e-11,1,0.000181,2.2660758737441e-17,14171.610311941,1.3053802922253e+16
386,0,0,386,1.6383235369179e-10,1.4304745770813e-06,-1.6889444355406e-13,7.2961929957367e-15,0,3.7e-11,1,0.000181,2.2976380157888e-17,14197.931127358,1.3185638990269e+16
387,0,0,387,1.6382472844067e-10,1.4314045547861e-06,-1.6813693368244e-13,7.7345037476995e-15,0,3.7e-11,1,0.000181,2.3296024847146e-17,14224.204266929,1.3318316899526e+16
388,0,0,388,1.6381666876438e-10,1.4323303702466e-06,-1.673849446025e-13,8.1676377518226e-15,0,3.7e-11,1,0.000181,2.3619738476761e-17,14250.429782029,1.3451837855546e+16
389,0,0,389,1.6380817980346e-10,1.4332520537638e-06,-1.6663842798204e-13,8.5956432655645e-15,0,3.7e-11,1,0.000181,2.3947567156617e-17,14276.607724022,1.3586203039054e+16
390,0,0,390,1.6379926665049e-10,1.4341696353736e-06,-1.6589733589886e-13,9.0185681352231e-15,0,3.7e-11,1,0.000181,2.4279557438062e-17,14302.738144262,1.3721413605934e+16
391,0,0,391,1.6378993435051e-10,1.4350831448488e-06,-1.6516162083791e-13,9.4364597991414e-15,0,3.7e-11,1,0.000181,2.4615756317033e-17,14328.82109409,1.3857470687183e+16
392,0,0,392,1.6378018790142e-10,1.4359926117014e-06,-1.6443123568787e-13,9.8493652907055e-15,0,3.7e-11,1,0.000181,2.495621123719e-17,14354.856624837,1.3994375388881e+16
393,0,0,393,1.6377003225439e-10,1.4368980651847e-06,-1.6370613373889e-13,1.025733124155e-14,0,3.7e-11,1,0.000181,2.5300970093059e-17,14380.844787821,1.4132128792142e+16
394,0,0,394,1.6375947231427e-10,1.4377995342956e-06,-1.6298626867819e-13,1.06604038843e-14,0,3.7e-11,1,0.000181,2.5650081233184e-17,14406.785634349,1.4270731953085e+16
395,0,0,395,1.6374851293997e-10,1.4386970477768e-06,-1.6227159458852e-13,1.1058629055771e-14,0,3.7e-11,1,0.000181,2.6003593463279e-17,14432.679215715,1.4410185902797e+16
396,0,0,396,1.6373715894484e-10,1.439590634119e-06,-1.6156206594431e-13,1.1452052200027e-14,0,3.7e-11,1,0.000181,2.6361556049392e-17,14458.525583201,1.4550491647296e+16
397,0,0,397,1.637254150971e-10,1.4404803215628e-06,-1.6085763760883e-13,1.1840718370856e-14,0,3.7e-11,1,0.000181,2.672401872108e-17,14484.324788079,1.4691650167503e+16
398,0,0,398,1.637132861202e-10,1.4413661381012e-06,-1.6015826483164e-13,1.2224672235544e-14,0,3.7e-11,1,0.000181,2.7091031674576e-17,14510.076881605,1.4833662419206e+16
399,0,0,399,1.6370077669321e-10,1.4422481114814e-06,-1.5946390324481e-13,1.2603958076948e-14,0,3.7e-11,1,0.000181,2.7462645575981e-17,14535.781915025,1.4976529333038e+16
400,0,0,400,1.636878914512e-10,1.4431262692072e-06,-1.5877450886093e-13,1.2978619797213e-14,0,3.7e-11,1,0.000181,2.7838911564442e-17,14561.439939571,1.512025181444e+16
401,0,0,401,1.6367463498562e-10,1.4440006385409e-06,-1.5809003806975e-13,1.3348700919999e-14,0,3.7e-11,1,0.000181,2.8219881255355e-17,14587.051006462,1.5264830743644e+16
402,0,0,402,1.636610118447e-10,1.4448712465054e-06,-1.5741044763517e-13,1.3714244593889e-14,0,3.7e-11,1,0.000181,2.8605606743558e-17,14612.615166906,1.5410266975638e+16
403,0,0,403,1.6364702653377e-10,1.4457381198861e-06,-1.5673569469266e-13,1.4075293595029e-14,0,3.7e-11,1,0.000181,2.8996140606536e-17,14638.132472095,1.5556561340152e+16
404,0,0,404,1.6363268351567e-10,1.4466012852334e-06,-1.5606573674623e-13,1.4431890329817e-14,0,3.7e-11,1,0.000181,2.9391535907632e-17,14663.602973209,1.5703714641627e+16
405,0,0,405,1.6361798721113e-10,1.4474607688643e-06,-1.5540053166533e-13,1.4784076838207e-14,0,3.7e-11,1,0.000181,2.9791846199262e-17,14689.026721415,1.5851727659202e+16
406,0,0,406,1.6360294199908e-10,1.4483165968645e-06,-1.5474003768275e-13,1.5131894796195e-14,0,3.7e-11,1,0.000181,3.0197125526128e-17,14714.403767865,1.6000601146689e+16
407,0,0,407,1.6358755221708e-10,1.4491687950905e-06,-1.5408421339112e-13,1.5475385518661e-14,0,3.7e-11,1,0.000181,3.0607428428448e-17,14739.734163699,1.6150335832556e+16
408,0,0,408,1.6357182216161e-10,1.4500173891713e-06,-1.5343301774035e-13,1.5814589962265e-14,0,3.7e-11,1,0.000181,3.1022809945175e-17,14765.017960043,1.6300932419913e+16
409,0,0,409,1.6355575608848e-10,1.4508624045101e-06,-1.5278640976315e-13,1.6149548728338e-14,0,3.7e-11,1,0.000181,3.1443325617233e-17,14790.255207981,1.6452391586349e+16
410,0,0,410,1.6353935821316e-10,1.4517038662863e-06,-1.5214434933491e-13,1.6480302065216e-14,0,3.7e-11,1,0.000181,3.1869031490748e-17,14815.445958589,1.6604713984058e+16
411,0,0,411,1.6352263271113e-10,1.4525417994591e-06,-1.5150679651554e-13,1.6806889871489e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,14840.590262947,1.6757900239981e+16
412,0,0,412,1.6350558371824e-10,1.4533762287678e-06,-1.5087371165585e-13,1.7129351698437e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,14865.688172126,1.6911950955646e+16
413,0,0,413,1.6348821533105e-10,1.4542071787344e-06,-1.5024505545084e-13,1.7447726752921e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,14890.739737178,1.7066866707158e+16
414,0,0,414,1.6347053160715e-10,1.4550346736651e-06,-1.4962078893602e-13,1.776205389992e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,14915.745009142,1.7222648045192e+16
415,0,0,415,1.6345253656554e-10,1.455858737655e-06,-1.4900087438314e-13,1.8072371665266e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,14940.704039124,1.7379295495492e+16
416,0,0,416,1.6343423418693e-10,1.4566793945873e-06,-1.4838527277651e-13,1.8378718238287e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,14965.61687821,1.7536809558372e+16
417,0,0,417,1.6341562841411e-10,1.4574966681322e-06,-1.4777394597715e-13,1.8681131474799e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,14990.483577395,1.7695190708193e+16
418,0,0,418,1.6339672315224e-10,1.4583105817512e-06,-1.4671442616683e-13,1.9200884126641e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,15015.304187655,1.7854439393867e+16
419,0,0,419,1.6337752226812e-10,1.4591211586914e-06,-1.4671442616683e-13,1.9200884126641e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,15040.078759895,1.8014556038491e+16
420,0,0,420,1.6335802959157e-10,1.4599284219949e-06,-1.4611465793921e-13,1.9492676548342e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,15064.807345006,1.8175541039698e+16
421,0,0,421,1.6333824891693e-10,1.4607323945094e-06,-1.4551902513162e-13,1.9780674633327e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,15089.489993918,1.8337394770036e+16
422,0,0,422,1.6331818400225e-10,1.4615330988814e-06,-1.4492749133058e-13,2.0064914687844e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,15114.126757547,1.8500117576598e+16
423,0,0,423,1.6329783856955e-10,1.4623305575579e-06,-1.4434002044063e-13,2.0345432699266e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,15138.71768679,1.8663709781035e+16
424,0,0,424,1.6327721630521e-10,1.4631247927882e-06,-1.4375657668135e-13,2.0622264338774e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,15163.26283253,1.8828171679557e+16
425,0,0,425,1.6325632086025e-10,1.4639158266257e-06,-1.4317712458544e-13,2.0895444963661e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,15187.762245632,1.8993503542937e+16
426,0,0,426,1.6323515585063e-10,1.4647036809295e-06,-1.4260162899563e-13,2.116500961994e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,15212.215976947,1.9159705616521e+16
427,0,0,427,1.6321372485758e-10,1.4654883773663e-06,-1.4203005506243e-13,2.1430993044958e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,15236.624077307,1.9326778120238e+16
428,0,0,428,1.6319203142791e-10,1.4662699374118e-06,-1.4146236824174e-13,2.1693429669643e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,15260.986597526,1.9494721248607e+16
429,0,0,429,1.6317007907429e-10,1.4670483823527e-06,-1.4089853429226e-13,2.1952353621165e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,15285.303588405,1.9663535170749e+16
430,0,0,430,1.6314787127556e-10,1.4678237332879e-06,-1.4033851927296e-13,2.220779872532e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,15309.575100724,1.9833220030399e+16
431,0,0,431,1.6312541147706e-10,1.4685960111307e-06,-1.3978228954095e-13,2.2459798508847e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,15333.801185246,2.0003775945921e+16
432,0,0,432,1.6310270309085e-10,1.4693652366099e-06,-1.3922981174868e-13,2.2708386202101e-14,0,3.7e-11,1,0.000181,4.2667723249081e-17,15357.98189272,2.0175203010322e+16
433,0,0,433,1.6307974949611e-10,1.4701314302721e-06,-1.3868105284178e-13,2.2953594741189e-14,0,3.7e-11,1,0.000181,4.3229482968645e-17,15382.117273873,2.0347501291267e+16
434,0,0,434,1.6305655403934e-10,1.4708946124823e-06,-1.3813598005675e-13,2.3195456770536e-14,0,3.7e-11,1,0.000181,4.3797937997656e-17,15406.207379417,2.05206708311e+16
435,0,0,435,1.630331200347e-10,1.4716548034266e-06,-1.3759456091821e-13,2.3434004645132e-14,0,3.7e-11,1,0.000181,4.4373158067456e-17,15430.252260045,2.0694711646857e+16
436,0,0,436,1.6300945076426e-10,1.472412023113e-06,-1.3705676323712e-13,2.3669270433035e-14,0,3.7e-11,1,0.000181,4.4955213498917e-17,15454.251966431,2.0869623730289e+16
437,0,0,437,1.6298554947835e-10,1.4731662913733e-06,-1.3652255510774e-13,2.3901285917447e-14,0,3.7e-11,1,0.000181,4.5544175205653e-17,15478.206549233,2.1045407047883e+16
438,0,0,438,1.6296141939575e-10,1.4739176278645e-06,-1.3599190490598e-13,2.4130082599422e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,15502.116059089,2.1222061540883e+16
439,0,0,439,1.6293706370405e-10,1.4746660520705e-06,-1.3546478128682e-13,2.4355691699728e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,15525.980546619,2.1399587125315e+16
440,0,0,440,1.6291248555989e-10,1.4754115833035e-06,-1.3494115318175e-13,2.4578144161538e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,15549.800062424,2.1577983692006e+16
441,0,0,441,1.6288768808923e-10,1.4761542407057e-06,-1.3442098979692e-13,2.4797470652392e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,15573.574657085,2.1757251106617e+16
442,0,0,442,1.6286267438767e-10,1.4768940432505e-06,-1.3390426061075e-13,2.5013701566705e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,15597.304381167,2.1937389209665e+16
443,0,0,443,1.6283744752064e-10,1.4776310097443e-06,-1.3339093537151e-13,2.5226867027811e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,15620.989285214,2.2118397816552e+16
444,0,0,444,1.6281201052375e-10,1.4783651588277e-06,-1.328809840953e-13,2.5436996890339e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,15644.629419749,2.2300276717592e+16
445,0,0,445,1.6278636640301e-10,1.4790965089772e-06,-1.3237437706377e-13,2.5644120742305e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,15668.22483528,2.2483025678046e+16
446,0,0,446,1.627605181351e-10,1.4798250785066e-06,-1.3187108482191e-13,2.5848267907444e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,15691.77558229,2.2666644438148e+16
447,0,0,447,1.6273446866765e-10,1.4805508855684e-06,-1.3137107817574e-13,2.6049467447221e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,15715.281711247,2.2851132713138e+16
448,0,0,448,1.6270822091949e-10,1.481273948155e-06,-1.3087432819063e-13,2.6247748163161e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,15738.743272596,2.30364901933e+16
449,0,0,449,1.6268177778089e-10,1.4819942841008e-06,-1.3038080618834e-13,2.6443138598914e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,15762.160316763,2.322271654399e+16
450,0,0,450,1.6265514211385e-10,1.4827119110829e-06,-1.2989048374573e-13,2.6635667042428e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,15785.532894154,2.3409811405676e+16
451,0,0,451,1.6262831675232e-10,1.4834268466226e-06,-1.2940333269192e-13,2.6825361527993e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,15808.861055154,2.3597774393974e+16
452,0,0,452,1.6260130450248e-10,1.4841391080873e-06,-1.2891932510679e-13,2.7012249838459e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,15832.144850129,2.3786605099683e+16
453,0,0,453,1.6257410814297e-10,1.4848487126912e-06,-1.2843843331842e-13,2.7196359507308e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,15855.384329422,2.3976303088827e+16
454,0,0,454,1.6254673042515e-10,1.4855556774973e-06,-1.2796062990126e-13,2.7377717820566e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,15878.579543357,2.4166867902694e+16
455,0,0,455,1.6251917407333e-10,1.4862600194182e-06,-1.2748588767408e-13,2.7556351819156e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,15901.730542236,2.4358299057874e+16
456,0,0,456,1.6249144178503e-10,1.4869617552176e-06,-1.2701417969775e-13,2.7732288300653e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,15924.837376341,2.4550596046305e+16
457,0,0,457,1.6246353623121e-10,1.4876609015119e-06,-1.2654547927337e-13,2.7905553821536e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,15947.900095931,2.4743758335314e+16
458,0,0,458,1.6243546005651e-10,1.4883574747713e-06,-1.2607975994014e-13,2.8076174699072e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,15970.918751245,2.4937785367661e+16
459,0,0,459,1.624072158795e-10,1.4890514913208e-06,-1.256169954735e-13,2.8244177013336e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,15993.8933925,2.5132676561582e+16
460,0,0,460,1.6237880629289e-10,1.4897429673423e-06,-1.2515715988293e-13,2.8409586609301e-14,0,3.7e-11,1,0.000181,6.1168646037782e-17,16016.824069892,2.532843131084e+16
461,0,0,461,1.6235023386379e-10,1.490431918875e-06,-1.247002274103e-13,2.8572429098704e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,16039.710833594,2.5525048984765e+16
462,0,0,462,1.6232150113393e-10,1.4911183618171e-06,-1.2424617252744e-13,2.8732729862003e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,16062.553733756,2.5722528928308e+16
463,0,0,463,1.6229261061988e-10,1.4918023119272e-06,-1.2379496993472e-13,2.8890514050401e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,16085.352820509,2.5920870462088e+16
464,0,0,464,1.6226356481329e-10,1.4924837848253e-06,-1.2334659455873e-13,2.9045806587677e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,16108.10814396,2.6120072882438e+16
465,0,0,465,1.6223436618112e-10,1.4931627959941e-06,-1.2290102155053e-13,2.919863217228e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,16130.819754191,2.6320135461463e+16
466,0,0,466,1.6220501716584e-10,1.4938393607802e-06,-1.2245822628366e-13,2.9349015278909e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,16153.487701267,2.6521057447085e+16
467,0,0,467,1.6217552018568e-10,1.4945134943954e-06,-1.2201818435249e-13,2.9496980160809e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,16176.112035224,2.6722838063099e+16
468,0,0,468,1.6214587763483e-10,1.4951852119179e-06,-1.2158087156992e-13,2.9642550851273e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,16198.69280608,2.6925476509226e+16
469,0,0,469,1.6211609188366e-10,1.4958545282934e-06,-1.2114626396596e-13,2.9785751165788e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,16221.230063827,2.7128971961169e+16
470,0,0,470,1.6208616527896e-10,1.4965214583364e-06,-1.2071433778561e-13,2.9926604703661e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,16243.723858435,2.7333323570666e+16
471,0,0,471,1.6205610014411e-10,1.4971860167314e-06,-1.2028506948708e-13,3.0065134850012e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,16266.17423985,2.7538530465546e+16
472,0,0,472,1.6202589877933e-10,1.4978482180338e-06,-1.1985843574013e-13,3.0201364777504e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,16288.581257995,2.774459174979e+16
473,0,0,473,1.6199556346188e-10,1.4985080766715e-06,-1.1943441342395e-13,3.0335317448155e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,16310.944962769,2.7951506503586e+16
