x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,5.9469603556999e-11,4.3893351233907e-07,-1.3693126800513e-12,-1.0058033118215e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,2983.0315329809,2823294767247.2
50,0,0,50,6.0470362368076e-11,4.4646466460359e-07,-1.3594381857536e-12,-9.9773620858991e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,3037.1422913505,3111977120225.1
51,0,0,51,6.1463074635961e-11,4.5394137524293e-07,-1.3495966248869e-12,-9.8970203862862e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,3090.9831690323,3422666309704.2
52,0,0,52,6.2447773477236e-11,4.6136382722251e-07,-1.3397882892982e-12,-9.8170109378569e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,3144.5541660504,3756446246086.8
53,0,0,53,6.3424492293113e-11,4.6873220508031e-07,-1.3300134593085e-12,-9.7373365438258e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,3197.8552824284,4114420033514
54,0,0,54,6.4393264758015e-11,4.7604669486372e-07,-1.3202724038786e-12,-9.6579998938107e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,3250.88651819,4497708929007.4
55,0,0,55,6.5354124808317e-11,4.8330748406741e-07,-1.3105653807753e-12,-9.5790035654878e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,3303.6478733589,4907451267524.4
56,0,0,56,6.6307106631254e-11,4.90514761572e-07,-1.3008926367363e-12,-9.5003500262411e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,3356.1393479584,5344801354849.8
57,0,0,57,6.7252244653997e-11,4.9766871758371e-07,-1.2912544076336e-12,-9.4220416348016e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,3408.3609420118,5810928330246.6
58,0,0,58,6.8189573532889e-11,5.047695435749e-07,-1.2816509186375e-12,-9.3440806428752e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,3460.3126555424,6307015000778.5
59,0,0,59,6.9119128142841e-11,5.118174322255e-07,-1.2720823843766e-12,-9.2664691967611e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,3511.9944885732,6834256649210.2
60,0,0,60,7.0040943566895e-11,5.1881257736532e-07,-1.2625490091006e-12,-9.1892093389614e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,3563.4064411271,7393859817377.9
61,0,0,61,7.0955055085945e-11,5.2575517391727e-07,-1.2530509868385e-12,-9.1123030097747e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,3614.548513227,7987041066912
62,0,0,62,7.1861498168611e-11,5.3264541784142e-07,-1.2435885015577e-12,-9.0357520488837e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,3665.4207048955,8615025719178.4
63,0,0,63,7.2760308461281e-11,5.3948350607996e-07,-1.2341617273217e-12,-8.9595581969312e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,3716.0230161554,9279046576287.5
64,0,0,64,7.3651521778301e-11,5.4626963650306e-07,-1.2247708284457e-12,-8.8837230970764e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,3766.3554470289,9980342625005.5
65,0,0,65,7.4535174092328e-11,5.5300400785549e-07,-1.2154159596522e-12,-8.8082482965529e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,3816.4179975386,10720157725378
66,0,0,66,7.5411301524827e-11,5.5968681970419e-07,-1.2060972662245e-12,-8.7331352482011e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,3866.2106677066,11499739285862
67,0,0,67,7.6279940336735e-11,5.6631827238663e-07,-1.1968148841591e-12,-8.6583853119947e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,3915.733457555,12320336926737
68,0,0,68,7.7141126919262e-11,5.7289856696005e-07,-1.1875689403174e-12,-8.5839997565576e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,3964.9863671058,13183201133539
69,0,0,69,7.7994897784854e-11,5.7942790515148e-07,-1.1783595525758e-12,-8.5099797606576e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,4013.969396381,14089581902247
70,0,0,70,7.8841289558301e-11,5.8590648930861e-07,-1.1691868299737e-12,-8.4363264147003e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,4062.6825454021,15040727377920
71,0,0,71,7.9680338967989e-11,5.9233452235152e-07,-1.1600508728615e-12,-8.363040722198e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,4111.1258141909,16037882488451
72,0,0,72,8.0512082837305e-11,5.9871220772513e-07,-1.1509517730467e-12,-8.2901236012312e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,4159.2992027689,17082287575094
73,0,0,73,8.1336558076184e-11,6.0503974935252e-07,-1.1418896139383e-12,-8.2175758858973e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,4207.2027111574,18175177021373
74,0,0,74,8.2153801672802e-11,6.1131735158903e-07,-1.1328644706898e-12,-8.145398327743e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,4254.8363393778,19317777881974
75,0,0,75,8.2963850685404e-11,6.1754521917715e-07,-1.1238764103422e-12,-8.0735915971834e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,4302.2000874512,20511308513157
76,0,0,76,8.3766742234287e-11,6.2372355720216e-07,-1.1149254919634e-12,-8.0021562849076e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,4349.2939553985,21756977206256
77,0,0,77,8.4562513493906e-11,6.2985257104856e-07,-1.1060117667882e-12,-7.9310929032701e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,4396.1179432408,23055980825726
78,0,0,78,8.5351201685135e-11,6.3593246635731e-07,-1.0971352783556e-12,-7.8604018876685e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,4442.6720509987,24409503453231
79,0,0,79,8.613284406765e-11,6.4196344898374e-07,-1.0882960626451e-12,-7.7900835979076e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,4488.9562786931,25818715039212
80,0,0,80,8.6907477932457e-11,6.4794572495627e-07,-1.0794941482119e-12,-7.7201383195461e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,4534.9706263443,27284770063312
81,0,0,81,8.7675140594551e-11,6.5387950043584e-07,-1.0707295563198e-12,-7.6505662652317e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,4580.7150939729,28808806205072
82,0,0,82,8.8435869385707e-11,6.5976498167611e-07,-1.0620023010739e-12,-7.5813675760218e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,4626.1896815992,30391943026194
83,0,0,83,8.9189701647402e-11,6.6560237498433e-07,-1.0533123895507e-12,-7.5125423226894e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,4671.3943892433,32035280665712
84,0,0,84,8.9936674723871e-11,6.7139188668298e-07,-1.0446598219269e-12,-7.4440905070094e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,4716.3292169253,33739898549320
85,0,0,85,9.0676825955279e-11,6.7713372307206e-07,-1.0360445916076e-12,-7.3760120630422e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,4760.9941646652,35506854114109
86,0,0,86,9.1410192671039e-11,6.8282809039213e-07,-1.027466685352e-12,-7.3083068583874e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,4805.3892324827,37337181549912
87,0,0,87,9.2136812183236e-11,6.8847519478806e-07,-1.0189260833985e-12,-7.240974695436e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,4849.5144203977,39231890558420
88,0,0,88,9.2856721780185e-11,6.9407524227336e-07,-1.0104227595872e-12,-7.1740153125992e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,4893.3697284296,41191965131225
89,0,0,89,9.3569958720112e-11,6.996284386953e-07,-1.0019566814826e-12,-7.1074283855266e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,4936.9551565981,43218362347860
90,0,0,90,9.427656022495e-11,7.0513498970063e-07,-9.9352781049268e-13,-7.0412135283095e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,4980.2707049223,45312011194935
91,0,0,91,9.4976563474259e-11,7.1059510070201e-07,-9.8513610198879e-13,-6.9753702946668e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,5023.3163734215,47473811407372
92,0,0,92,9.5670005599262e-11,7.1600897684501e-07,-9.7678150542197e-13,-6.9098981791184e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,5066.0921621149,49704632332750
93,0,0,93,9.6356923676998e-11,7.2137682297585e-07,-9.6846396443936e-13,-6.8447966181439e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,5108.5980710214,52005311819721
94,0,0,94,9.7037354724588e-11,7.2669884360972e-07,-9.6018341699826e-13,-6.780064991324e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,5150.83410016,54376655131412
95,0,0,95,9.7711335693616e-11,7.3197524289971e-07,-9.5193979547922e-13,-6.7157026224719e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,5192.8002495492,56819433884716
96,0,0,96,9.8378903464624e-11,7.3720622460641e-07,-9.4373302679705e-13,-6.6517087807435e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,5234.4965192079,59334385016326
97,0,0,97,9.9040094841715e-11,7.4239199206808e-07,-9.3556303251091e-13,-6.5880826817393e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,5275.9229091544,61922209776319
98,0,0,98,9.9694946547262e-11,7.4753274817145e-07,-9.2742972893294e-13,-6.5248234885879e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,5317.0794194073,64583572750100
99,0,0,99,1.0034349521673e-10,7.5262869532308e-07,-9.1933302723475e-13,-6.4619303130151e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,5357.9660499846,67319100909436
100,0,0,100,1.009857773936e-10,7.5768003542133e-07,-9.1127283355363e-13,-6.3994022163979e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,5398.5828009047,70129382693309
101,0,0,101,1.0162182952441e-10,7.6268696982893e-07,-9.0324904909562e-13,-6.3372382108092e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,5438.9296721855,73014967119266
102,0,0,102,1.0225168795387e-10,7.6764969934606e-07,-8.9526157023903e-13,-6.2754372600392e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,5479.0066638449,75976362925913
103,0,0,103,1.028753889201e-10,7.7256842418403e-07,-8.8731028863535e-13,-6.2139982806082e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,5518.8137759007,79014037747179
104,0,0,104,1.0349296855e-10,7.7744334393954e-07,-8.7939509130865e-13,-6.1529201427671e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,5558.3510083707,82128417318900
105,0,0,105,1.0410446285463e-10,7.8227465756942e-07,-8.7151586075396e-13,-6.0922016714751e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,5597.6183612723,85319884718312
106,0,0,106,1.0470990772477e-10,7.8706256336595e-07,-8.6367247503468e-13,-6.0318416473711e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,5636.6158346229,88588779636928
107,0,0,107,1.0530933892656e-10,7.9180725893273e-07,-8.558648078771e-13,-5.9718388077283e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,5675.3434284399,91935397687297
108,0,0,108,1.0590279209721e-10,7.96508941161e-07,-8.4809272876513e-13,-5.9121918473947e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,5713.8011427406,95359989744089
109,0,0,109,1.0649030274079e-10,8.0116780620657e-07,-8.403561030328e-13,-5.8528994197163e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,5751.9889775418,98862761319924
110,0,0,110,1.0707190622419e-10,8.0578404946718e-07,-8.3265479195511e-13,-5.7939601374526e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,5789.9069328607,1.0244387197631e+14
111,0,0,111,1.0764763777307e-10,8.1035786556037e-07,-8.249886528384e-13,-5.7353725736742e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,5827.5550087139,1.0610343477005e+14
112,0,0,112,1.0821753246797e-10,8.1488944830191e-07,-8.1735753910834e-13,-5.6771352626461e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,5864.9332051183,1.0984151573546e+14
113,0,0,113,1.0878162524047e-10,8.1937899068461e-07,-8.0976130039704e-13,-5.6192467006985e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,5902.0415220904,1.1365813340263e+14
114,0,0,114,1.0933995086949e-10,8.2382668485769e-07,-8.021997826294e-13,-5.5617053470862e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,5938.8799596467,1.1755325835201e+14
115,0,0,115,1.0989254397756e-10,8.2823272210657e-07,-7.9467282810666e-13,-5.5045096248312e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,5975.4485178036,1.2152681280558e+14
116,0,0,116,1.1043943902732e-10,8.3259729283315e-07,-7.8718027558955e-13,-5.4476579215495e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,6011.7471965772,1.2557867025473e+14
117,0,0,117,1.1098067031801e-10,8.3692058653653e-07,-7.7972196038056e-13,-5.391148590273e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,6047.7759959837,1.2970865512506e+14
118,0,0,118,1.1151627198203e-10,8.4120279179417e-07,-7.7229771440384e-13,-5.3349799502506e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,6083.5349160391,1.3391654247819e+14
119,0,0,119,1.1204627798166e-10,8.4544409624353e-07,-7.6490736628408e-13,-5.2791502877375e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,6119.0239567593,1.3820205775081e+14
120,0,0,120,1.1257072210578e-10,8.4964468656405e-07,-7.5755074142457e-13,-5.223657856776e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,6154.2431181599,1.4256487653079e+14
121,0,0,121,1.1308963796669e-10,8.538047484597e-07,-7.5022766208362e-13,-5.1685008799557e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,6189.1924002567,1.470046243707e+14
122,0,0,122,1.1360305899704e-10,8.5792446664178e-07,-7.4293794744951e-13,-5.1136775491682e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,6223.8718030651,1.5152087663853e+14
123,0,0,123,1.1411101844678e-10,8.6200402481228e-07,-7.3568141371448e-13,-5.0591860263444e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,6258.2813266005,1.5611315840571e+14
124,0,0,124,1.1461354938023e-10,8.6604360564753e-07,-7.2845787414757e-13,-5.0050244441818e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,6292.4209708782,1.6078094437232e+14
125,0,0,125,1.1511068467319e-10,8.7004339078234e-07,-7.2126713916557e-13,-4.951190906856e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,6326.2907359134,1.6552365882956e+14
126,0,0,126,1.1560245701013e-10,8.7400356079445e-07,-7.141090164034e-13,-4.8976834907253e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,6359.8906217211,1.7034067565921e+14
127,0,0,127,1.1608889888145e-10,8.7792429518941e-07,-7.0698331078304e-13,-4.8445002450171e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,6393.2206283162,1.7523131837006e+14
128,0,0,128,1.1657004258082e-10,8.8180577238583e-07,-6.9988982458114e-13,-4.7916391925057e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,6426.2807557134,1.8019486017124e+14
129,0,0,129,1.1704592020258e-10,8.85648169701e-07,-6.9282835749537e-13,-4.7390983301761e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,6459.0710039275,1.8523052408206e+14
130,0,0,130,1.1751656363917e-10,8.8945166333685e-07,-6.8579870671002e-13,-4.6868756298783e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,6491.5913729731,1.9033748307845e+14
131,0,0,131,1.179820045787e-10,8.9321642836631e-07,-6.7880066695972e-13,-4.6349690389698e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,6523.8418628644,1.9551486027555e+14
132,0,0,132,1.1844227450251e-10,8.9694263871995e-07,-6.718340305928e-13,-4.5833764809377e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,6555.822473616,2.007617291463e+14
133,0,0,133,1.1889740468282e-10,9.0063046717308e-07,-6.6489858763266e-13,-4.5320958560253e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,6587.5332052418,2.0607711377582e+14
134,0,0,134,1.1934742618049e-10,9.0428008533304e-07,-6.5799412583836e-13,-4.4811250418352e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,6618.9740577561,2.1145998915117e+14
135,0,0,135,1.1979236984271e-10,9.0789166362695e-07,-6.5112043076477e-13,-4.430461893918e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,6650.1450311728,2.1690928148628e+14
136,0,0,136,1.2023226630092e-10,9.114653712897e-07,-6.4427728582014e-13,-4.3801042463666e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,6681.0461255057,2.2242386858169e+14
137,0,0,137,1.2066714596864e-10,9.1500137635232e-07,-6.3746447232356e-13,-4.3300499123821e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,6711.6773407685,2.2800258021872e+14
138,0,0,138,1.2109703903944e-10,9.1849984563059e-07,-6.3068176956167e-13,-4.2802966848357e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,6742.0386769748,2.3364419858772e+14
139,0,0,139,1.2152197548492e-10,9.2196094471405e-07,-6.2392895484282e-13,-4.2308423368207e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,6772.1301341382,2.3934745875003e+14
140,0,0,140,1.2194198505281e-10,9.2538483795521e-07,-6.172058035517e-13,-4.1816846221934e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,6801.9517122718,2.4511104913312e+14
141,0,0,141,1.2235709726504e-10,9.2877168845916e-07,-6.1051208920221e-13,-4.1328212760969e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,6831.503411389,2.5093361205868e+14
142,0,0,142,1.227673414159e-10,9.3212165807335e-07,-6.0384758348904e-13,-4.0842500154902e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,6860.785231503,2.5681374430301e+14
143,0,0,143,1.231727465703e-10,9.3543490737777e-07,-5.9721205633888e-13,-4.0359685396446e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,6889.7971726266,2.6274999768932e+14
