x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,6.9434026501564e-11,7.3514770603823e-08,-2.3189325978442e-13,-1.7690102138668e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-8381.0442022206,-nan
37,0,0,37,7.1197506604207e-11,7.4774739188048e-08,-2.2576576730312e-13,-1.7601630394285e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-8610.3148889308,-nan
38,0,0,38,7.2952144561881e-11,7.6001262320092e-08,-2.1975633114419e-13,-1.7513239183427e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-8839.169192466,-nan
39,0,0,39,7.4697948457555e-11,7.7194988657553e-08,-2.1386390935015e-13,-1.7424928972572e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-9067.590788493,-nan
40,0,0,40,7.6434926417218e-11,7.8356561017402e-08,-2.0808743576469e-13,-1.7336700170496e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-9295.5635169581,-nan
41,0,0,41,7.816308660425e-11,7.9486616245487e-08,-2.02425820961e-13,-1.7248553130415e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-9523.0713847719,-nan
42,0,0,42,7.9882437213996e-11,8.0585785091179e-08,-1.9687795317189e-13,-1.7160488152078e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-9750.0985683877,-nan
43,0,0,43,8.1592986468543e-11,8.1654692087162e-08,-1.914426992212e-13,-1.707250548382e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-9976.629416271,-nan
44,0,0,44,8.3294742611711e-11,8.2693955434367e-08,-1.8611890545588e-13,-1.6984605324563e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-10202.64845126,-nan
45,0,0,45,8.4987713904231e-11,8.370418689206e-08,-1.8090539867789e-13,-1.6896787825785e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-10428.140372819,-nan
46,0,0,46,8.667190861912e-11,8.4685991673076e-08,-1.7580098707577e-13,-1.6809053093429e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-10653.090059175,-nan
47,0,0,47,8.8347335037247e-11,8.5639968344191e-08,-1.7080446115445e-13,-1.6721401189785e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-10877.482569352,-nan
48,0,0,48,9.0014001443082e-11,8.6566708731632e-08,-1.6591459466291e-13,-1.6633832135311e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-11101.303145088,-nan
49,0,0,49,9.1671916120623e-11,8.7466797831692e-08,-1.6113014551929e-13,-1.6546345910423e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-11324.537212645,-nan
50,0,0,50,9.3321087349505e-11,8.8340813726457e-08,-1.5644985673247e-13,-1.6458942457236e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-11547.170384503,-nan
51,0,0,51,9.4961523401271e-11,8.9189327504604e-08,-1.5187245732108e-13,-1.6371621681263e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-11769.188460943,-nan
52,0,0,52,9.659323253582e-11,9.0012903187277e-08,-1.4739666323133e-13,-1.628438345307e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-11990.577431525,-nan
53,0,0,53,9.821622299801e-11,9.0812097659029e-08,-1.430211782517e-13,-1.6197227609887e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-12211.323476441,-nan
54,0,0,54,9.9830503014427e-11,9.1587460603782e-08,-1.3874469491986e-13,-1.6110153957179e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-12431.412967768,-nan
55,0,0,55,1.014360807903e-10,9.2339534445576e-08,-1.3456589534268e-13,-1.6023162270171e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-12650.832470606,-nan
56,0,0,56,1.0303296450657e-10,9.306885429378e-08,-1.304834520547e-13,-1.593625229534e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-12869.568744124,-nan
57,0,0,57,1.0462116231712e-10,9.3775947893637e-08,-1.2649602899607e-13,-1.5849423751852e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-13087.608742477,-nan
58,0,0,58,1.062006823461e-10,9.4461335581792e-08,-1.226022823797e-13,-1.5762676332967e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-13304.939615618,-nan
59,0,0,59,1.0777153268545e-10,9.5125530246559e-08,-1.1880086155374e-13,-1.56760097074e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-13521.548709993,-nan
60,0,0,60,1.0933372139253e-10,9.5769037294262e-08,-1.1509041035082e-13,-1.5589423520646e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-13737.423569101,-nan
61,0,0,61,1.1088725648785e-10,9.6392354623066e-08,-1.1146956811121e-13,-1.550291739626e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-13952.551933863,-nan
62,0,0,62,1.12432145953e-10,9.6995972598511e-08,-1.0793696986106e-13,-1.5416490937096e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-14166.92174297,-nan
63,0,0,63,1.1396839772859e-10,9.7580374032332e-08,-1.0449124710886e-13,-1.5330143726517e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-14380.521133155,-nan
64,0,0,64,1.1549601971244e-10,9.8146034165932e-08,-1.0113102868556e-13,-1.5243875329556e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-14593.338439362,-nan
65,0,0,65,1.1701501975776e-10,9.8693420455424e-08,-9.7854874325111e-14,-1.5157685293587e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-14805.362200288,-nan
66,0,0,66,1.1852540567152e-10,9.9222992767848e-08,-9.4661470937564e-14,-1.5071573150727e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-15016.581152836,-nan
67,0,0,67,1.2002718521294e-10,9.9735203569937e-08,-9.1549447610797e-14,-1.4985538417665e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-15226.984226785,-nan
68,0,0,68,1.2152036609201e-10,1.002304977215e-07,-8.8517427761078e-14,-1.4899580596995e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-15436.56055016,-nan
69,0,0,69,1.2300495596818e-10,1.0070931248108e-07,-8.5564036101618e-14,-1.4813699178258e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-15645.299448873,-nan
70,0,0,70,1.2448096244906e-10,1.011720775156e-07,-8.2687899365801e-14,-1.4727893638871e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-15853.190446279,-nan
71,0,0,71,1.2594839308939e-10,1.0161921559558e-07,-7.9887872564392e-14,-1.4642163446567e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-16060.223244227,-nan
72,0,0,72,1.2740725538989e-10,1.0205114191209e-07,-7.7162378708003e-14,-1.4556508055904e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-16266.387741347,-nan
73,0,0,73,1.2885755679618e-10,1.0246826343455e-07,-7.4510036551612e-14,-1.447092691321e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-16471.67405025,-nan
74,0,0,74,1.3029930469798e-10,1.0287097963295e-07,-7.1929490528693e-14,-1.4385419456277e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-16676.072477888,-nan
75,0,0,75,1.317325064283e-10,1.0325968250629e-07,-6.9419390441048e-14,-1.4299985115001e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-16879.573524662,-nan
76,0,0,76,1.3315716926268e-10,1.0363475661383e-07,-6.6978391931043e-14,-1.4214623312137e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-17082.167883467,-nan
77,0,0,77,1.3457330041853e-10,1.0399657910986e-07,-6.3732858295379e-14,-1.4097368753397e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-17283.846438651,-nan
78,0,0,78,1.3598090705372e-10,1.0434551930604e-07,-6.2583492719456e-14,-1.4054763950412e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-17484.600277636,-nan
79,0,0,79,1.3737999626687e-10,1.0468193920452e-07,-6.0333556273631e-14,-1.3969607404098e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-17684.42067655,-nan
80,0,0,80,1.3877057509767e-10,1.050061940106e-07,-5.8147583461658e-14,-1.388452110482e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-17883.29908642,-nan
81,0,0,81,1.4015265052567e-10,1.053186316946e-07,-5.6024267088256e-14,-1.3799504450191e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-18081.227144832,-nan
82,0,0,82,1.4152622946991e-10,1.0561959304857e-07,-5.3962310644618e-14,-1.3714556834475e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-18278.19667435,-nan
83,0,0,83,1.4289131878868e-10,1.0590941174555e-07,-5.1960428168378e-14,-1.3629677649143e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-18474.199680862,-nan
84,0,0,84,1.442479252792e-10,1.0618841439679e-07,-5.0017344106351e-14,-1.354486628339e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-18669.228352005,-nan
85,0,0,85,1.455960556775e-10,1.0645692061136e-07,-4.8131793826738e-14,-1.346012212464e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-18863.275055524,-nan
86,0,0,86,1.4693571665826e-10,1.067152430586e-07,-4.6302524125205e-14,-1.337544455902e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-19056.332337562,-nan
87,0,0,87,1.4826691483468e-10,1.0696368753325e-07,-4.4528293709562e-14,-1.3290832971809e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-19248.392920884,-nan
88,0,0,88,1.4958965675847e-10,1.0720255302323e-07,-4.280787366377e-14,-1.3206286747864e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-19439.44970304,-nan
89,0,0,89,1.5090394891971e-10,1.0743213145393e-07,-4.1139949553684e-14,-1.3121805270394e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-19629.49576326,-nan
90,0,0,90,1.5220979774702e-10,1.0765270808756e-07,-3.9523397860639e-14,-1.3037387925886e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-19818.524351675,-nan
91,0,0,91,1.5350720960764e-10,1.0786456191101e-07,-3.7957045190066e-14,-1.2953034100559e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-20006.528878864,-nan
92,0,0,92,1.5479619080753e-10,1.080679653736e-07,-3.6439711782818e-14,-1.2868743181374e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-20193.502922937,-nan
93,0,0,93,1.560767475914e-10,1.082631844662e-07,-3.4970232279931e-14,-1.2784514556672e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-20379.440227418,-nan
94,0,0,94,1.5734888614294e-10,1.0845047880196e-07,-3.3547456001504e-14,-1.2700347616472e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-20564.334699087,-nan
95,0,0,95,1.5861261258499e-10,1.0863010169852e-07,-3.2170247208312e-14,-1.2616241752758e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-20748.180405788,-nan
96,0,0,96,1.5986793297975e-10,1.0880230026154e-07,-3.0837485345961e-14,-1.2532196359733e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-20930.9715742,-nan
97,0,0,97,1.6111485332935e-10,1.0896731657041e-07,-2.954839738877e-14,-1.2448210839479e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-21112.702557878,-nan
98,0,0,98,1.6235337957579e-10,1.0912538663312e-07,-2.830161860399e-14,-1.2364284587123e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-21293.367865491,-nan
99,0,0,99,1.6358351760091e-10,1.092767393851e-07,-2.7096010856068e-14,-1.2280417003979e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-21472.962187876,-nan
100,0,0,100,1.6480527322702e-10,1.094215979206e-07,-2.5930520878453e-14,-1.2196607495541e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-21651.480364849,-nan
101,0,0,101,1.6601865221723e-10,1.0956017958125e-07,-2.4804111473514e-14,-1.2112855470583e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-21828.917382862,-nan
102,0,0,102,1.6722366027579e-10,1.0969269604557e-07,-2.371576168565e-14,-1.2029160341323e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-22005.268372636,-nan
103,0,0,103,1.6842030304843e-10,1.0981935341932e-07,-2.2664466956247e-14,-1.1945521523578e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-22180.528606768,-nan
104,0,0,104,1.6960858612273e-10,1.0994035232669e-07,-2.1649239260616e-14,-1.1861938436896e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-22354.693497327,-nan
105,0,0,105,1.7078851502855e-10,1.1005588800213e-07,-1.9957349761682e-14,-1.1715802075053e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-22527.758593424,-nan
106,0,0,106,1.7196009523605e-10,1.1016614960302e-07,-1.9957349761682e-14,-1.1715802075053e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-22699.719599508,-nan
107,0,0,107,1.731233321585e-10,1.1027132110583e-07,-1.9036042008539e-14,-1.1632369224426e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-22870.572351551,-nan
108,0,0,108,1.742782311549e-10,1.1037158217485e-07,-1.8147253491679e-14,-1.1548989964005e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-23040.312793975,-nan
109,0,0,109,1.7542479752814e-10,1.1046710744832e-07,-1.7290074499598e-14,-1.1465663732487e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-23208.936998656,-nan
110,0,0,110,1.7656303652543e-10,1.1055806663255e-07,-1.6463612344486e-14,-1.1382389972867e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-23376.441162452,-nan
111,0,0,111,1.7769295333868e-10,1.1064462459597e-07,-1.5666991379815e-14,-1.1299168132497e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-23542.82160472,-nan
112,0,0,112,1.7881455310499e-10,1.1072694146339e-07,-1.4899353002959e-14,-1.1215997663136e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-23708.074764838,-nan
113,0,0,113,1.7992784090709e-10,1.1080517271004e-07,-1.4159855643209e-14,-1.1132878020996e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-23872.197199728,-nan
114,0,0,114,1.8103282177377e-10,1.1087946925554e-07,-1.3447674735674e-14,-1.1049808666772e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-24035.185581382,-nan
115,0,0,115,1.8212950068034e-10,1.1094997755765e-07,-1.2762002681342e-14,-1.0966789065671e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-24197.036694401,-nan
116,0,0,116,1.8321788254908e-10,1.1101683970568e-07,-1.2102048793867e-14,-1.0883818687425e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-24357.74743353,-nan
117,0,0,117,1.8429797224971e-10,1.110801935136e-07,-1.1467039233455e-14,-1.0800897006306e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-24517.314801217,-nan
118,0,0,118,1.8536977459982e-10,1.1114017261265e-07,-1.0856216928263e-14,-1.0718023501128e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-24675.735905172,-nan
119,0,0,119,1.8643329436535e-10,1.111969065435e-07,-1.0268841483831e-14,-1.0635197655244e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-24833.007955947,-nan
120,0,0,120,1.87488536261e-10,1.1125052084782e-07,-9.704189080966e-15,-1.0552418956538e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-24989.128264529,-nan
121,0,0,121,1.8853550495074e-10,1.1130113715921e-07,-9.1615523625121e-15,-1.046968689741e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-25144.094239947,-nan
122,0,0,122,1.8957420504822e-10,1.1134887329352e-07,-8.6402403095424e-15,-1.0387000974754e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-25297.903386903,-nan
123,0,0,123,1.9060464111721e-10,1.1139384333831e-07,-8.1395781073611e-15,-1.0304360689935e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-25450.553303416,-nan
124,0,0,124,1.9162681767209e-10,1.1143615774164e-07,-7.6589070018712e-15,-1.0221765548762e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-25602.041678491,-nan
125,0,0,125,1.9264073917823e-10,1.114759233999e-07,-7.1975841466641e-15,-1.0139215061447e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-25752.366289809,-nan
126,0,0,126,1.9364641005249e-10,1.1151324374488e-07,-6.7549824414664e-15,-1.0056708742574e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-25901.525001443,-nan
127,0,0,127,1.946438346636e-10,1.1154821882976e-07,-6.330490362206e-15,-9.9742461110517e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26049.515761596,-nan
128,0,0,128,1.956330173326e-10,1.115809454142e-07,-5.9235117833833e-15,-9.8918266900716e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-26196.336600363,-nan
129,0,0,129,1.9661396233331e-10,1.1161151704841e-07,-5.533465793036e-15,-9.8094500070577e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-26341.985627527,-nan
130,0,0,130,1.9758667389267e-10,1.1164002415615e-07,-5.1597865008684e-15,-9.727115593617e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-26486.461030373,-nan
131,0,0,131,1.9855115619122e-10,1.1166655411659e-07,-4.8019228399456e-15,-9.6448229854828e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-26629.761071542,-nan
132,0,0,132,1.9950741336346e-10,1.1169119134512e-07,-4.4593383624545e-15,-9.5625717224606e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-26771.884086904,-nan
133,0,0,133,2.004554494983e-10,1.1171401737291e-07,-4.1315110299187e-15,-9.4803613483676e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-26912.828483471,-nan
134,0,0,134,2.013952686394e-10,1.1173511092538e-07,-3.8179329983691e-15,-9.3981914109742e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27052.592737331,-nan
135,0,0,135,2.0232687478559e-10,1.1175454799941e-07,-3.5181103988617e-15,-9.3160614619391e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27191.175391623,-nan
136,0,0,136,2.0325027189127e-10,1.1177240193926e-07,-3.2315631137747e-15,-9.2339710567475e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-27328.575054541,-nan
137,0,0,137,2.0416546386673e-10,1.1178874351136e-07,-2.9578245493502e-15,-9.1519197546445e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-27464.790397368,-nan
138,0,0,138,2.0507245457859e-10,1.1180364097769e-07,-2.6964414047777e-15,-9.0699071185701e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-27599.82015255,-nan
139,0,0,139,2.059712478501e-10,1.1181716016795e-07,-2.4469734383804e-15,-8.987932715091e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-27733.663111796,-nan
140,0,0,140,2.0686184746153e-10,1.1182936455044e-07,-2.2089932311156e-15,-8.9059961143312e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-27866.31812422,-nan
141,0,0,141,2.0774425715052e-10,1.1184031530154e-07,-1.9820859479257e-15,-8.8240968899065e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-27997.784094512,-nan
142,0,0,142,2.0861848061241e-10,1.118500713739e-07,-1.7658490972006e-15,-8.7422346188512e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28128.059981146,-nan
143,0,0,143,2.0948452150056e-10,1.1185868956334e-07,-1.5598922887583e-15,-8.6604088815515e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28257.144794624,-nan
144,0,0,144,2.1034238342673e-10,1.1186622457434e-07,-1.3638369906879e-15,-8.5786192616747e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-28385.037595756,-nan
145,0,0,145,2.1119206996134e-10,1.118727290842e-07,-1.1773162853625e-15,-8.4968653460969e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-28511.737493967,-nan
146,0,0,146,2.1203358463382e-10,1.1187825380589e-07,-9.9997462497821e-16,-8.415146724837e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-28637.243645656,-nan
147,0,0,147,2.1286693093292e-10,1.1188284754946e-07,-8.3146758692014e-16,-8.3334629909832e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-28761.555252571,-nan
148,0,0,148,2.1369211230698e-10,1.1188655728222e-07,-6.7146162922309e-16,-8.2518137406254e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-28884.671560236,-nan
149,0,0,149,2.1450913216426e-10,1.1188942818745e-07,-5.1963384646865e-16,-8.170198572785e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29006.591856404,-nan
