x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,4.3642771251522e-11,3.1638501906549e-07,-1.5058453084459e-12,-1.1355513614794e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,2034.1820515651,355088588377.16
35,0,0,35,4.4772995242782e-11,3.2466903030568e-07,-1.4955459044349e-12,-1.1270309019961e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,2089.3085325587,410416930585.81
36,0,0,36,4.5894715554136e-11,3.3289623426757e-07,-1.4852742200253e-12,-1.1185373509854e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,2144.1694562183,472263796313.34
37,0,0,37,4.7007959396488e-11,3.4106678576424e-07,-1.4750307359524e-12,-1.1100711905739e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,2198.764943533,541152857117.29
38,0,0,38,4.8112754454082e-11,3.491808422161e-07,-1.4648159188774e-12,-1.1016328888484e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,2253.0951152803,617629238616.35
39,0,0,39,4.9209128870569e-11,3.5723856357371e-07,-1.4546302215616e-12,-1.0932229000311e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,2307.1600920222,702259247884.91
40,0,0,40,5.0297111235253e-11,3.6524011224162e-07,-1.4444740830417e-12,-1.0848416646532e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,2360.9599940989,795630055456.2
41,0,0,41,5.1376730569506e-11,3.7318565300312e-07,-1.4343479288031e-12,-1.0764896097292e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,2414.4949416244,898349333297.27
42,0,0,42,5.2448016313362e-11,3.8107535294599e-07,-1.4242521709549e-12,-1.0681671489306e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,2467.7650544813,1011044850152.2
43,0,0,43,5.3510998312282e-11,3.8890938138918e-07,-1.4141872084025e-12,-1.0598746827593e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,2520.7704523157,1134364025678.8
44,0,0,44,5.4565706804094e-11,3.9668790981048e-07,-1.4041534270217e-12,-1.0516125987208e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,2573.5112545322,1268973444827.3
45,0,0,45,5.5612172406101e-11,4.0441111177511e-07,-1.3941511998311e-12,-1.0433812714963e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,2625.9875802889,1415558333932
46,0,0,46,5.6650426102366e-11,4.1207916286532e-07,-1.3841808871642e-12,-1.0351810631153e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,2678.1995484927,1574822000000.5
47,0,0,47,5.7680499231171e-11,4.1969224061082e-07,-1.3742428368414e-12,-1.0270123231266e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,2730.147277794,1747485234700.6
48,0,0,48,5.8702423472637e-11,4.2725052442032e-07,-1.364337384341e-12,-1.0188753887695e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,2781.8308865823,1934285684554.8
49,0,0,49,5.9716230836524e-11,4.3475419551391e-07,-1.3544648529693e-12,-1.0107705851438e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,2833.2504929809,2135977188858.5
50,0,0,50,6.0721953650199e-11,4.4220343685635e-07,-1.3446255540311e-12,-1.0026982253795e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,2884.4062148424,2353329086842.6
51,0,0,51,6.1719624546769e-11,4.4959843309141e-07,-1.3348197869977e-12,-9.9465861080526e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,2935.298169744,2587125495603.6
52,0,0,52,6.2709276453386e-11,4.5693937047704e-07,-1.3250478396758e-12,-9.8665203111675e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,2985.9264749824,2838164560324
53,0,0,53,6.3690942579719e-11,4.642264368215e-07,-1.3153099883747e-12,-9.7867876454345e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,3036.2912475695,3107257678301
54,0,0,54,6.466465640659e-11,4.7145982142044e-07,-1.3056064980725e-12,-9.7073907801522e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,3086.3926042273,3395228698299.5
55,0,0,55,6.563045167478e-11,4.7863971499484e-07,-1.2959376225819e-12,-9.6283322732752e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,3136.2306613837,3702913096735.6
56,0,0,56,6.6588362373996e-11,4.8576630962991e-07,-1.286303604715e-12,-9.5496145730571e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,3185.8055351676,4031157132191.9
57,0,0,57,6.7538422732004e-11,4.9283979871485e-07,-1.2767046764466e-12,-9.4712400196885e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,3235.1173414044,4380816979750.8
58,0,0,58,6.8480667203923e-11,4.998603768836e-07,-1.267141059077e-12,-9.3932108469173e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,3284.1661956113,4752757846625.8
59,0,0,59,6.9415130461683e-11,5.0682823995634e-07,-1.2576129633937e-12,-9.3155291836666e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,3332.952212993,5147853070552.3
60,0,0,60,7.0341847383642e-11,5.1374358488203e-07,-1.2481205898317e-12,-9.238197055634e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,3381.4755084373,5566983202388
61,0,0,61,7.1260853044365e-11,5.2060660968173e-07,-1.2386641286331e-12,-9.161216386887e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,3429.7361965101,6011035074357
62,0,0,62,7.2172182704557e-11,5.2741751339286e-07,-1.2292437600053e-12,-9.0845890014423e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,3477.7343914514,6480900855352.8
63,0,0,63,7.3075871801156e-11,5.3417649601426e-07,-1.219859654278e-12,-9.0083166248346e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,3525.4702071711,6977477094698.6
64,0,0,64,7.3971955937587e-11,5.408837584522e-07,-1.2105119720595e-12,-8.9324008856767e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,3572.9437572439,7501663755745.1
65,0,0,65,7.486047087416e-11,5.4753950246719e-07,-1.2012008643911e-12,-8.856843317201e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,3620.1551549056,8054363240663.2
66,0,0,66,7.5741452518632e-11,5.5414393062164e-07,-1.1919264729008e-12,-8.781645358796e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,3667.1045130485,8636479407771.3
67,0,0,67,7.6614936916917e-11,5.606972462284e-07,-1.1826889299551e-12,-8.7068083575258e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,3713.7919442172,9248916582713
68,0,0,68,7.7480960243949e-11,5.6719965330009e-07,-1.1734883588111e-12,-8.6323335696378e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,3760.2175606042,9892578564778.9
69,0,0,69,7.833955879469e-11,5.7365135649931e-07,-1.1643248737646e-12,-8.5582221620564e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,3806.3814740459,10568367629644
70,0,0,70,7.9190768975293e-11,5.8005256108965e-07,-1.1551985802999e-12,-8.4844752138692e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,3852.283796018,11277183529771
71,0,0,71,8.0034627294414e-11,5.8640347288748e-07,-1.146109575236e-12,-8.4110937177902e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,3897.9246376318,12019922493692
72,0,0,72,8.0871170354656e-11,5.9270429821462e-07,-1.1370579468725e-12,-8.3380785816196e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,3943.3041096297,12797476225384
73,0,0,73,8.1700434844178e-11,5.9895524385174e-07,-1.1280437751344e-12,-8.2654306296821e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,3988.4223223813,13610730904896
74,0,0,74,8.2522457528432e-11,6.0515651699261e-07,-1.1190671317143e-12,-8.193150604258e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,4033.2793858789,14460566191383
75,0,0,75,8.3337275242045e-11,6.1130832519908e-07,-1.1101280802146e-12,-8.1212391669948e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,4077.8754097339,15347854229664
76,0,0,76,8.414492488085e-11,6.1741087635689e-07,-1.1012266762875e-12,-8.0496969003082e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,4122.2105031726,16273458661408
77,0,0,77,8.4945443394041e-11,6.2346437863221e-07,-1.0923629677737e-12,-7.978524308769e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,4166.284775032,17238233642002
78,0,0,78,8.5738867776482e-11,6.2946904042898e-07,-1.0835369948399e-12,-7.9077218204752e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,4210.0983337561,18243022864157
79,0,0,79,8.652523506114e-11,6.3542507034696e-07,-1.0747487901148e-12,-7.8372897884067e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,4253.6512873915,19288658589261
80,0,0,80,8.7304582311659e-11,6.4133267714056e-07,-1.0659983788233e-12,-7.7672284917734e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,4296.9437435839,20375960687457
81,0,0,81,8.8076946615067e-11,6.4719206967837e-07,-1.0572857789198e-12,-7.6975381373411e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,4339.9758095741,21505735687432
82,0,0,82,8.8842365074612e-11,6.5300345690351e-07,-1.0486110012201e-12,-7.6282188607448e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,4382.7475921939,22678775836811
83,0,0,83,8.960087480273e-11,6.5876704779455e-07,-1.0399740495309e-12,-7.5592707277932e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,4425.2591978623,23895858174103
84,0,0,84,9.0352512914146e-11,6.6448305132732e-07,-1.031374920779e-12,-7.4906937357479e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,4467.5107325817,25157743613037
85,0,0,85,9.1097316519094e-11,6.7015167643728e-07,-1.0228136051384e-12,-7.4224878146001e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,4509.5023019342,26465176040169
86,0,0,86,9.1835322716675e-11,6.7577313198266e-07,-1.0142900861558e-12,-7.3546528283218e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,4551.2340110776,27818881426560
87,0,0,87,9.2566568588326e-11,6.813476267083e-07,-1.0058043408755e-12,-7.2871885761094e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,4592.7059647418,29219566954328
88,0,0,88,9.3291091191424e-11,6.868753692101e-07,-9.9735633996148e-13,-7.2200947936098e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,4633.9182672249,30667920158842
89,0,0,89,9.4008927553003e-11,6.9235656790026e-07,-9.8894604781936e-13,-7.1533711541322e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,4674.8710223897,32164608087289
90,0,0,90,9.4720114663599e-11,6.9779143097303e-07,-9.8057342271572e-13,-7.0870172698442e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,4715.5643336597,33710276474329
91,0,0,91,9.5424689471209e-11,7.0318016637128e-07,-9.7223841689691e-13,-7.0210326929551e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,4755.9983040157,35305548935523
92,0,0,92,9.6122688875365e-11,7.0852298175362e-07,-9.639409767058e-13,-6.955416916881e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,4796.1730359921,36951026179185
93,0,0,93,9.6814149721332e-11,7.1382008446214e-07,-9.5568104269704e-13,-6.890169377402e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,4836.0886316732,38647285237291
94,0,0,94,9.7499108794409e-11,7.1907168149089e-07,-9.4745854975125e-13,-6.825289453795e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,4875.7451926896,40394878716044
95,0,0,95,9.8177602814358e-11,7.2427797945489e-07,-9.392734271874e-13,-6.7607764699593e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,4915.1428202147,42194334066666
96,0,0,96,9.8849668429926e-11,7.2943918455978e-07,-9.311255988738e-13,-6.696629695526e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,4954.2816149611,44046152876976
97,0,0,97,9.9515342213493e-11,7.3455550257209e-07,-9.2301498333749e-13,-6.6328483469486e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,4993.1616771771,45950810184255
98,0,0,98,1.0017466065582e-10,7.3962713879011e-07,-9.1494149387248e-13,-6.5694315885841e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,5031.7831066432,47908753809916
99,0,0,99,1.008276601609e-10,7.4465429801534e-07,-9.0690503864637e-13,-6.5063785337584e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,5070.1460026687,49920403716431
100,0,0,100,1.0147437704095e-10,7.4963718452456e-07,-8.989055208053e-13,-6.443688245814e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,5108.2504640879,51986151386955
101,0,0,101,1.0211484751142e-10,7.5457600204238e-07,-8.9094283857807e-13,-6.3813597391462e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,5146.0965892572,54106359228084
102,0,0,102,1.0274910768621e-10,7.594709537145e-07,-8.8301688537751e-13,-6.3193919802232e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,5183.6844760511,56281359996107
103,0,0,103,1.0337719357294e-10,7.6432224208139e-07,-8.7512754990216e-13,-6.2577838885947e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,5221.0142218595,58511456247150
104,0,0,104,1.0399914106829e-10,7.6913006905264e-07,-8.6727471623547e-13,-6.1965343378816e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,5258.0859235836,60796919811527
105,0,0,105,1.0461498595349e-10,7.7389463588177e-07,-8.5945826394321e-13,-6.1356421567548e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,5294.8996776331,63137991292622
106,0,0,106,1.0522476388989e-10,7.786161431416e-07,-8.5167806817037e-13,-6.0751061298983e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,5331.4555799227,65534879590610
107,0,0,107,1.0582851041459e-10,7.8329479070018e-07,-8.4393399973635e-13,-6.0149249989589e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,5367.7537258687,67987761451248
108,0,0,108,1.0642626093624e-10,7.8793077769718e-07,-8.3622592522831e-13,-5.955097463481e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,5403.7942103859,70496781040017
109,0,0,109,1.0701805073084e-10,7.9252430252087e-07,-8.2855370709368e-13,-5.8956221818294e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,5439.5771278841,73062049541812
110,0,0,110,1.0760391493772e-10,7.9707556278554e-07,-8.2091720373087e-13,-5.8364977720933e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,5475.1025722654,75683644786383
111,0,0,111,1.0818388855555e-10,8.0158475530943e-07,-8.1331626957902e-13,-5.7777228129837e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,5510.3706369203,78361610899703
112,0,0,112,1.0875800643845e-10,8.0605207609317e-07,-8.0575075520566e-13,-5.7192958447093e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,5545.381414725,81095957981407
113,0,0,113,1.093263032922e-10,8.1047772029869e-07,-7.9822050739405e-13,-5.6612153698462e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,5580.1349980381,83886661808444
114,0,0,114,1.0988881367055e-10,8.1486188222863e-07,-7.9072536922814e-13,-5.6034798541858e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,5614.6314786972,86733663565027
115,0,0,115,1.1044557197155e-10,8.1920475530614e-07,-7.832651801766e-13,-5.5460877275785e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,5648.8709480164,89636869598994
116,0,0,116,1.1099661243405e-10,8.2350653205525e-07,-7.7583977617578e-13,-5.4890373847558e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,5682.8534967826,92596151204620
117,0,0,117,1.1154196913422e-10,8.2776740408159e-07,-7.6844898971088e-13,-5.4323271861438e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,5716.5792152526,95611344431932
118,0,0,118,1.1208167598218e-10,8.3198756205363e-07,-7.6109264989604e-13,-5.3759554586622e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,5750.0481931504,98682249922560
119,0,0,119,1.1261576671867e-10,8.3616719568431e-07,-7.5377058255304e-13,-5.3199204965085e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,5783.2605196635,1.018086327721e+14
120,0,0,120,1.1314427491188e-10,8.4030649371313e-07,-7.4648261028871e-13,-5.2642205619329e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,5816.2162834405,1.0499022241901e+14
121,0,0,121,1.1366723395423e-10,8.4440564388865e-07,-7.3922855257123e-13,-5.2088538859981e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,5848.9155725879,1.0822671255996e+14
122,0,0,122,1.1418467705936e-10,8.484648329514e-07,-7.3200822580488e-13,-5.1538186693249e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,5881.3584746668,1.1151776109158e+14
123,0,0,123,1.1469663725912e-10,8.5248424661721e-07,-7.2482144340332e-13,-5.0991130828281e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,5913.5450766907,1.1486299007865e+14
124,0,0,124,1.1520314740061e-10,8.5646406956094e-07,-7.1766801586261e-13,-5.0447352684373e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,5945.4754651218,1.1826198574837e+14
125,0,0,125,1.1570424014337e-10,8.6040448540061e-07,-7.1054775083171e-13,-4.9906833398064e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,5977.1497258686,1.2171429851096e+14
126,0,0,126,1.1619994795656e-10,8.643056766819e-07,-7.0346045318255e-13,-4.9369553830116e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,6008.5679442827,1.2521944300611e+14
127,0,0,127,1.1669030311628e-10,8.6816782486306e-07,-6.9640592507846e-13,-4.8835494572359e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,6039.7302051564,1.2877689817537e+14
128,0,0,128,1.1717533770289e-10,8.7199111030018e-07,-6.8938396604204e-13,-4.8304635954403e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,6070.6365927193,1.3238610736025e+14
129,0,0,129,1.1765508359845e-10,8.7577571223279e-07,-6.8239437302079e-13,-4.7776958050256e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,6101.2871906358,1.3604647842582e+14
130,0,0,130,1.1812957248419e-10,8.7952180876992e-07,-6.7543694045268e-13,-4.725244068482e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,6131.6820820024,1.3975738390961e+14
131,0,0,131,1.1859883583807e-10,8.8322957687642e-07,-6.6851146032941e-13,-4.6731063440256e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,6161.8213493446,1.4351816119564e+14
132,0,0,132,1.190629049324e-10,8.8689919235964e-07,-6.6161772225955e-13,-4.6212805662228e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,6191.7050746144,1.4732811271342e+14
133,0,0,133,1.195218108315e-10,8.9053082985654e-07,-6.5475551352994e-13,-4.5697646466016e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,6221.3333391876,1.5118650616142e+14
134,0,0,134,1.1997558438941e-10,8.9412466282102e-07,-6.479246191659e-13,-4.5185564742612e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,6250.7062238608,1.5509257475509e+14
135,0,0,135,1.2042425624774e-10,8.9768086351163e-07,-6.4112482199081e-13,-4.4676539164561e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,6279.8238088491,1.5904551749894e+14
136,0,0,136,1.2086785683349e-10,9.0119960297964e-07,-6.3435590268365e-13,-4.4170548191811e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,6308.6861737832,1.6304449948242e+14
137,0,0,137,1.2130641635694e-10,9.0468105105736e-07,-6.2761763983681e-13,-4.3667570077317e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,6337.2933977067,1.6708865219939e+14
138,0,0,138,1.2173996480966e-10,9.0812537634682e-07,-6.2090981001122e-13,-4.3167582872742e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,6365.6455590736,1.7117707389078e+14
139,0,0,139,1.2216853196249e-10,9.1153274620875e-07,-6.1423218779198e-13,-4.2670564433831e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,6393.742735746,1.7530882991016e+14
140,0,0,140,1.2259214736365e-10,9.1490332675179e-07,-6.0758454584141e-13,-4.2176492425806e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,6421.5850049906,1.794829531119e+14
141,0,0,141,1.2301084033684e-10,9.1823728282214e-07,-6.0096665495218e-13,-4.1685344328635e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,6449.1724434774,1.8369844426147e+14
142,0,0,142,1.2342463997942e-10,9.2153477799332e-07,-5.9437828409891e-13,-4.1197097442144e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,6476.5051272759,1.8795427246769e+14
143,0,0,143,1.2383357516068e-10,9.2479597455638e-07,-5.8781920048881e-13,-4.0711728891119e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,6503.5831318536,1.9224937563643e+14
144,0,0,144,1.2423767452006e-10,9.2802103351023e-07,-5.8128916961109e-13,-4.0229215630247e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,6530.406532073,1.9658266094534e+14
