x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.2984134701481e-13,3.7867556972711e-11,1.0825687118716e-16,-1.5175062698466e-15,0,3.7e-11,1,0.000181,5.9575405945997e-19,-33.296598357884,-nan
14,0,0,14,2.3135885328466e-13,3.7269452712009e-11,1.0825687118716e-16,-1.5175062698466e-15,0,3.7e-11,1,0.000181,6.548642288748e-19,-33.539358271432,-nan
15,0,0,15,2.3241611718954e-13,3.7901540402018e-11,-1.1440787189173e-16,-1.0572639048799e-15,0,3.7e-11,1,0.000181,7.1955137676823e-19,-33.680146091798,-nan
16,0,0,16,2.3314386750832e-13,3.6974150235368e-11,1.678576201637e-16,-7.2775031877943e-16,0,3.7e-11,1,0.000181,7.9031209940967e-19,-33.813878798822,-nan
17,0,0,17,2.3363906390494e-13,3.6803582976811e-11,3.0872673798811e-17,-4.9519639662162e-16,0,3.7e-11,1,0.000181,8.6768429233294e-19,-33.892431743487,-nan
18,0,0,18,2.3397232057782e-13,3.7123977145584e-11,-5.7991344547978e-17,-3.3325667288106e-16,0,3.7e-11,1,0.000181,9.5225030912856e-19,-33.933534525081,-nan
19,0,0,19,2.3419417987711e-13,3.6296747689826e-11,1.4972853149232e-16,-2.2185929929468e-16,0,3.7e-11,1,0.000181,1.0446403369486e-18,-33.989020239697,-nan
20,0,0,20,2.3434080581543e-13,3.662786805246e-11,-4.5471485461913e-16,-1.0659396887009e-16,0,3.7e-11,1,0.000181,1.1455360014482e-18,-34.001965312519,-nan
21,0,0,21,2.3443718516669e-13,3.8208444746211e-11,-1.1745390851846e-16,-8.6164733651155e-17,0,3.7e-11,1,0.000181,1.2556742144569e-18,-33.973638445219,-nan
22,0,0,22,2.3449997127317e-13,3.752538466532e-11,2.2485972793241e-17,-4.0586647716095e-17,0,3.7e-11,1,0.000181,1.3758512782548e-18,-34.001474787031,-nan
23,0,0,23,2.3454055792089e-13,3.7401152771435e-11,2.2485972793241e-17,-4.0586647716095e-17,0,3.7e-11,1,0.000181,1.5069272609177e-18,-34.010892828021,-nan
24,0,0,24,2.3456657398636e-13,3.7125833470016e-11,4.9832793556808e-17,-2.6016065472791e-17,0,3.7e-11,1,0.000181,1.649830657795e-18,-34.022218624502,-nan
25,0,0,25,2.3458316351378e-13,3.7846410853595e-11,-1.3042450642782e-16,-1.6589527423501e-17,0,3.7e-11,1,0.000181,1.8055633547898e-18,-34.005220718125,-nan
26,0,0,26,2.3459369742181e-13,3.8183952029401e-11,-6.1094952820947e-17,-1.0533908030112e-17,0,3.7e-11,1,0.000181,1.9752059097229e-18,-33.99767091302,-nan
27,0,0,27,2.3460036374459e-13,3.7083002120901e-11,1.9927193343857e-16,-6.6663227791621e-18,0,3.7e-11,1,0.000181,2.1599231686761e-18,-34.028421735211,-nan
28,0,0,28,2.3460457000417e-13,3.7187170341374e-11,-1.8854447905647e-17,-4.2062595773062e-18,0,3.7e-11,1,0.000181,2.360970234831e-18,-34.026234459069,-nan
29,0,0,29,2.3460721418539e-13,3.7948826169418e-11,-1.3785970487595e-16,-2.6441812223814e-18,0,3.7e-11,1,0.000181,2.5796988079293e-18,-34.006043997122,-nan
30,0,0,30,2.346088651138e-13,3.7919651305865e-11,5.2806503030587e-18,-1.6509284083479e-18,0,3.7e-11,1,0.000181,2.8175639131042e-18,-34.007079024554,-nan
31,0,0,31,2.3460988118005e-13,3.7090327381611e-11,1.5010763028994e-16,-1.0160662452509e-18,0,3.7e-11,1,0.000181,3.0761310384307e-18,-34.029644904282,-nan
32,0,0,32,2.346104876318e-13,3.7606450501506e-11,-9.3418284700917e-17,-6.0645175784999e-19,0,3.7e-11,1,0.000181,3.3570837011519e-18,-34.015786186506,-nan
33,0,0,33,2.3461082635497e-13,3.8247739044435e-11,-1.1607322627023e-16,-3.3872316156731e-19,0,3.7e-11,1,0.000181,3.662231463123e-18,-33.998504642067,-nan
34,0,0,34,2.3461098756501e-13,3.7314594570597e-11,1.6889914976472e-16,-1.6121004787534e-19,0,3.7e-11,1,0.000181,3.9935184165899e-18,-34.023748834961,-nan
35,0,0,35,2.3461102973402e-13,3.7710530427836e-11,-7.1664390160149e-17,-4.2169002662386e-20,0,3.7e-11,1,0.000181,4.3530321619803e-18,-34.013054162547,-nan
36,0,0,36,2.3461099195832e-13,3.7961345006911e-11,-4.5397438812731e-17,3.7775693705646e-20,0,3.7e-11,1,0.000181,4.7430132999153e-18,-34.006269749451,-nan
37,0,0,37,2.3461090147384e-13,3.8146363516894e-11,-3.3488350306936e-17,9.0484486229367e-20,0,3.7e-11,1,0.000181,5.1658654601652e-18,-34.001255737984,-nan
38,0,0,38,2.3461077821692e-13,3.7080892225577e-11,4.8689408352125e-16,1.319618725995e-19,0,3.7e-11,1,0.000181,5.6241658907496e-18,-34.030033854575,-nan
39,0,0,39,2.3461063718927e-13,3.762210172786e-11,4.3300482910004e-17,1.4766346087976e-19,0,3.7e-11,1,0.000181,6.1206766308303e-18,-34.015385512397,-nan
40,0,0,40,2.346104895258e-13,3.7382872540512e-11,4.3300482910004e-17,1.4766346087976e-19,0,3.7e-11,1,0.000181,6.6583562914515e-18,-34.021829116914,-nan
41,0,0,41,2.3461034354805e-13,3.688309966628e-11,9.0458890235953e-17,1.4597775453795e-19,0,3.7e-11,1,0.000181,7.2403724685455e-18,-34.035314694408,-nan
42,0,0,42,2.346102052246e-13,3.7158440595661e-11,-4.9836708217902e-17,1.3832344707006e-19,0,3.7e-11,1,0.000181,7.8701148129362e-18,-34.027852393129,-nan
43,0,0,43,2.3461007834039e-13,3.7246666737493e-11,-1.5968931671521e-17,1.2688421062637e-19,0,3.7e-11,1,0.000181,8.55120878233e-18,-34.025448956384,-nan
44,0,0,44,2.3460996473757e-13,3.7467133671229e-11,-3.9904515006192e-17,1.1360281731107e-19,0,3.7e-11,1,0.000181,9.2875301004847e-18,-34.019473427368,-nan
45,0,0,45,2.346098646367e-13,3.6342269337756e-11,2.0360044435861e-16,1.0010087590473e-19,0,3.7e-11,1,0.000181,1.0083219948877e-17,-34.049860218988,-nan
46,0,0,46,2.3460977706066e-13,3.7008344168018e-11,-1.2055954427751e-16,8.7576036800687e-20,0,3.7e-11,1,0.000181,1.0942700916245e-17,-34.031845119643,-nan
47,0,0,47,2.3460970031503e-13,3.7419272548902e-11,-7.4378036939895e-17,7.6745631743072e-20,0,3.7e-11,1,0.000181,1.1870693731375e-17,-34.020727487484,-nan
48,0,0,48,2.3460963240337e-13,3.7532255369139e-11,-2.0449890462998e-17,6.7911664605768e-20,0,3.7e-11,1,0.000181,1.287223480436e-17,-34.017663757138,-nan
49,0,0,49,2.3460957135959e-13,3.7265409389931e-11,4.8299122236727e-17,6.1043774770483e-20,0,3.7e-11,1,0.000181,1.3952694601417e-17,-34.024866695537,-nan
50,0,0,50,2.3460951550349e-13,3.7952380784121e-11,-2.0916583567341e-17,5.4733033284967e-20,0,3.7e-11,1,0.000181,1.5117796877973e-17,-34.006291560634,-nan
51,0,0,51,2.3460946370572e-13,3.684125998998e-11,6.2823041643109e-16,5.0416892595241e-20,0,3.7e-11,1,0.000181,1.6373638794391e-17,-34.036314117893,-nan
52,0,0,52,2.3460941555971e-13,3.7393451416009e-11,-1.8219476556843e-16,4.5257753887129e-20,0,3.7e-11,1,0.000181,1.7726711938136e-17,-34.021382836107,-nan
53,0,0,53,2.3460937137997e-13,3.8235888237379e-11,-1.2276736376757e-16,4.3101721050077e-20,0,3.7e-11,1,0.000181,1.9183924275546e-17,-33.998607676423,-nan
54,0,0,54,2.3460933200394e-13,3.6689782375066e-11,7.1450455795514e-16,3.7342544495681e-20,0,3.7e-11,1,0.000181,2.0752623055612e-17,-34.040388441698,-nan
55,0,0,55,2.3460929855139e-13,3.7024582664969e-11,5.3735769916131e-16,3.0959527750734e-20,0,3.7e-11,1,0.000181,2.2440618687216e-17,-34.03133479006,-nan
56,0,0,56,2.3460927230158e-13,3.6755589659486e-11,4.8649731001365e-18,1.9977652261152e-20,0,3.7e-11,1,0.000181,2.4256209610246e-17,-34.038600951651,-nan
57,0,0,57,2.3460925466072e-13,3.6805502484871e-11,-1.1861403968232e-16,7.5633540521922e-21,0,3.7e-11,1,0.000181,2.6208208179758e-17,-34.037249322227,-nan
58,0,0,58,2.3460924709736e-13,3.7460828670961e-11,-1.1861403968232e-16,7.5633540521922e-21,0,3.7e-11,1,0.000181,2.8305967580996e-17,-34.01953667432,-nan
59,0,0,59,2.3460925093385e-13,3.6715438738089e-11,1.3491557784984e-16,-3.8364862992408e-21,0,3.7e-11,1,0.000181,3.0559409791485e-17,-34.039682921048,-nan
60,0,0,60,2.3460926704777e-13,3.6760876389195e-11,-8.2242148501396e-18,-1.6113918226617e-20,0,3.7e-11,1,0.000181,3.2979054604731e-17,-34.038457282563,-nan
61,0,0,61,2.3460929559591e-13,3.6440375455025e-11,5.8010669084682e-17,-2.8548136675425e-20,0,3.7e-11,1,0.000181,3.557604972808e-17,-34.047123732798,-nan
62,0,0,62,2.3460933578061e-13,3.6701106605609e-11,-4.719233825572e-17,-4.0184700123858e-20,0,3.7e-11,1,0.000181,3.83622019652e-17,-34.040082945347,-nan
63,0,0,63,2.3460938570981e-13,3.8203254927363e-11,-1.1520350475605e-16,-5.2038661470379e-20,0,3.7e-11,1,0.000181,4.1350009491324e-17,-33.999491797514,-nan
64,0,0,64,2.3460944227909e-13,3.7103979733865e-11,-4.9199917567315e-16,-5.8828882610534e-20,0,3.7e-11,1,0.000181,4.4552695226846e-17,-34.029210384839,-nan
65,0,0,65,2.3460950132311e-13,3.8057910181378e-11,-4.1034193648539e-17,-5.9089726120521e-20,0,3.7e-11,1,0.000181,4.7984241312108e-17,-34.00343729734,-nan
66,0,0,66,2.3460955823716e-13,3.6824038633487e-11,6.3688991041407e-16,-5.5128262342493e-20,0,3.7e-11,1,0.000181,5.1659424683256e-17,-34.036793675452,-nan
67,0,0,67,2.3460960873981e-13,3.8189372196743e-11,-8.3129880294778e-17,-4.843091252191e-20,0,3.7e-11,1,0.000181,5.5593853745807e-17,-33.999900309423,-nan
68,0,0,68,2.3460964950441e-13,3.7632191356919e-11,4.8821557702734e-17,-2.891446505007e-20,0,3.7e-11,1,0.000181,5.9804006139134e-17,-34.014965338033,-nan
69,0,0,69,2.3460967841887e-13,3.736245899392e-11,4.8821557702734e-17,-2.891446505007e-20,0,3.7e-11,1,0.000181,6.4307267581401e-17,-34.022259719423,-nan
70,0,0,70,2.3460969459907e-13,3.659712850139e-11,1.3852481914786e-16,-1.6180202535547e-20,0,3.7e-11,1,0.000181,6.9121971780502e-17,-34.042946743366,-nan
71,0,0,71,2.3460969835678e-13,3.7274297579294e-11,-1.2256760310059e-16,-3.7577093618244e-21,0,3.7e-11,1,0.000181,7.4267441392418e-17,-34.024645437499,-nan
72,0,0,72,2.3460969126392e-13,3.6908313180987e-11,6.624317609366e-17,7.0928688759988e-21,0,3.7e-11,1,0.000181,7.9764030003909e-17,-34.034535848612,-nan
73,0,0,73,2.3460967608417e-13,3.8148923392346e-11,-2.2455044825594e-16,1.5179747527067e-20,0,3.7e-11,1,0.000181,8.5633165111796e-17,-34.001003576251,-nan
74,0,0,74,2.3460965651765e-13,3.826896043746e-11,-2.172670516575e-17,1.9566515375399e-20,0,3.7e-11,1,0.000181,9.1897392066111e-17,-33.997756410105,-nan
75,0,0,75,2.3460963670256e-13,3.7571120129435e-11,1.2630909575262e-16,1.9815097134398e-20,0,3.7e-11,1,0.000181,9.8580418939141e-17,-34.016614000168,-nan
76,0,0,76,2.3460962057833e-13,3.6630163582938e-11,1.703131349159e-16,1.6124229761986e-20,0,3.7e-11,1,0.000181,1.0570716227696e-16,-34.042042850502,-nan
77,0,0,77,2.3460961123412e-13,3.6858870892416e-11,-4.1396023015493e-17,9.344204390285e-21,0,3.7e-11,1,0.000181,1.1330379368423e-16,-34.035860176586,-nan
78,0,0,78,2.3460961036584e-13,3.6319746191471e-11,9.7581570870944e-17,8.6828443090062e-22,0,3.7e-11,1,0.000181,1.2139778718716e-16,-34.050430984796,-nan
79,0,0,79,2.3460961794193e-13,3.7555618100253e-11,-2.2369281548954e-16,-7.5760907857977e-21,0,3.7e-11,1,0.000181,1.3001796731306e-16,-34.017030172582,-nan
80,0,0,80,2.346096322273e-13,3.7873555714236e-11,-5.7546708130831e-17,-1.4285370303725e-20,0,3.7e-11,1,0.000181,1.3919455781868e-16,-34.008439397196,-nan
81,0,0,81,2.3460965021731e-13,3.6804364744595e-11,-3.5020798939456e-16,-1.8641461232098e-20,0,3.7e-11,1,0.000181,1.4895923099257e-16,-34.037339136708,-nan
82,0,0,82,2.3460966835838e-13,3.746562375706e-11,-2.4042602125973e-17,-1.4987979757655e-20,0,3.7e-11,1,0.000181,1.5934515744979e-16,-34.019469980343,-nan
83,0,0,83,2.3460968334636e-13,3.7598455813005e-11,-2.4042602125973e-17,-1.4987979757655e-20,0,3.7e-11,1,0.000181,1.7038705633008e-16,-34.015882162791,-nan
84,0,0,84,2.3460969255417e-13,3.7541831483911e-11,1.0249003566031e-17,-9.2078116271933e-21,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34.017413924979,-nan
85,0,0,85,2.3460969409766e-13,3.7064578403782e-11,8.6382807503406e-17,-1.5434812586747e-21,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34.030312887348,-nan
86,0,0,86,2.3460968682249e-13,3.7197329019665e-11,-2.4027861474842e-17,7.2751683455517e-21,0,3.7e-11,1,0.000181,2.0782006870143e-16,-34.026723946533,-nan
87,0,0,87,2.3460967033239e-13,3.7656344477397e-11,-8.3081797849515e-17,1.6490100673038e-20,0,3.7e-11,1,0.000181,2.218657903321e-16,-34.014315661039,-nan
88,0,0,88,2.3460964508215e-13,3.6716252745089e-11,7.02624153717e-16,2.8292041527486e-20,0,3.7e-11,1,0.000181,2.3676608035504e-16,-34.039719775316,-nan
89,0,0,89,2.3460961256673e-13,3.8196141607063e-11,-8.4260174090107e-17,3.4047017151437e-20,0,3.7e-11,1,0.000181,2.5256601270589e-16,-33.999717923824,-nan
90,0,0,90,2.3460957552352e-13,3.7745492361429e-11,1.1069251903999e-16,3.7614897700845e-20,0,3.7e-11,1,0.000181,2.6931256345805e-16,-34.011892101851,-nan
91,0,0,91,2.3460953790862e-13,3.7133931482755e-11,1.1069251903999e-16,3.7614897700845e-20,0,3.7e-11,1,0.000181,2.870546601201e-16,-34.028415157569,-nan
92,0,0,92,2.3460950468759e-13,3.7298328753335e-11,-2.9755905974944e-17,3.3221023389582e-20,0,3.7e-11,1,0.000181,3.058432301822e-16,-34.023967027511,-nan
93,0,0,93,2.3460948136503e-13,3.7234515237708e-11,1.1550246328482e-17,2.3322560329066e-20,0,3.7e-11,1,0.000181,3.2573124874124e-16,-34.025688234584,-nan
94,0,0,94,2.3460947336392e-13,3.6814746134482e-11,7.5978207683989e-17,8.001116268295e-21,0,3.7e-11,1,0.000181,3.4677378502614e-16,-34.037032150751,-nan
95,0,0,95,2.3460948533206e-13,3.7183073912147e-11,-6.6667327757484e-17,-1.1968144330361e-20,0,3.7e-11,1,0.000181,3.6902804763608e-16,-34.027079133039,-nan
96,0,0,96,2.346095206327e-13,3.6423651691949e-11,1.374554218559e-16,-3.530063461331e-20,0,3.7e-11,1,0.000181,3.9255342829604e-16,-34.047609329021,-nan
97,0,0,97,2.3460958108482e-13,3.7403375011965e-11,-1.7732992092294e-16,-6.0452123537987e-20,0,3.7e-11,1,0.000181,4.1741154392542e-16,-34.021139347119,-nan
98,0,0,98,2.3460966687056e-13,3.8079489972291e-11,-1.2237680781902e-16,-8.5785739569264e-20,0,3.7e-11,1,0.000181,4.4366627680753e-16,-34.00287877939,-nan
99,0,0,99,2.3460977650335e-13,3.6896174352874e-11,5.9518902116404e-16,-1.179904382399e-19,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34.03487665305,-nan
100,0,0,100,2.3460990666828e-13,3.7489285091174e-11,1.2558409329506e-16,-1.4537573588087e-19,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34.0188660694,-nan
101,0,0,101,2.3461005204401e-13,3.6795450321588e-11,1.2558409329506e-16,-1.4537573588087e-19,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34.037640068061,-nan
102,0,0,102,2.3461020564999e-13,3.6639310773824e-11,2.8261258145306e-17,-1.5360597441357e-19,0,3.7e-11,1,0.000181,5.6401037741783e-16,-34.041882992373,-nan
103,0,0,103,2.3461035928523e-13,3.7573837527684e-11,-1.691493424487e-16,-1.5363524789318e-19,0,3.7e-11,1,0.000181,5.9828824388534e-16,-34.016648453445,-nan
104,0,0,104,2.3461050403754e-13,3.7385148609906e-11,3.4152694117872e-17,-1.4475230978549e-19,0,3.7e-11,1,0.000181,6.3439554696228e-16,-34.021769768426,-nan
105,0,0,105,2.3461063097876e-13,3.8119228110713e-11,-7.6732450909309e-17,-1.214167357506e-19,0,3.7e-11,1,0.000181,6.7241294346909e-16,-34.001948736855,-nan
106,0,0,106,2.3461073204937e-13,3.6716933221944e-11,6.9953462459441e-16,-8.9836363814679e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-34.039863690637,-nan
107,0,0,107,2.3461080091936e-13,3.776940995487e-11,5.1206331147495e-18,-3.2778934934057e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-34.011428657239,-nan
108,0,0,108,2.3461083369829e-13,3.7741119164181e-11,5.1206331147495e-18,-3.2778934934057e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-34.012198167773,-nan
109,0,0,109,2.3461082893596e-13,3.7807907338642e-11,-1.2088659577408e-17,4.7623337967994e-21,0,3.7e-11,1,0.000181,8.4528398769368e-16,-34.010392370862,-nan
110,0,0,110,2.3461078740855e-13,3.7374022369536e-11,7.8533179408131e-17,4.1527414792785e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-34.022112790751,-nan
111,0,0,111,2.3461071190333e-13,3.8216007261112e-11,-1.1192668857885e-16,8.3508122339816e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-33.999345167847,-nan
112,0,0,112,2.3461060708196e-13,3.7128323560647e-11,2.7538502353288e-16,1.1142321224994e-19,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.028726372627,-nan
113,0,0,113,2.3461047941366e-13,3.8063175085769e-11,-6.5504540448824e-17,1.3244713620754e-19,0,3.7e-11,1,0.000181,1.0558196366016e-15,-34.003441051686,-nan
114,0,0,114,2.3461033682035e-13,3.715743221723e-11,2.6206730289092e-16,1.4523594786044e-19,0,3.7e-11,1,0.000181,1.1150702105398e-15,-34.027899296556,-nan
115,0,0,115,2.3461018834302e-13,3.788161491623e-11,1.9349281998572e-16,1.4483131073416e-19,0,3.7e-11,1,0.000181,1.1771748489745e-15,-34.008304620454,-nan
116,0,0,116,2.3461004351171e-13,3.6812593811337e-11,1.9349281998572e-16,1.4483131073416e-19,0,3.7e-11,1,0.000181,1.2422414539995e-15,-34.037175456452,-nan
117,0,0,117,2.3460991159856e-13,3.6805729570593e-11,1.2424275746635e-18,1.3191314992467e-19,0,3.7e-11,1,0.000181,1.3103802627819e-15,-34.037341279122,-nan
118,0,0,118,2.3460980087159e-13,3.6863019596403e-11,-1.0369494671662e-17,1.1072697088514e-19,0,3.7e-11,1,0.000181,1.3817037954565e-15,-34.035776366229,-nan
119,0,0,119,2.3460971790586e-13,3.7726023208115e-11,-1.5620365371986e-16,8.2965728440522e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-34.0124395558,-nan
120,0,0,120,2.3460966714691e-13,3.6601179018753e-11,2.0359679827442e-16,5.0758947429532e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-34.042833170751,-nan
121,0,0,121,2.3460965084558e-13,3.6618765486898e-11,-4.5672753084838e-16,-9.6589346984063e-21,0,3.7e-11,1,0.000181,1.6159408747519e-15,-34.042355426677,-nan
122,0,0,122,2.346096688789e-13,3.8140379611273e-11,-9.409678217541e-17,-2.6407698141722e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-34.001233413358,-nan
123,0,0,123,2.3460971884714e-13,3.657184503747e-11,8.1594104986677e-16,-6.1140350984763e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-34.043633700965,-nan
124,0,0,124,2.3460979655321e-13,3.6447052386058e-11,5.1272708376473e-16,-8.6950216758589e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-34.047018078443,-nan
125,0,0,125,2.3460989627618e-13,3.6999265113069e-11,-7.1795770782905e-17,-1.1506404448492e-19,0,3.7e-11,1,0.000181,1.9800406445051e-15,-34.032108300838,-nan
126,0,0,126,2.3461001134022e-13,3.7395926830102e-11,-7.1795770782905e-17,-1.1506404448492e-19,0,3.7e-11,1,0.000181,2.0811432289465e-15,-34.021404895323,-nan
127,0,0,127,2.3461013450366e-13,3.8073597788172e-11,-1.2265844341068e-16,-1.2316343373789e-19,0,3.7e-11,1,0.000181,2.1865334103092e-15,-34.00310785486,-nan
128,0,0,128,2.3461025834504e-13,3.7602393681673e-11,8.5287943276332e-17,-1.2384138493977e-19,0,3.7e-11,1,0.000181,2.2963418850797e-15,-34.015861593051,-nan
129,0,0,129,2.3461037571353e-13,3.6999762888952e-11,1.0907617348239e-16,-1.1736849136601e-19,0,3.7e-11,1,0.000181,2.4107005068829e-15,-34.032166437305,-nan
130,0,0,130,2.3461048030519e-13,3.8180325202675e-11,-2.1368177878384e-16,-1.0459165878684e-19,0,3.7e-11,1,0.000181,2.5297421284316e-15,-34.000274965434,-nan
131,0,0,131,2.3461056721085e-13,3.8155826975943e-11,4.4341790385572e-18,-8.6905652251626e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-34.000950056473,-nan
132,0,0,132,2.3461063318637e-13,3.6865207272536e-11,6.1316074879618e-16,-5.767726140534e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-34.035841521582,-nan
133,0,0,133,2.3461067678501e-13,3.7978171130044e-11,-1.2624313131841e-17,-3.7973247801353e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-34.005767927501,-nan
134,0,0,134,2.3461069837012e-13,3.7076916907387e-11,7.4955062241289e-17,-1.4832088523932e-21,0,3.7e-11,1,0.000181,3.0554209450651e-15,-34.030129372836,-nan
135,0,0,135,2.3461069985333e-13,3.6662800541413e-11,7.4955062241289e-17,-1.4832088523932e-21,0,3.7e-11,1,0.000181,3.1998930008861e-15,-34.041321928525,-nan
136,0,0,136,2.346106844503e-13,3.7432061213603e-11,-1.3923618166632e-16,1.5403033482952e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-34.020528799557,-nan
137,0,0,137,2.3461065642968e-13,3.7528402499572e-11,-1.7437772760529e-17,2.802061718395e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-34.017920796962,-nan
138,0,0,138,2.3461062095138e-13,3.7719859963238e-11,-3.4653800923409e-17,3.5478303557702e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-34.012740973276,-nan
139,0,0,139,2.3461058383449e-13,3.6844553484548e-11,6.274164446039e-16,3.6394623382574e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-34.036392362817,-nan
140,0,0,140,2.3461055121439e-13,3.8089964604403e-11,5.8560611173269e-17,2.2254064666495e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-34.002727731968,-nan
141,0,0,141,2.3461052896032e-13,3.7766425316153e-11,5.8560611173269e-17,2.2254064666495e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34.011468714066,-nan
142,0,0,142,2.3461052206891e-13,3.6368957063936e-11,2.5294175365119e-16,6.8914129859026e-21,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34.049237097258,-nan
143,0,0,143,2.3461053429839e-13,3.662741746276e-11,-4.518347174749e-16,-2.8061388999142e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34.042253507186,-nan
144,0,0,144,2.3461056781909e-13,3.8025476893613e-11,-5.4262796493769e-17,-3.8980014252432e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34.004473122494,-nan
145,0,0,145,2.3461062318489e-13,3.6834117705696e-11,6.3216023228605e-16,-6.3474811183392e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34.036680286719,-nan
146,0,0,146,2.3461069965428e-13,3.7595913544378e-11,1.0557078281911e-16,-9.5796789615479e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34.016102628452,-nan
147,0,0,147,2.3461079545107e-13,3.7012649550902e-11,1.0557078281911e-16,-9.5796789615479e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34.031880824601,-nan
148,0,0,148,2.34610908063e-13,3.7491007684497e-11,-8.6582822180695e-17,-1.126119325359e-19,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34.018969041676,-nan
149,0,0,149,2.3461103435262e-13,3.6683752090015e-11,1.4611326260125e-16,-1.2628961801555e-19,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34.040805618087,-nan
150,0,0,150,2.346111704727e-13,3.7210275986041e-11,-9.5300825180633e-17,-1.3612008071067e-19,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34.026595568049,-nan
