x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,8.8785466868973e-12,4.9505516069698e-11,-6.8185482499289e-17,-7.9295648241899e-14,0,3.7e-11,1,0.000181,1.0942700916245e-17,-1324.4118543361,-nan
47,0,0,47,8.9578423351392e-12,4.9882231442622e-11,-6.8185482499289e-17,-7.9295648241899e-14,0,3.7e-11,1,0.000181,1.1870693731375e-17,-1336.2421459233,-nan
48,0,0,48,9.0341102586926e-12,5.0001403486376e-11,-2.1570139919365e-17,-7.6267923553393e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-1347.6272965002,-nan
49,0,0,49,9.107443248377e-12,5.0101965648531e-11,-1.820175135006e-17,-7.3332989684461e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-1358.5747039861,-nan
50,0,0,50,9.1779322600571e-12,5.0298135395495e-11,-3.5506724200556e-17,-7.0489011680111e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-1369.0948630059,-nan
51,0,0,51,9.2456664117237e-12,5.0209811459351e-11,1.5986632442126e-17,-6.7734151666514e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-1379.211353718,-nan
52,0,0,52,9.3107329820744e-12,5.0287129446461e-11,-1.3994555666856e-17,-6.5066570350709e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-1388.9250428019,-nan
53,0,0,53,9.3732174104779e-12,5.0407552290586e-11,-2.1796534786726e-17,-6.2484428403522e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-1398.2519999273,-nan
54,0,0,54,9.4332032979568e-12,5.0178014225772e-11,4.1546389731343e-17,-5.9985887478897e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-1407.2153318474,-nan
55,0,0,55,9.4907724100847e-12,4.9969440098315e-11,3.7751917069667e-17,-5.7569112127965e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-1415.8172228501,-nan
56,0,0,56,9.5460046818202e-12,4.9599541446072e-11,6.6951656056021e-17,-5.5232271735453e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-1424.0745355859,-nan
57,0,0,57,9.5989782232761e-12,4.9491345980594e-11,1.958337925162e-17,-5.2973541455914e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-1431.9875003216,-nan
58,0,0,58,9.6497693268162e-12,4.9643610417255e-11,-2.7559863035746e-17,-5.0791103540062e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-1439.5675426804,-nan
59,0,0,59,9.6984524759436e-12,4.9431790312115e-11,3.8339439030435e-17,-4.8683149127446e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-1446.8426641626,-nan
60,0,0,60,9.7451003556978e-12,4.9215715134965e-11,3.9109607064153e-17,-4.6647879754155e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-1453.8139930205,-nan
61,0,0,61,9.7897838639834e-12,4.9138435973176e-11,1.3987528283662e-17,-4.4683508285614e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-1460.4882495255,-nan
62,0,0,62,9.8325721788696e-12,4.9628860664833e-11,-1.4575316050719e-16,-4.1409199021274e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-1466.864171284,-nan
63,0,0,63,9.8735327171791e-12,5.0276742342701e-11,-8.8780006881157e-17,-4.0511877597857e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-1472.9629127692,-nan
64,0,0,64,9.9127310944707e-12,5.0284927677133e-11,-1.3753966871318e-17,-3.7500048552181e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-1478.8158164195,-nan
65,0,0,65,9.9502311430229e-12,5.0360916444378e-11,-1.3753966871318e-17,-3.7500048552181e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1484.413292093,-nan
66,0,0,66,9.986094983297e-12,5.0290757255943e-11,1.2698813106738e-17,-3.5863840274074e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1489.7703981236,-nan
67,0,0,67,1.0020383095722e-11,5.0424809700862e-11,-2.4263492530325e-17,-3.4288112424603e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1494.8866963067,-nan
68,0,0,68,1.005315428616e-11,5.0224203772068e-11,3.6309673111758e-17,-3.2771190437975e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1499.7855316226,-nan
69,0,0,69,1.0084465705538e-11,4.9795714009732e-11,7.7556646982878e-17,-3.13114193784e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1504.4725520834,-nan
70,0,0,70,1.011437287051e-11,4.9485251450945e-11,5.6193723140444e-17,-2.9907164971832e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1508.9466985213,-nan
71,0,0,71,1.0142929685582e-11,4.9578312868591e-11,-1.6844116594051e-17,-2.8556815071802e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1513.2083038603,-nan
72,0,0,72,1.0170188466502e-11,4.9831210542298e-11,-4.5774478940924e-17,-2.7258780920257e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1517.2717660734,-nan
73,0,0,73,1.0196199964285e-11,5.0409844821343e-11,-1.0473280450717e-16,-2.6011497783562e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1521.140179539,-nan
74,0,0,74,1.022101343652e-11,5.057957992122e-11,5.2541554875679e-18,-2.4520009910385e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1524.8407544503,-nan
75,0,0,75,1.0244676624155e-11,5.0055779579735e-11,1.082084783854e-16,-2.2559060337208e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1528.3883123862,-nan
76,0,0,76,1.0267235684492e-11,4.9457942682578e-11,1.082084783854e-16,-2.2559060337208e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1531.7730023692,-nan
77,0,0,77,1.0288735311535e-11,4.9235431523178e-11,4.0274519851427e-17,-2.1499627043097e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1534.9893532073,-nan
78,0,0,78,1.0309218851866e-11,4.9292683567795e-11,-3.1210871632171e-17,-2.0234831617225e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1538.0464202091,-nan
79,0,0,79,1.0328728240935e-11,4.9877735952493e-11,-1.2058163098433e-16,-1.9270978934679e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1540.9437614943,-nan
80,0,0,80,1.0347303986756e-11,5.0202103020054e-11,3.1133526742071e-17,-1.768121423112e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1543.7087361668,-nan
81,0,0,81,1.0364985200987e-11,5.0030094585014e-11,3.1133526742071e-17,-1.768121423112e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1546.3535544075,-nan
82,0,0,82,1.0381809669032e-11,5.00629934068e-11,-5.9546867432152e-18,-1.6824468044681e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1548.864904767,-nan
83,0,0,83,1.0397813919731e-11,5.0092817485247e-11,-5.3981581988436e-18,-1.6004250699355e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1551.2538628888,-nan
84,0,0,84,1.0413033211949e-11,4.997009033377e-11,2.2213614417391e-17,-1.5219292217914e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1553.5297335521,-nan
85,0,0,85,1.0427501563201e-11,4.9756429535085e-11,3.8672604561873e-17,-1.4468351252496e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1555.6959309326,-nan
86,0,0,86,1.0441251778567e-11,4.9824873309736e-11,-1.2388323211842e-17,-1.3750215365397e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1557.7472713898,-nan
87,0,0,87,1.0454315479756e-11,5.0086965156996e-11,-4.7438624353981e-17,-1.3063701189301e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-1559.6908674127,-nan
88,0,0,88,1.0466723134118e-11,5.0211545036137e-11,-2.2548958124538e-17,-1.240765436244e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1561.5402186751,-nan
89,0,0,89,1.0478504083646e-11,5.0433265544389e-11,-4.0131411993616e-17,-1.1780949527416e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1563.2933645785,-nan
90,0,0,90,1.0489686606914e-11,5.0231733576953e-11,6.6106877485771e-17,-1.0611275045119e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1564.9685923751,-nan
91,0,0,91,1.0500297881959e-11,4.9866502209628e-11,6.6106877485771e-17,-1.0611275045119e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-1566.5629453574,-nan
92,0,0,92,1.0510364015022e-11,4.9776895404898e-11,1.6218831656148e-17,-1.0066133062813e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-1568.0684481041,-nan
93,0,0,93,1.0519910135076e-11,4.9685253663088e-11,1.6587155267605e-17,-9.546120054905e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1569.4963571993,-nan
94,0,0,94,1.0528960389277e-11,4.9531930017588e-11,2.77515798355e-17,-9.0502542004534e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1570.8518903903,-nan
95,0,0,95,1.0537537971118e-11,4.9453568302239e-11,1.418347047817e-17,-8.5775818413141e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1572.134817867,-nan
96,0,0,96,1.0545665148364e-11,4.9388729590053e-11,1.1735806905743e-17,-8.1271772456361e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1573.3501251767,-nan
97,0,0,97,1.0553363317365e-11,4.987404836736e-11,-1.1222160262268e-16,-7.5935261650883e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1574.4865036002,-nan
98,0,0,98,1.0560653002901e-11,5.0316826130241e-11,2.1302997401998e-17,-6.9008303393074e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1575.5630367883,-nan
99,0,0,99,1.056755383324e-11,5.0199130011998e-11,2.1302997401998e-17,-6.9008303393074e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1576.5966538313,-nan
100,0,0,100,1.0574084620091e-11,4.9930385900781e-11,4.8642684130346e-17,-6.530786850267e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1577.5790981398,-nan
101,0,0,101,1.0580263410044e-11,4.9483603398588e-11,8.0867632896868e-17,-6.1787899532125e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1578.513793912,-nan
102,0,0,102,1.058610750736e-11,4.9444737010359e-11,-7.2837399804958e-17,-5.5259468133408e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1579.3874884219,-nan
103,0,0,103,1.0591633454174e-11,4.9847153583867e-11,-7.2837399804958e-17,-5.5259468133408e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1580.201749944,-nan
104,0,0,104,1.0596857055487e-11,5.0165736244666e-11,-5.7663461604664e-17,-5.223601313675e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1580.9731308388,-nan
105,0,0,105,1.0601793448947e-11,5.0361017365593e-11,-3.5345882887757e-17,-4.9363934599237e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1581.704958161,-nan
106,0,0,106,1.0606457106041e-11,5.0221533954792e-11,2.5246497354885e-17,-4.663657093971e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1582.4051080178,-nan
107,0,0,107,1.061086185568e-11,5.0275697517386e-11,-9.8036048293987e-18,-4.4047496386382e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1583.0613639584,-nan
108,0,0,108,1.0615020907505e-11,5.0297445585542e-11,-3.9364003363162e-18,-4.1590518245457e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1583.6818082505,-nan
109,0,0,109,1.0618946874434e-11,5.0236520084363e-11,1.1027515713373e-17,-3.9259669297598e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1584.2696825891,-nan
110,0,0,110,1.0622651794684e-11,5.0241636443506e-11,-9.2606100478657e-19,-3.7049202493924e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1584.8227651915,-nan
111,0,0,111,1.0626147153324e-11,5.0379544385529e-11,-2.4961337506135e-17,-3.4953586403489e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-1585.3409669688,-nan
112,0,0,112,1.0629443903237e-11,5.0256849185573e-11,2.2207831191943e-17,-3.2967499126678e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1585.8365557017,-nan
113,0,0,113,1.0632552485557e-11,5.0314396782771e-11,-1.041611509283e-17,-3.1085823203404e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1586.2991757114,-nan
114,0,0,114,1.0635482849795e-11,5.0212480372796e-11,1.8446870205533e-17,-2.9303642379207e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1586.7394939297,-nan
115,0,0,115,1.0638244473211e-11,5.0078188023346e-11,2.4306915250462e-17,-2.7616234159253e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1587.1554906941,-nan
116,0,0,116,1.0640846379603e-11,4.960964613718e-11,8.4806081396046e-17,-2.601906391944e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1587.5566721893,-nan
117,0,0,117,1.0643297157557e-11,4.9383680373584e-11,4.0899803210738e-17,-2.4507779543001e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1587.9287309854,-nan
118,0,0,118,1.0645604978489e-11,4.9578525145417e-11,-3.5266903701745e-17,-2.307820931703e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1588.2680700967,-nan
119,0,0,119,1.0647777625799e-11,4.977387063723e-11,-1.4075964548897e-17,-2.1397979853896e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1588.5872114698,-nan
120,0,0,120,1.0649822499303e-11,4.9432670439221e-11,1.2457637849762e-17,-1.9534588492283e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1588.9017748176,-nan
121,0,0,121,1.0651746619665e-11,4.9636407966877e-11,-1.3464041410973e-16,-1.8377506658604e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1589.1835791882,-nan
122,0,0,122,1.065355665663e-11,5.0235100586706e-11,-8.2086314268275e-17,-1.7823232634383e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1589.4376740964,-nan
123,0,0,123,1.0655258944173e-11,4.9928542942289e-11,8.9275581722816e-17,-1.6761164876821e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1589.7001460207,-nan
124,0,0,124,1.0656859494872e-11,4.94686365677e-11,6.8847363490612e-17,-1.5758437397583e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-1589.9515710994,-nan
125,0,0,125,1.0658364014292e-11,4.9524703433683e-11,-8.3147388106009e-17,-1.4138920996387e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1590.1747115081,-nan
126,0,0,126,1.0659777906391e-11,4.9984081268523e-11,-8.3147388106009e-17,-1.4138920996387e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1590.3734190953,-nan
127,0,0,127,1.0661106295599e-11,5.0310998173917e-11,-5.9171959876325e-17,-1.3283892080648e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1590.5629393653,-nan
128,0,0,128,1.066235404787e-11,5.0110709975886e-11,3.6252163843567e-17,-1.2477522703407e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1590.7546676667,-nan
129,0,0,129,1.0663525781343e-11,4.997769807964e-11,-6.9807871529619e-17,-1.117472839084e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1590.9332265179,-nan
130,0,0,130,1.0664625870647e-11,5.0421490700219e-11,-9.0845057120212e-17,-1.0827057697413e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1591.0854981082,-nan
131,0,0,131,1.0665658451065e-11,5.0525632278386e-11,4.3095787270667e-17,-9.6897955455294e-16,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1591.2368689895,-nan
132,0,0,132,1.066662743062e-11,5.0287534006173e-11,4.3095787270667e-17,-9.6897955455294e-16,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1591.387992678,-nan
133,0,0,133,1.0667536507255e-11,5.0276781211561e-11,1.9462558246786e-18,-9.0907663552561e-16,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1591.5240271549,-nan
134,0,0,134,1.0668389191245e-11,4.9823629118511e-11,1.0422353887498e-16,-8.3901022610398e-16,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1591.6635977863,-nan
135,0,0,135,1.0669188801986e-11,4.9513615593966e-11,-5.335948286831e-17,-7.4966448006781e-16,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1591.7913748789,-nan
136,0,0,136,1.0669938466466e-11,4.9808419366719e-11,-5.335948286831e-17,-7.4966448006781e-16,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1591.8953475528,-nan
137,0,0,137,1.0670641139905e-11,5.0084161594151e-11,-4.990934316525e-17,-7.0267343871206e-16,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1591.9928186735,-nan
138,0,0,138,1.0671299619367e-11,5.0208911624441e-11,-2.2579755482572e-17,-6.5847946164062e-16,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1592.0877715937,-nan
139,0,0,139,1.0671916546393e-11,5.0235379020634e-11,-4.7905987107833e-18,-6.1692702652131e-16,0,3.7e-11,1,0.000181,3.834033460998e-15,-1592.179176167,-nan
140,0,0,140,1.0672494414874e-11,5.0394076500926e-11,-2.8724243932872e-17,-5.7786848084093e-16,0,3.7e-11,1,0.000181,4.007298694393e-15,-1592.2611747092,-nan
141,0,0,141,1.0673035582629e-11,5.0034768250691e-11,1.0073695499318e-16,-5.3227724854943e-16,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1592.3516932321,-nan
142,0,0,142,1.0673542274173e-11,4.9339956012918e-11,1.1132122091363e-16,-4.9834000295533e-16,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1592.4461314223,-nan
143,0,0,143,1.0674016584314e-11,4.9575543074467e-11,-1.427029733937e-16,-4.5126708434642e-16,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1592.5105884751,-nan
144,0,0,144,1.0674460487498e-11,5.0230255620755e-11,-9.4302968362518e-17,-4.3653928316266e-16,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1592.5591774273,-nan
145,0,0,145,1.0674875845287e-11,5.0196740939857e-11,2.8907935272941e-17,-3.8856362770823e-16,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1592.6221047002,-nan
146,0,0,146,1.0675264408915e-11,5.0037028590283e-11,2.8907935272941e-17,-3.8856362770823e-16,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1592.6844418008,-nan
147,0,0,147,1.0675627828097e-11,4.9809587894344e-11,4.1166765964971e-17,-3.6341918237793e-16,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1592.7448548139,-nan
148,0,0,148,1.06759676596e-11,4.9721510069784e-11,1.5942086245403e-17,-3.3983150252645e-16,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1592.7979791365,-nan
