x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,7.5311525264378e-11,3.091022301304e-09,-9.9902677881274e-18,-1.9339270706288e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-11162.020341622,-nan
37,0,0,37,7.7236422921396e-11,3.0910500773859e-09,-5.027470816917e-18,-1.9248976570187e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-11449.446447273,-nan
38,0,0,38,7.9152291357133e-11,3.0910581815515e-09,-1.4668539724363e-18,-1.9158684357371e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11735.524835937,-nan
39,0,0,39,8.1059130762879e-11,3.0910522366576e-09,1.0760257942412e-18,-1.9068394057459e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-12020.255384208,-nan
40,0,0,40,8.29569413289e-11,3.0910363188641e-09,2.881120628524e-18,-1.897810566021e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-12303.638010331,-nan
41,0,0,41,8.4845723244449e-11,3.0910133833268e-09,4.1513322442326e-18,-1.888781915549e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-12585.672662695,-nan
42,0,0,42,8.6725476697774e-11,3.0909855758753e-09,5.0331487178271e-18,-1.8797534533248e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12866.359311414,-nan
43,0,0,43,8.8596201876124e-11,3.0909544596382e-09,5.6320389126385e-18,-1.8707251783499e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-13145.697942202,-nan
44,0,0,44,9.0457898965755e-11,3.0909211786776e-09,6.0238538743017e-18,-1.8616970896312e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-13423.688551951,-nan
45,0,0,45,9.2310568151935e-11,3.0908865752755e-09,6.2632157732582e-18,-1.8526691861797e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-13700.331145559,-nan
46,0,0,46,9.4154209618945e-11,3.0908512733403e-09,6.3896502695317e-18,-1.8436414670102e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13975.625733682,-nan
47,0,0,47,9.5988823550086e-11,3.0908157372309e-09,6.4320358081658e-18,-1.8346139311404e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-14249.57233114,-nan
48,0,0,48,9.7814410127676e-11,3.0907803129224e-09,6.4117998464136e-18,-1.8255865775906e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-14522.170955807,-nan
49,0,0,49,9.963096953306e-11,3.0907452566647e-09,6.3451826317832e-18,-1.8165594053836e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14793.421627834,-nan
50,0,0,50,1.014385019466e-10,3.0907107549614e-09,6.2448083104674e-18,-1.8075324135442e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-15063.324369114,-nan
51,0,0,51,1.032370075477e-10,3.0906769386915e-09,6.1207448428918e-18,-1.7985056010991e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-15331.879202897,-nan
52,0,0,52,1.0502648651478e-10,3.0906438934291e-09,5.9811925020656e-18,-1.7894789670766e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-15599.086153512,-nan
53,0,0,53,1.0680693902529e-10,3.0906116674047e-09,5.8329104042441e-18,-1.7804525105068e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15864.945246153,-nan
54,0,0,54,1.0857836525571e-10,3.0905802780823e-09,5.6814673668914e-18,-1.7714262304211e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-16129.456506701,-nan
55,0,0,55,1.1034076538156e-10,3.0905497179466e-09,5.5313845576341e-18,-1.7624001258522e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-16392.619961567,-nan
56,0,0,56,1.1209413957739e-10,3.0905199598182e-09,5.3862212409738e-18,-1.7533741958342e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-16654.435637549,-nan
57,0,0,57,1.138384880168e-10,3.090490961803e-09,5.2486407486761e-18,-1.7443484394022e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16914.903561701,-nan
58,0,0,58,1.1557381087239e-10,3.0904626718505e-09,5.1204814028112e-18,-1.7353228555923e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-17174.023761204,-nan
59,0,0,59,1.1730010831583e-10,3.0904350318146e-09,5.0028464902515e-18,-1.7262974434417e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-17431.796263263,-nan
60,0,0,60,1.1901738051782e-10,3.0904079808844e-09,4.8962183739296e-18,-1.7172722019887e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17688.22109501,-nan
61,0,0,61,1.2072562764809e-10,3.0903814582643e-09,4.8005942430078e-18,-1.7082471302723e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17943.298283432,-nan
62,0,0,62,1.2242484987542e-10,3.0903554050334e-09,4.7156347929162e-18,-1.6992222273324e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-18197.027855325,-nan
63,0,0,63,1.2411504736763e-10,3.0903297651848e-09,4.6408125995869e-18,-1.6901974922099e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-18449.409837261,-nan
64,0,0,64,1.2579622029158e-10,3.090304485932e-09,4.5755447487173e-18,-1.6811729239466e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18700.444255581,-nan
65,0,0,65,1.2746836881317e-10,3.0902795174511e-09,4.5192950405697e-18,-1.6721485215852e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18950.131136405,-nan
66,0,0,66,1.2913149309733e-10,3.0902548122857e-09,4.4716349471453e-18,-1.663124284169e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-19198.470505646,-nan
67,0,0,67,1.3078559330808e-10,3.090230324668e-09,4.4322587970551e-18,-1.6541002107426e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-19445.462389027,-nan
68,0,0,68,1.3243066960843e-10,3.0902060099941e-09,4.400955971076e-18,-1.645076300351e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-19691.106812098,-nan
69,0,0,69,1.3406672216047e-10,3.0901818246374e-09,4.3775495674581e-18,-1.6360525520405e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19935.40380024,-nan
70,0,0,70,1.3569375112533e-10,3.0901577262086e-09,4.361815609736e-18,-1.6270289648578e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-20178.353378659,-nan
71,0,0,71,1.3731175666318e-10,3.0901336742819e-09,4.3533987324592e-18,-1.6180055378508e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-20419.955572366,-nan
72,0,0,72,1.3892073893325e-10,3.0901096315228e-09,4.3517393987822e-18,-1.6089822700681e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-20660.210406143,-nan
73,0,0,73,1.405206980938e-10,3.0900855650884e-09,4.3560246332539e-18,-1.5999591605589e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20899.117904513,-nan
74,0,0,74,1.4211163430218e-10,3.0900614481284e-09,4.3651697610311e-18,-1.5909362083737e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-21136.678091693,-nan
75,0,0,75,1.4369354771474e-10,3.0900372612032e-09,4.3778334531349e-18,-1.5819134125633e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-21372.890991558,-nan
76,0,0,76,1.4526643848692e-10,3.0900129934511e-09,4.3924631278247e-18,-1.5728907721799e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-21607.75662761,-nan
77,0,0,77,1.468303067732e-10,3.0899886433792e-09,4.4073630232002e-18,-1.5638682862762e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21841.275022957,-nan
78,0,0,78,1.483851527271e-10,3.0899642192148e-09,4.4207737470167e-18,-1.5548459539062e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-22073.446200302,-nan
79,0,0,79,1.4993097650123e-10,3.0899397388248e-09,4.430950593558e-18,-1.5458237741246e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-22304.270181947,-nan
80,0,0,80,1.5146777824722e-10,3.0899152292721e-09,4.4362290423329e-18,-1.5368017459875e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-22533.746989804,-nan
81,0,0,81,1.5299555811577e-10,3.089890726124e-09,4.4350697930847e-18,-1.5277798685518e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22761.876645414,-nan
82,0,0,82,1.5451431625664e-10,3.0898662726333e-09,4.4260818230726e-18,-1.5187581408757e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22988.659169971,-nan
83,0,0,83,1.5602405281866e-10,3.0898419188829e-09,4.4080288213504e-18,-1.5097365620187e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-23214.094584343,-nan
84,0,0,84,1.575247679497e-10,3.0898177209269e-09,4.3798300408212e-18,-1.5007151310413e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-23438.182909096,-nan
85,0,0,85,1.5901646179671e-10,3.0897937398814e-09,4.3405692280435e-18,-1.4916938470054e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23660.92416452,-nan
86,0,0,86,1.6049913450568e-10,3.0897700408549e-09,4.2895238108609e-18,-1.4826727089744e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23882.318370657,-nan
87,0,0,87,1.619727862217e-10,3.0897466915669e-09,4.2262211156005e-18,-1.4736517160129e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-24102.365547338,-nan
88,0,0,88,1.6343741708888e-10,3.0897237605141e-09,4.1505205662524e-18,-1.4646308671868e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-24321.065714235,-nan
89,0,0,89,1.6489302725045e-10,3.0897013145866e-09,4.0627128694978e-18,-1.4556101615635e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-24538.418890922,-nan
90,0,0,90,1.6633961684866e-10,3.0896794161263e-09,3.9636213175974e-18,-1.4465895982119e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24754.42509696,-nan
91,0,0,91,1.6777718602486e-10,3.0896581195085e-09,3.8546878159034e-18,-1.437569176202e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24969.084351983,-nan
92,0,0,92,1.6920573491947e-10,3.0896374674253e-09,3.7380270590039e-18,-1.4285488946054e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-25182.396675804,-nan
93,0,0,93,1.7062526367196e-10,3.0896174871189e-09,3.6164354584342e-18,-1.4195287524948e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-25394.362088516,-nan
94,0,0,94,1.720357724209e-10,3.0895981868661e-09,3.4933457564991e-18,-1.4105087489441e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-25604.980610584,-nan
95,0,0,95,1.7343726130393e-10,3.0895795530376e-09,3.3727229620303e-18,-1.4014888830283e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25814.252262929,-nan
96,0,0,96,1.7482973045776e-10,3.0895615480534e-09,3.2589021483397e-18,-1.3924691538233e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-26022.177066979,-nan
97,0,0,97,1.7621318001816e-10,3.0895441095232e-09,3.1563739589522e-18,-1.3834495604057e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-26228.755044697,-nan
98,0,0,98,1.7758761012001e-10,3.0895271507976e-09,3.0695293367292e-18,-1.3744301018527e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-26433.986218564,-nan
99,0,0,99,1.7895302089726e-10,3.0895105630601e-09,3.0023804863412e-18,-1.3654107772419e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-26637.870611519,-nan
100,0,0,100,1.8030941248291e-10,3.0894942189751e-09,2.9582793901689e-18,-1.3563915856512e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26840.408246868,-nan
101,0,0,101,1.8165678500907e-10,3.0894779777747e-09,2.9396572586864e-18,-1.3473725261583e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-27041.599148139,-nan
102,0,0,102,1.8299513860691e-10,3.0894616915455e-09,2.9478075012886e-18,-1.3383535978412e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-27241.443338918,-nan
103,0,0,103,1.8432447340668e-10,3.0894452123668e-09,2.9827313274862e-18,-1.3293347997777e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-27439.940842653,-nan
104,0,0,104,1.8564478953773e-10,3.089428399882e-09,3.0430597490098e-18,-1.3203161310454e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-27637.091682448,-nan
105,0,0,105,1.8695608712845e-10,3.0894111288339e-09,3.126059706415e-18,-1.3112975907216e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27832.895880862,-nan
106,0,0,106,1.8825836630634e-10,3.0893932960926e-09,3.2277261794056e-18,-1.3022791778839e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-28027.35345972,-nan
107,0,0,107,1.8955162719795e-10,3.0893748267179e-09,3.3429568240736e-18,-1.2932608916098e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-28220.464439945,-nan
108,0,0,108,1.9083586992892e-10,3.0893556786474e-09,3.4658007536501e-18,-1.2842427309768e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-28412.228841435,-nan
109,0,0,109,1.9211109462399e-10,3.0893358456741e-09,3.5897681829311e-18,-1.2752246950631e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-28602.64668298,-nan
110,0,0,110,1.9337730140693e-10,3.0893153584768e-09,3.7081827065076e-18,-1.2662067829478e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28791.717982238,-nan
111,0,0,111,1.9463449040064e-10,3.0892942835959e-09,3.8145534372386e-18,-1.2571889937103e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28979.442755758,-nan
112,0,0,112,1.9588266172708e-10,3.0892727203856e-09,3.9029410698471e-18,-1.2481713264319e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-29165.821019066,-nan
113,0,0,113,1.9712181550727e-10,3.0892507961243e-09,3.9682912833153e-18,-1.2391537801947e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-29350.852786796,-nan
114,0,0,114,1.9835195186135e-10,3.0892286595969e-09,4.0067114718317e-18,-1.230136354083e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-29534.538072863,-nan
115,0,0,115,1.9957307090854e-10,3.0892064735611e-09,4.0156724827922e-18,-1.2211190471826e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29716.876890671,-nan
116,0,0,116,2.0078517276712e-10,3.0891844065734e-09,3.9941247585561e-18,-1.2121018585812e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29897.869253326,-nan
117,0,0,117,2.0198825755449e-10,3.0891626246601e-09,3.9425263113458e-18,-1.2030847873688e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-30077.515173872,-nan
118,0,0,118,2.0318232538712e-10,3.0891412832975e-09,3.8627866266477e-18,-1.1940678326372e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-30255.814665499,-nan
119,0,0,119,2.043673763806e-10,3.0891205201215e-09,3.7581348731275e-18,-1.1850509934802e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-30432.767741744,-nan
120,0,0,120,2.055434106496e-10,3.0891004487253e-09,3.6329226961209e-18,-1.1760342689934e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-30608.374416661,-nan
121,0,0,121,2.0671042830787e-10,3.0890811538506e-09,3.4923723316207e-18,-1.1670176582743e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30782.634704946,-nan
122,0,0,122,2.0786842946829e-10,3.0890626882092e-09,3.3422810870811e-18,-1.1580011604217e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30955.548622029,-nan
123,0,0,123,2.0901741424283e-10,3.0890450711128e-09,3.1886944571436e-18,-1.1489847745356e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-31127.116184106,-nan
124,0,0,124,2.1015738274255e-10,3.0890282889992e-09,3.0375625530292e-18,-1.1399684997173e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-31297.337408129,-nan
125,0,0,125,2.1128833507761e-10,3.0890122978523e-09,2.894397589924e-18,-1.1309523350685e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-31466.212311737,-nan
126,0,0,126,2.1241027135731e-10,3.0889970273947e-09,2.7639528206637e-18,-1.1219362796916e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-31633.740913147,-nan
127,0,0,127,2.1352319168999e-10,3.0889823868176e-09,2.6499444653186e-18,-1.1129203326892e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31799.923230996,-nan
128,0,0,128,2.1462709618316e-10,3.0889682716948e-09,2.5548372196208e-18,-1.1039044931641e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31964.759284154,-nan
129,0,0,129,2.1572198494338e-10,3.0889545716354e-09,2.479710758824e-18,-1.094888760219e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-32128.24909152,-nan
130,0,0,130,2.1680785807633e-10,3.0889411781569e-09,2.4242196092331e-18,-1.0858731329565e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-32290.392671806,-nan
131,0,0,131,2.1788471568681e-10,3.0889279922326e-09,2.3866522904766e-18,-1.0768576104793e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-32451.190043336,-nan
132,0,0,132,2.189525578787e-10,3.0889149309722e-09,2.3640881392467e-18,-1.0678421918898e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-32610.641223861,-nan
133,0,0,133,2.2001138475499e-10,3.0889019329494e-09,2.3526421237518e-18,-1.0588268762906e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32768.746230421,-nan
134,0,0,134,2.2106119641778e-10,3.0888889617896e-09,2.347779925362e-18,-1.0498116627844e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32925.505079244,-nan
135,0,0,135,2.2210199296825e-10,3.0888760077642e-09,2.3446785919347e-18,-1.0407965504744e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-33080.917785702,-nan
136,0,0,136,2.2313377450672e-10,3.0888630873033e-09,2.338603427866e-18,-1.0317815384645e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-33234.98436433,-nan
137,0,0,137,2.2415654113258e-10,3.0888502405052e-09,2.3252704564045e-18,-1.0227666258591e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-33387.704828885,-nan
138,0,0,138,2.2517029294434e-10,3.08883752688e-09,2.3011661509168e-18,-1.0137518117639e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-33539.079192471,-nan
139,0,0,139,2.2617503003963e-10,3.088825019689e-09,2.2638015866829e-18,-1.0047370952857e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-33689.107467681,-nan
140,0,0,140,2.2717075251516e-10,3.0888127993273e-09,2.2118854528538e-18,-9.9572247553233e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33837.789666788,-nan
141,0,0,141,2.2815746046677e-10,3.0888009462445e-09,2.1454079916734e-18,-9.8670795161324e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-33985.125801926,-nan
142,0,0,142,2.2913515398941e-10,3.0887895338976e-09,2.0656347950671e-18,-9.7769352263914e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34131.115885288,-nan
143,0,0,143,2.3010383317713e-10,3.0887786222122e-09,1.9750150519245e-18,-9.6867918772194e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34275.759929299,-nan
144,0,0,144,2.3106349812311e-10,3.0887682519716e-09,1.8770135452379e-18,-9.5966494597481e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34419.057946767,-nan
145,0,0,145,2.3201414891962e-10,3.0887584404805e-09,1.7758798907905e-18,-9.5065079651197e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34561.009951007,-nan
146,0,0,146,2.3295578565807e-10,3.088749178754e-09,1.6763724942454e-18,-9.4163673844837e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34701.615955908,-nan
147,0,0,147,2.3388840842897e-10,3.0887404303661e-09,1.5834582117245e-18,-9.3262277089955e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34840.87597597,-nan
148,0,0,148,2.3481201732195e-10,3.0887321319628e-09,1.5020110019495e-18,-9.2360889298159e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34978.79002629,-nan
149,0,0,149,2.3572661242576e-10,3.0887241953167e-09,1.4365329354262e-18,-9.1459510381044e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-35115.358122504,-nan
150,0,0,150,2.3663219382826e-10,3.0887165106867e-09,1.3909180467409e-18,-9.0558140250206e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-35250.580280697,-nan
