x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
144,0,0,144,1.2357334476183e-10,9.387115466938e-07,-5.9060521668462e-13,-3.9879747082626e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,6918.5374331417,2.6874050072726e+14
145,0,0,145,1.2396915820935e-10,9.4195183167352e-07,-5.8402694962424e-13,-3.9402658303952e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,6947.0096048313,2.7478446580757e+14
146,0,0,146,1.2436021846135e-10,9.4515587038395e-07,-5.7747696078965e-13,-3.8928397339395e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,6975.211897587,2.8087994405668e+14
147,0,0,147,1.2474655364819e-10,9.4832381824187e-07,-5.7095501352259e-13,-3.8456940523226e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,7003.1443114213,2.8702531403064e+14
148,0,0,148,1.2512819166259e-10,9.5145582935123e-07,-5.644608696358e-13,-3.798826403682e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,7030.8068463466,2.9321891275481e+14
149,0,0,149,1.2550516015817e-10,9.5455205649492e-07,-5.5799428945806e-13,-3.7522343913105e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,7058.1995023752,2.9945903649678e+14
150,0,0,150,1.2587748654799e-10,9.5761265112667e-07,-5.5155503187735e-13,-3.7059156040975e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,7085.3222795192,3.0574394156727e+14
151,0,0,151,1.2624519800308e-10,9.6063776336324e-07,-5.4514285438483e-13,-3.6598676169636e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,7112.1751777908,3.1207184514862e+14
152,0,0,152,1.2660832145116e-10,9.6362754197689e-07,-5.3875751311586e-13,-3.6140879912706e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,7138.7581972017,3.1844092615022e+14
153,0,0,153,1.2696688357522e-10,9.6658213438799e-07,-5.3239876289218e-13,-3.5685742752398e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,7165.0713377639,3.248493260901e+14
154,0,0,154,1.2732091081231e-10,9.6950168665793e-07,-5.2606635726076e-13,-3.5233240043579e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,7191.1145994889,3.3129515000223e+14
155,0,0,155,1.2767042935222e-10,9.7238634348219e-07,-5.1976004853515e-13,-3.4783347017606e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,7216.8879823884,3.3777646736879e+14
156,0,0,156,1.2801546513633e-10,9.7523624818368e-07,-5.1347958783198e-13,-3.433603878623e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,7242.3914864738,3.4429131307668e+14
157,0,0,157,1.283560438564e-10,9.7805154270624e-07,-5.0722472510917e-13,-3.3891290345381e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,7267.6251117563,3.5083768839772e+14
158,0,0,158,1.2869219095343e-10,9.8083236760837e-07,-5.0099520920374e-13,-3.3449076578787e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,7292.5888582473,3.5741356199173e+14
159,0,0,159,1.2902393161661e-10,9.8357886205718e-07,-4.9479078786589e-13,-3.3009372261594e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,7317.2827259577,3.6401687093188e+14
160,0,0,160,1.2935129078219e-10,9.8629116382247e-07,-4.8861120779577e-13,-3.2572152063859e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,7341.7067148984,3.7064552175151e+14
161,0,0,161,1.296742931325e-10,9.8896940927109e-07,-4.8245621467662e-13,-3.2137390553994e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,7365.8608250804,3.7729739151181e+14
162,0,0,162,1.2999296309494e-10,9.9161373336139e-07,-4.7632555320815e-13,-3.1705062202074e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,7389.7450565143,3.8397032888949e+14
163,0,0,163,1.3030732484099e-10,9.9422426963795e-07,-4.7021896714002e-13,-3.1275141383139e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,7413.3594092107,3.9066215528387e+14
164,0,0,164,1.3061740228532e-10,9.9680115022641e-07,-4.6413619930337e-13,-3.0847602380382e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,7436.70388318,3.9737066594244e+14
165,0,0,165,1.3092321908489e-10,9.993445058285e-07,-4.5807699164122e-13,-3.0422419388198e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,7459.7784784326,4.0409363110432e+14
166,0,0,166,1.3122479863805e-10,1.0018544657172e-06,-4.5204108524016e-13,-2.9999566515296e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,7482.5831949786,4.1082879716082e+14
167,0,0,167,1.3152216408371e-10,1.0043311577324e-06,-4.4602822035828e-13,-2.9579017787604e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,7505.1180328283,4.1757388783214e+14
168,0,0,168,1.3181533830054e-10,1.0067747082757e-06,-4.4003813645555e-13,-2.9160747151157e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,7527.3829919914,4.2432660535978e+14
169,0,0,169,1.3210434390621e-10,1.0091852423072e-06,-4.3407057222058e-13,-2.8744728474936e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,7549.378072478,4.3108463171357e+14
170,0,0,170,1.3238920325658e-10,1.0115628833401e-06,-4.2812526559891e-13,-2.8330935553581e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,7571.1032742976,4.3784562981267e+14
171,0,0,171,1.3266993844504e-10,1.0139077534377e-06,-4.2220195381948e-13,-2.7919342110066e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,7592.5585974599,4.4460724475977e+14
172,0,0,172,1.3294657130174e-10,1.0162199732091e-06,-4.163003734207e-13,-2.7509921798284e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,7613.7440419743,4.5136710508766e+14
173,0,0,173,1.3321912339298e-10,1.0184996618053e-06,-4.1042026027546e-13,-2.7102648205625e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,7634.6596078503,4.5812282401729e+14
174,0,0,174,1.3348761602051e-10,1.0207469369159e-06,-4.0309990375273e-13,-2.6596534697048e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,7655.305295097,4.6487200072672e+14
175,0,0,175,1.3375207022095e-10,1.0229619147657e-06,-3.9872337605728e-13,-2.6294435209181e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,7675.6811037235,4.7161222162995e+14
176,0,0,176,1.3401250676515e-10,1.025144710111e-06,-3.92906073622e-13,-2.5893442669308e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,7695.7870337389,4.7834106166493e+14
177,0,0,177,1.3426894615761e-10,1.0272954362369e-06,-3.8710917576111e-13,-2.5494490580996e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,7715.623085152,4.8505608558993e+14
178,0,0,178,1.3452140863597e-10,1.0294142049536e-06,-3.8133241537768e-13,-2.5097552234582e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,7735.1892579715,4.9175484928741e+14
179,0,0,179,1.3476991417041e-10,1.0315011265941e-06,-3.755755248469e-13,-2.4702600867713e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,7754.485552206,4.9843490107469e+14
180,0,0,180,1.3501448246319e-10,1.0335563100109e-06,-3.6983823603806e-13,-2.4309609667381e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,7773.511967864,5.0509378302043e+14
181,0,0,181,1.3525513294813e-10,1.0355798625735e-06,-3.641202803341e-13,-2.3918551771961e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,7792.268504954,5.1172903226633e+14
182,0,0,182,1.3549188479013e-10,1.0375718901656e-06,-3.5842138865163e-13,-2.3529400273195e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,7810.7551634841,5.1833818235299e+14
183,0,0,183,1.3572475688474e-10,1.0395324971829e-06,-3.5274129145985e-13,-2.3142128218074e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,7828.9719434624,5.2491876454937e+14
184,0,0,184,1.3595376785771e-10,1.0414617865303e-06,-3.4707971879886e-13,-2.2756708610734e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,7846.9188448971,5.3146830918481e+14
185,0,0,185,1.3617893606455e-10,1.0433598596198e-06,-3.4143640029803e-13,-2.2373114414143e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,7864.5958677958,5.3798434698297e+14
186,0,0,186,1.3640027959019e-10,1.0452268163732e-06,-3.3581106680281e-13,-2.1991318552045e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,7882.0030122976,5.4446441044585e+14
187,0,0,187,1.3661781624854e-10,1.0470627552151e-06,-3.3020344570451e-13,-2.161129391041e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,7899.1402785407,5.5090603514168e+14
188,0,0,188,1.3683156358213e-10,1.0488677730657e-06,-3.2461326535523e-13,-2.1233013339226e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,7916.0076665317,5.5730676098959e+14
189,0,0,189,1.370415388618e-10,1.0506419653444e-06,-3.1904025391041e-13,-2.085644965402e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,7932.6051762773,5.6366413364114e+14
190,0,0,190,1.3724775908632e-10,1.0523854259672e-06,-3.1348413919568e-13,-2.0481575637458e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,7948.9328077842,5.6997570581149e+14
191,0,0,191,1.3745024098211e-10,1.0540982473454e-06,-3.0794464872271e-13,-2.0108364040741e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,7964.9905610587,5.7623903860753e+14
192,0,0,192,1.3764900100287e-10,1.0557805203839e-06,-3.0242150970296e-13,-1.9736787585078e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,7980.7784361073,5.8245170285245e+14
193,0,0,193,1.3784405532939e-10,1.0574323344794e-06,-2.9691444906228e-13,-1.9366818963095e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,7996.2964329364,5.8861128040561e+14
194,0,0,194,1.3803541986917e-10,1.0590537775189e-06,-2.9142319345346e-13,-1.8998430840164e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,8011.5445515521,5.9471536547727e+14
195,0,0,195,1.3822311025623e-10,1.0606449358784e-06,-2.8594746927022e-13,-1.8631595855685e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,8026.5227919606,6.0076156593717e+14
196,0,0,196,1.384071418508e-10,1.0622058944213e-06,-2.804870026588e-13,-1.8266286624323e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,8041.231154168,6.0674750461632e+14
197,0,0,197,1.3858752973913e-10,1.0637367364973e-06,-2.7504151953027e-13,-1.7902475737262e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,8055.6696381803,6.1267082060116e+14
198,0,0,198,1.3876428873323e-10,1.065237543941e-06,-2.6961074557247e-13,-1.7540135763342e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,8069.8382440034,6.1852917051945e+14
199,0,0,199,1.3893743337068e-10,1.0667083970706e-06,-2.6419440626107e-13,-1.7179239250176e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,8083.7369716432,6.24320229817e+14
200,0,0,200,1.391069779144e-10,1.068149374687e-06,-2.5879222687013e-13,-1.6819758725235e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,8097.3658211052,6.3004169402461e+14
201,0,0,201,1.3927293635245e-10,1.0695605540725e-06,-2.5340393248282e-13,-1.6461666696881e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,8110.7247923954,6.3569128001444e+14
202,0,0,202,1.3943532239789e-10,1.0709420109901e-06,-2.4802924800141e-13,-1.6104935655394e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,8123.8138855191,6.4126672724512e+14
203,0,0,203,1.3959414948855e-10,1.0722938196822e-06,-2.4266789815663e-13,-1.5749538073917e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,8136.6331004819,6.4676579899482e+14
204,0,0,204,1.397494307869e-10,1.0736160528698e-06,-2.3731960751727e-13,-1.5395446409376e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,8149.1824372893,6.5218628358168e+14
205,0,0,205,1.3990117917989e-10,1.0749087817516e-06,-2.31984100499e-13,-1.5042633103377e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,8161.4618959465,6.5752599557076e+14
206,0,0,206,1.4004940727877e-10,1.0761720760034e-06,-2.266611013726e-13,-1.4691070583077e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,8173.4714764588,6.6278277696698e+14
207,0,0,207,1.40194127419e-10,1.077406003777e-06,-2.2135033427223e-13,-1.4340731261959e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,8185.2111788314,6.6795449839323e+14
208,0,0,208,1.4033535166008e-10,1.0786106316996e-06,-2.1605152320405e-13,-1.3991587540658e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,8196.6810030694,6.7303906025311e+14
209,0,0,209,1.4047309178545e-10,1.0797860248734e-06,-2.1076439205203e-13,-1.3643611807657e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,8207.8809491777,6.7803439387747e+14
210,0,0,210,1.4060735930236e-10,1.0809322468745e-06,-2.0548866458745e-13,-1.3296776440106e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,8218.8110171613,6.8293846265436e+14
211,0,0,211,1.4073816544177e-10,1.0820493597526e-06,-2.0022406447335e-13,-1.2951053804404e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,8229.471207025,6.8774926314144e+14
212,0,0,212,1.4086552115821e-10,1.0831374240301e-06,-1.9497031527282e-13,-1.2606416256899e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,8239.8615187736,6.9246482616052e+14
213,0,0,213,1.4098943712976e-10,1.084196498702e-06,-1.8972714045479e-13,-1.2262836144509e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,8249.9819524117,6.9708321787337e+14
214,0,0,214,1.4110992375789e-10,1.0852266412353e-06,-1.8449426339946e-13,-1.1920285805351e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,8259.8325079439,7.0160254083838e+14
215,0,0,215,1.4122699116738e-10,1.0862279075682e-06,-1.7927140740467e-13,-1.1578737569274e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,8269.4131853748,7.0602093504738e+14
216,0,0,216,1.413406492063e-10,1.0872003521099e-06,-1.740582956913e-13,-1.1238163758369e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,8278.7239847087,7.1033657894206e+14
217,0,0,217,1.4145090744587e-10,1.0881440277404e-06,-1.6885465140774e-13,-1.0898536687584e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,8287.76490595,7.1454769040941e+14
218,0,0,218,1.4155777518041e-10,1.0890589858097e-06,-1.6366019763581e-13,-1.0559828665103e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,8296.5359491029,7.1865252775575e+14
219,0,0,219,1.4166126142732e-10,1.0899452761377e-06,-1.5847465739448e-13,-1.0222011992909e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,8305.0371141717,7.2264939065852e+14
220,0,0,220,1.4176137492693e-10,1.0908029470138e-06,-1.5329775364433e-13,-9.8850589671184e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,8313.2684011604,7.2653662109564e+14
221,0,0,221,1.4185812414255e-10,1.0916320451967e-06,-1.4683834661549e-13,-9.465039973894e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,8321.229810073,7.3031260425171e+14
222,0,0,222,1.4195151725978e-10,1.0924326159065e-06,-1.4361343130263e-13,-9.2555093831237e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,8328.9213407932,7.3397576934322e+14
223,0,0,223,1.4204156218429e-10,1.0932047028165e-06,-1.3845980561179e-13,-8.9208843166451e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,8336.3429932047,7.3752459053366e+14
224,0,0,224,1.4212826654732e-10,1.0939483480884e-06,-1.3331374241771e-13,-8.5870154971619e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,8343.4947673117,7.4095758782532e+14
225,0,0,225,1.4221163770339e-10,1.0946635923552e-06,-1.281749644529e-13,-8.2538751980091e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,8350.3766631179,7.4427332781124e+14
226,0,0,226,1.4229168272972e-10,1.0953504747176e-06,-1.2304319441292e-13,-7.9214356888458e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,8356.9886806273,7.4747042445868e+14
227,0,0,227,1.4236840842622e-10,1.0960090327443e-06,-1.1791815495967e-13,-7.589669235976e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,8363.3308198433,7.5054753986665e+14
228,0,0,228,1.4244182131543e-10,1.0966393024715e-06,-1.1279956872418e-13,-7.258548102581e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,8369.4030807694,7.5350338499722e+14
229,0,0,229,1.4251192764248e-10,1.0972413184029e-06,-1.0768715830878e-13,-6.9280445490091e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,8375.205463409,7.5633672038001e+14
230,0,0,230,1.4257873337512e-10,1.0978151135096e-06,-1.0258064629015e-13,-6.5981308330132e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,8380.7379677652,7.5904635678965e+14
231,0,0,231,1.4264224420364e-10,1.0983607192298e-06,-9.7479755220955e-14,-6.2687792099732e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,8386.000593841,7.6163115589573e+14
232,0,0,232,1.4270246554087e-10,1.0988781654687e-06,-9.2384207632407e-14,-5.9399619330978e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,8390.9933416393,7.6409003088497e+14
233,0,0,233,1.4275940252215e-10,1.0993674805984e-06,-8.7293726036014e-14,-5.6116512536467e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,8395.7162111628,7.6642194705513e+14
234,0,0,234,1.4281306000534e-10,1.0998286914581e-06,-8.2208032925424e-14,-5.2838194210698e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,8400.1692024141,7.6862592238055e+14
235,0,0,235,1.4286344257076e-10,1.1002618233534e-06,-7.7126850778263e-14,-4.9564386832406e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,8404.3523153956,7.7070102804883e+14
236,0,0,236,1.429105545212e-10,1.1006669000568e-06,-7.2049902057516e-14,-4.6294812865485e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,8408.2655501096,7.7264638896836e+14
237,0,0,237,1.4295439988192e-10,1.1010439438074e-06,-6.6976909213135e-14,-4.3029194760959e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,8411.9089065582,7.7446118424661e+14
238,0,0,238,1.4299498240061e-10,1.1013929753107e-06,-6.190759468327e-14,-3.9767254957908e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,8415.2823847434,7.761446476387e+14
239,0,0,239,1.4303230554739e-10,1.1017140137387e-06,-5.6841680895643e-14,-3.6508715885071e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,8418.385984667,7.7769606796613e+14
240,0,0,240,1.4306637251481e-10,1.1020070767299e-06,-5.1778890268854e-14,-3.3253299961936e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,8421.2197063307,7.7911478950538e+14
241,0,0,241,1.4309718621783e-10,1.102272180389e-06,-4.6718945212843e-14,-3.0000729599562e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,8423.7835497362,7.8040021234625e+14
242,0,0,242,1.431247492938e-10,1.1025093392872e-06,-4.1661568130573e-14,-2.6750727201874e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,8426.0775148846,7.8155179271969e+14
243,0,0,243,1.4314906410251e-10,1.1027185664619e-06,-3.6606481418719e-14,-2.3503015166334e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,8428.1016017774,7.8256904329489e+14
244,0,0,244,1.4317013272609e-10,1.1028998734168e-06,-3.1553407468211e-14,-2.0257315885131e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,8429.8558104156,7.8345153344556e+14
245,0,0,245,1.431879569691e-10,1.1030532701218e-06,-2.6502068665529e-14,-1.7013351745648e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,8431.3401408001,7.8419888948528e+14
246,0,0,246,1.4320253835847e-10,1.1031787650129e-06,-2.1452187393094e-14,-1.3770845131233e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,8432.5545929319,7.8481079487163e+14
247,0,0,247,1.432138781435e-10,1.1032763649924e-06,-1.6403486030179e-14,-1.0529518422133e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,8433.4991668114,7.8528699037921e+14
248,0,0,248,1.4322197729588e-10,1.1033460754289e-06,-1.1355686953457e-14,-7.2890939960104e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,8434.1738624393,7.8562727424119e+14
249,0,0,249,1.4322683650969e-10,1.103387900157e-06,-6.3085125375252e-15,-4.0492942285102e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,8434.5786798159,7.8583150225962e+14
250,0,0,250,1.4322845620135e-10,1.1034018414774e-06,-1.2616851558351e-15,-8.0984149403773e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,8434.7136189414,7.8589958788423e+14
251,0,0,251,1.4322683650969e-10,1.103387900157e-06,3.78507281893e-15,2.4295418338292e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,8434.5786798159,7.8583150225964e+14
252,0,0,252,1.4322197729588e-10,1.1033460754289e-06,8.8320390143166e-15,5.6691333815128e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,8434.1738624394,7.8562727424122e+14
253,0,0,253,1.432138781435e-10,1.1032763649924e-06,1.3879491057411e-14,8.9092107752284e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,8433.4991668115,7.8528699037927e+14
254,0,0,254,1.4320253835847e-10,1.1031787650129e-06,1.8927706574151e-14,1.2150051639847e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,8432.554592932,7.8481079487171e+14
255,0,0,255,1.431879569691e-10,1.1030532701218e-06,2.3976963189015e-14,1.5391933599e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,8431.3401408003,7.8419888948538e+14
256,0,0,256,1.4317013272609e-10,1.1028998734168e-06,2.9027538524184e-14,1.863513427368e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,8429.8558104158,7.8345153344567e+14
257,0,0,257,1.4314906410251e-10,1.1027185664619e-06,3.4079710198773e-14,2.1879931282193e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,8428.1016017777,7.8256904329502e+14
258,0,0,258,1.431247492938e-10,1.1025093392872e-06,3.9133755828523e-14,2.5126602239226e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,8426.0775148849,7.8155179271985e+14
259,0,0,259,1.4309718621783e-10,1.102272180389e-06,4.4189953024882e-14,2.8375424755174e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,8423.7835497365,7.8040021234642e+14
260,0,0,260,1.4306637251481e-10,1.1020070767299e-06,4.9248579393933e-14,3.1626676435315e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,8421.2197063311,7.7911478950556e+14
261,0,0,261,1.4303230554739e-10,1.1017140137387e-06,5.4309912536163e-14,3.488063487898e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,8418.3859846674,7.7769606796633e+14
262,0,0,262,1.4299498240061e-10,1.1013929753107e-06,5.9374230045159e-14,3.8137577678833e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,8415.2823847438,7.7614464763892e+14
263,0,0,263,1.4295439988192e-10,1.1010439438074e-06,6.4441809506691e-14,4.139778241973e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,8411.9089065586,7.7446118424685e+14
264,0,0,264,1.429105545212e-10,1.1006669000568e-06,6.9512928497863e-14,4.4661526677738e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,8408.2655501101,7.7264638896861e+14
265,0,0,265,1.4286344257076e-10,1.1002618233534e-06,7.4587864585972e-14,4.7929088019102e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,8404.3523153961,7.707010280491e+14
266,0,0,266,1.4281306000534e-10,1.0998286914581e-06,7.9666895327043e-14,5.1200743998901e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,8400.1692024147,7.6862592238084e+14
267,0,0,267,1.4275940252215e-10,1.0993674805984e-06,8.4750298264606e-14,5.4476772159752e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,8395.7162111634,7.6642194705544e+14
268,0,0,268,1.4270246554087e-10,1.0988781654687e-06,8.9838350928701e-14,5.7757450030626e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,8390.9933416399,7.6409003088529e+14
269,0,0,269,1.4264224420364e-10,1.0983607192298e-06,9.4931330834037e-14,6.1043055125241e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,8386.0005938417,7.6163115589607e+14
270,0,0,270,1.4257873337512e-10,1.0978151135097e-06,1.00029515478e-13,6.4333864940049e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,8380.7379677659,7.5904635679e+14
271,0,0,271,1.4251192764248e-10,1.097241318403e-06,1.0513318233957e-13,6.7630156953044e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,8375.2054634097,7.5633672038038e+14
272,0,0,272,1.4244182131543e-10,1.0966393024715e-06,1.1279956872395e-13,7.258548102581e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,8369.4030807702,7.535033849976e+14
273,0,0,273,1.4236840842622e-10,1.0960090327443e-06,1.1535807252616e-13,7.4240297380062e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,8363.3308198441,7.5054753986705e+14
274,0,0,274,1.4229168272972e-10,1.0953504747176e-06,1.2047985069761e-13,7.7554700638559e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,8356.9886806281,7.4747042445909e+14
275,0,0,275,1.4221163770339e-10,1.0946635923552e-06,1.2560822077503e-13,8.0875695779595e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,8350.3766631188,7.4427332781167e+14
276,0,0,276,1.4212826654732e-10,1.0939483480885e-06,1.3074346011214e-13,8.4203560156104e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,8343.4947673126,7.4095758782576e+14
277,0,0,277,1.4204156218429e-10,1.0932047028165e-06,1.3588584603078e-13,8.7538571088607e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,8336.3429932056,7.3752459053411e+14
278,0,0,278,1.4195151725978e-10,1.0924326159065e-06,1.4103565581722e-13,9.0881005862521e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,8328.9213407941,7.3397576934368e+14
279,0,0,279,1.4185812414255e-10,1.0916320451968e-06,1.4683834661549e-13,9.4650399739043e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,8321.229810074,7.3031260425218e+14
280,0,0,280,1.4176137492693e-10,1.0908029470139e-06,1.5200484455319e-13,9.8009524083657e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,8313.2684011614,7.2653662109612e+14
281,0,0,281,1.4166126142732e-10,1.0899452761377e-06,1.5717963247406e-13,1.0137693851912e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,8305.0371141727,7.2264939065902e+14
282,0,0,282,1.4155777518041e-10,1.0890589858097e-06,1.6236298761778e-13,1.0475292015053e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,8296.535949104,7.1865252775626e+14
283,0,0,283,1.4145090744587e-10,1.0881440277404e-06,1.6755518703757e-13,1.0813774603033e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,8287.7649059511,7.1454769040994e+14
284,0,0,284,1.413406492063e-10,1.0872003521099e-06,1.7275650772933e-13,1.1153169315393e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,8278.7239847098,7.1033657894258e+14
