x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
60,0,0,60,8.614500566851e-11,3.0573410478234e-07,-6.5944669671209e-13,-1.1815798000102e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-4600.1392717494,-nan
61,0,0,61,8.7321544964375e-11,3.0935117440235e-07,-6.5184279066828e-13,-1.173518089457e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-4678.0621767283,-nan
62,0,0,62,8.8490038050314e-11,3.1292643915088e-07,-6.4429843831167e-13,-1.1654811905399e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-4755.9134782745,-nan
63,0,0,63,8.965050978943e-11,3.1646022789883e-07,-6.3681359366938e-13,-1.157469184705e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-4833.6880005587,-nan
64,0,0,64,9.080298512181e-11,3.1995286923339e-07,-6.2938820218614e-13,-1.1494821462802e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-4911.3805869147,-nan
65,0,0,65,9.1947489057499e-11,3.2340469141117e-07,-6.2202220088509e-13,-1.1415201426175e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-4988.9861000563,-nan
66,0,0,66,9.308404666961e-11,3.268160223123e-07,-6.1471551852736e-13,-1.1335832342325e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-5066.4994222912,-nan
67,0,0,67,9.4212683087574e-11,3.301871893952e-07,-6.0746807576951e-13,-1.125671474943e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-5143.9154557327,-nan
68,0,0,68,9.533342349053e-11,3.3351851965248e-07,-6.0027978531963e-13,-1.1177849120066e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-5221.2291225072,-nan
69,0,0,69,9.6446293100848e-11,3.3681033956746e-07,-5.9315055209171e-13,-1.1099235862552e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-5298.4353649602,-nan
70,0,0,70,9.7551317177787e-11,3.4006297507167e-07,-5.8608027335824e-13,-1.1020875322293e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-5375.5291458586,-nan
71,0,0,71,9.8648521011287e-11,3.4327675150316e-07,-5.7906883890093e-13,-1.0942767783096e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-5452.505448591,-nan
72,0,0,72,9.9737929915889e-11,3.4645199356564e-07,-5.7211613116024e-13,-1.0864913468479e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-5529.3592773641,-nan
73,0,0,73,1.0081956922479e-10,3.495890252884e-07,-5.6522202538265e-13,-1.0787312542959e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-5606.0856573973,-nan
74,0,0,74,1.0189346428402e-10,3.5268816998708e-07,-5.5838638976661e-13,-1.0709965113318e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-5682.679635114,-nan
75,0,0,75,1.0295964044675e-10,3.5574975022524e-07,-5.516090856066e-13,-1.063287122987e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-5759.1362783303,-nan
76,0,0,76,1.0401812306771e-10,3.5877408777671e-07,-5.4488996743555e-13,-1.0556030887688e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-5835.450676441,-nan
77,0,0,77,1.0506893749777e-10,3.617615035887e-07,-5.3822888316536e-13,-1.0479444027839e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-5911.6179406024,-nan
78,0,0,78,1.0611210907858e-10,3.6471231774571e-07,-5.3162567422608e-13,-1.040311053858e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-5987.6332039132,-nan
79,0,0,79,1.0714766313739e-10,3.6762684943422e-07,-5.2508017570301e-13,-1.0327030256559e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-6063.4916215919,-nan
80,0,0,80,1.0817562498196e-10,3.7050541690804e-07,-5.1859221647232e-13,-1.025120296798e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-6139.188371152,-nan
81,0,0,81,1.0919601989556e-10,3.7334833745454e-07,-5.1216161933483e-13,-1.0175628409771e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-6214.7186525741,-nan
82,0,0,82,1.1020887313216e-10,3.7615592736151e-07,-5.057882011481e-13,-1.0100306270718e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-6290.0776884757,-nan
83,0,0,83,1.1121420991163e-10,3.7892850188475e-07,-4.9947177295687e-13,-1.0025236192595e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-6365.2607242782,-nan
84,0,0,84,1.1221205541518e-10,3.8166637521646e-07,-4.9321214012186e-13,-9.9504177712768e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-6440.263028371,-nan
85,0,0,85,1.1320243478077e-10,3.8436986045421e-07,-4.8700910244653e-13,-9.8758505578269e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-6515.0798922735,-nan
86,0,0,86,1.1418537309873e-10,3.8703926957072e-07,-4.8086245430261e-13,-9.8015340595818e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-6589.706630794,-nan
87,0,0,87,1.1516089540745e-10,3.8967491338426e-07,-4.7477198475367e-13,-9.7274677412098e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-6664.1385821862,-nan
88,0,0,88,1.1612902668919e-10,3.9227710152973e-07,-4.6873747767705e-13,-9.653651025756e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-6738.3711083033,-nan
89,0,0,89,1.1708979186595e-10,3.9484614243046e-07,-4.6275871188407e-13,-9.5800832956799e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-6812.399594749,-nan
90,0,0,90,1.180432157955e-10,3.9738234327059e-07,-4.5683546123853e-13,-9.5067638938652e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-6886.2194510264,-nan
91,0,0,91,1.1898932326749e-10,3.9988600996816e-07,-4.5096749477379e-13,-9.4336921246204e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-6959.8261106843,-nan
92,0,0,92,1.1992813899963e-10,4.0235744714883e-07,-4.4515457680797e-13,-9.3608672546601e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7033.2150314612,-nan
93,0,0,93,1.2085968763402e-10,4.0479695812021e-07,-4.3939646705739e-13,-9.2882885140831e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7106.3816954257,-nan
94,0,0,94,1.2178399373353e-10,4.0720484484682e-07,-4.3369292074877e-13,-9.2159550973124e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7179.3216091162,-nan
95,0,0,95,1.2270108177827e-10,4.0958140792567e-07,-4.2804368872907e-13,-9.1438661640474e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7252.0303036765,-nan
96,0,0,96,1.2361097616223e-10,4.1192694656244e-07,-4.2244851757481e-13,-9.0720208401743e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7324.5033349898,-nan
97,0,0,97,1.2451370118991e-10,4.1424175854826e-07,-4.1690714969852e-13,-9.0004182186823e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7396.7362838102,-nan
98,0,0,98,1.2540928107312e-10,4.1652614023707e-07,-4.1141932345448e-13,-8.929057360555e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7468.7247558917,-nan
99,0,0,99,1.2629773992778e-10,4.1878038652355e-07,-4.0598477324236e-13,-8.8579372956459e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7540.4643821145,-nan
100,0,0,100,1.2717910177094e-10,4.2100479082162e-07,-4.0060322960964e-13,-8.7870570235443e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7611.9508186094,-nan
101,0,0,101,1.2805339051773e-10,4.2319964504354e-07,-3.9527441935206e-13,-8.7164155144226e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7683.1797468796,-nan
102,0,0,102,1.2892062997853e-10,4.2536523957946e-07,-3.8999806561272e-13,-8.6460117098712e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7754.1468739203,-nan
103,0,0,103,1.2978084385611e-10,4.2750186327766e-07,-3.8477388797962e-13,-8.5758445237224e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7824.8479323358,-nan
104,0,0,104,1.3063405574295e-10,4.2960980342516e-07,-3.7960160258146e-13,-8.5059128428465e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7895.2786804541,-nan
105,0,0,105,1.3148028911859e-10,4.3168934572899e-07,-3.744809221821e-13,-8.436215527953e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7965.4349024401,-nan
106,0,0,106,1.3231956734701e-10,4.3374077429789e-07,-3.6941155627354e-13,-8.3667514143645e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-8035.3124084055,-nan
107,0,0,107,1.3315191367421e-10,4.3576437162458e-07,-3.6439321116673e-13,-8.2975193127732e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-8104.9070345168,-nan
108,0,0,108,1.3397735122574e-10,4.3776041856846e-07,-3.5942559008192e-13,-8.2285180100037e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8174.2146431017,-nan
109,0,0,109,1.3479590300441e-10,4.3972919433886e-07,-3.5450839323675e-13,-8.1597462697418e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8243.2311227522,-nan
110,0,0,110,1.3560759188795e-10,4.4167097647876e-07,-3.4964131793281e-13,-8.0912028332521e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8311.9523884264,-nan
111,0,0,111,1.3641244062688e-10,4.4358604084894e-07,-3.4482405864124e-13,-8.0228864200911e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8380.3743815479,-nan
112,0,0,112,1.3721047184237e-10,4.4547466161267e-07,-3.4005630708651e-13,-7.9547957288122e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8448.4930701025,-nan
113,0,0,113,1.3800170802414e-10,4.4733711122081e-07,-3.3533775232866e-13,-7.8869294376303e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8516.304448734,-nan
114,0,0,114,1.3878617152851e-10,4.4917366039736e-07,-3.3066808084433e-13,-7.8192862051005e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8583.8045388366,-nan
115,0,0,115,1.3956388457647e-10,4.5098457812545e-07,-3.260469766062e-13,-7.7518646707795e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8650.9893886459,-nan
116,0,0,116,1.403348692518e-10,4.5277013163381e-07,-3.2147412116103e-13,-7.6846634558584e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8717.8550733281,-nan
117,0,0,117,1.4109914749929e-10,4.5453058638362e-07,-3.1694919370638e-13,-7.6176811637981e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8784.3976950661,-nan
118,0,0,118,1.4185674112302e-10,4.5626620605577e-07,-3.1247187116584e-13,-7.5509163809529e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8850.613383145,-nan
119,0,0,119,1.4260767178463e-10,4.5797725253859e-07,-3.080418282628e-13,-7.4843676771617e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8916.4982940347,-nan
120,0,0,120,1.4335196100179e-10,4.5966398591589e-07,-3.0365873759312e-13,-7.418033606362e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8982.0486114704,-nan
121,0,0,121,1.4408963014657e-10,4.6132666445551e-07,-2.9932226969608e-13,-7.3519127071498e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-9047.2605465316,-nan
122,0,0,122,1.4482070044398e-10,4.6296554459819e-07,-2.9503209312422e-13,-7.2860035033666e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-9112.1303377196,-nan
123,0,0,123,1.4554519297053e-10,4.6458088094677e-07,-2.9078787451194e-13,-7.2203045046459e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-9176.6542510318,-nan
124,0,0,124,1.4626312865282e-10,4.6617292625592e-07,-2.865892786425e-13,-7.1548142069625e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-9240.828580035,-nan
125,0,0,125,1.4697452826623e-10,4.6774193142206e-07,-2.8243596851381e-13,-7.0895310931626e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-9304.6496459372,-nan
126,0,0,126,1.4767941243365e-10,4.6928814547375e-07,-2.7832760540299e-13,-7.0244536334957e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-9368.1137976564,-nan
127,0,0,127,1.4837780162422e-10,4.7081181556242e-07,-2.7426384892978e-13,-6.9595802861167e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-9431.2174118886,-nan
128,0,0,128,1.4906971615215e-10,4.7231318694235e-07,-2.7024435045253e-13,-6.8949094975661e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-9493.9568934722,-nan
129,0,0,129,1.4975517617563e-10,4.7379250291821e-07,-2.6626876391608e-13,-6.8304397032863e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-9556.3286766369,-nan
130,0,0,130,1.5043420169573e-10,4.752500049474e-07,-2.6233675367417e-13,-6.7661693281489e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-9618.3292220776,-nan
131,0,0,131,1.5110681255536e-10,4.7668593258713e-07,-2.584479732551e-13,-6.7020967868238e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-9679.9550182296,-nan
132,0,0,132,1.5177302843827e-10,4.7810052347573e-07,-2.5460207482741e-13,-6.6382204842793e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-9741.2025816277,-nan
133,0,0,133,1.5243286886815e-10,4.7949401332522e-07,-2.5079870925515e-13,-6.5745388162298e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-9802.0684569634,-nan
134,0,0,134,1.530863532077e-10,4.8086663591441e-07,-2.4703752615286e-13,-6.5110501695653e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-9862.5492171405,-nan
135,0,0,135,1.5373350065777e-10,4.8221862308209e-07,-2.4331817393851e-13,-6.4477529227836e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-9922.6414633292,-nan
136,0,0,136,1.5437433025658e-10,4.8355020472063e-07,-2.396402998854e-13,-6.3846454463945e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-9982.341825018,-nan
137,0,0,137,1.550088608789e-10,4.8486160876987e-07,-2.3600355017314e-13,-6.3217261033342e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-10041.646960065,-nan
138,0,0,138,1.5563711123535e-10,4.8615306122076e-07,-2.3240757571132e-13,-6.2589932493817e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-10100.553554487,-nan
139,0,0,139,1.5625909987173e-10,4.8742478625709e-07,-2.2885205907313e-13,-6.1964452336314e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-10159.05831853,-nan
140,0,0,140,1.5687484516828e-10,4.886770060435e-07,-2.2533660200705e-13,-6.1340803984763e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-10217.157992297,-nan
141,0,0,141,1.5748436533916e-10,4.8990994065082e-07,-2.2186084359751e-13,-6.0718970803984e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-10274.849347672,-nan
142,0,0,142,1.5808767843178e-10,4.9112380817126e-07,-2.1842442539519e-13,-6.0098936101884e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-10332.129185125,-nan
143,0,0,143,1.5868480232632e-10,4.9231882471384e-07,-2.1502698813808e-13,-5.9480683132835e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-10388.994333749,-nan
144,0,0,144,1.5927575473516e-10,4.9349520440001e-07,-2.1166817179512e-13,-5.8864195101098e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-10445.441651301,-nan
145,0,0,145,1.5986055320246e-10,4.9465315935958e-07,-2.0834761560851e-13,-5.8249455164025e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-10501.468024246,-nan
146,0,0,146,1.6043921510364e-10,4.9579289972684e-07,-2.0506495813457e-13,-5.7636446435294e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-10557.07036779,-nan
147,0,0,147,1.6101175764504e-10,4.969146336369e-07,-2.018198372848e-13,-5.7025151988028e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-10612.245625916,-nan
148,0,0,148,1.6157819786346e-10,4.9801856722229e-07,-1.9861189036427e-13,-5.6415554857848e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-10666.990771424,-nan
