x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.6811667278527e-11,1.9609834746829e-07,-1.6682322413213e-12,-1.2523084601505e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,1296.4213249566,30962383683.453
21,0,0,21,2.8058451021456e-11,2.0527833587459e-07,-1.6575875888675e-12,-1.243471203771e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,1358.358633992,39865448819.281
22,0,0,22,2.9296409130792e-11,2.1439957826126e-07,-1.6469616217121e-12,-1.2346526325058e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,1420.026061594,50701059241.733
23,0,0,23,3.0525560731033e-11,2.2346218028952e-07,-1.6363550407923e-12,-1.2258534472931e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,1481.4236077901,63763085791.014
24,0,0,24,3.1745925637274e-11,2.3246625143606e-07,-1.6257685305206e-12,-1.2170743325462e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,1542.5512726075,79371915180.618
25,0,0,25,3.2957524338787e-11,2.4141190490227e-07,-1.6152027589539e-12,-1.2083159563227e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,1603.4090560733,97875126663.727
26,0,0,26,3.4160377982775e-11,2.5029925752452e-07,-1.6046583779629e-12,-1.1995789704943e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,1663.9969582147,119648095119.41
27,0,0,27,3.5354508358287e-11,2.5912842968531e-07,-1.5941360234035e-12,-1.1908640109175e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,1724.3149790584,145094520411.18
28,0,0,28,3.6539937880313e-11,2.6789954522534e-07,-1.583636315288e-12,-1.1821716976055e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,1784.3631186313,174646883091.3
29,0,0,29,3.771668957405e-11,2.7661273135664e-07,-1.5731598579575e-12,-1.1735026349002e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,1844.1413769601,208766826724.03
30,0,0,30,3.8884787059337e-11,2.8526811857653e-07,-1.5627072402546e-12,-1.164857411645e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,1903.6497540713,247945467281.37
31,0,0,31,4.0044254535261e-11,2.9386584058261e-07,-1.5522790356967e-12,-1.1562366013581e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,1962.8882499913,292703630228.85
32,0,0,32,4.1195116764948e-11,3.024060341887e-07,-1.54187580265e-12,-1.1476407624065e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,2021.8568647465,343592016067.11
33,0,0,33,4.2337399060515e-11,3.1088883924173e-07,-1.5314980845032e-12,-1.1390704381798e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,2080.555598363,401191295229.65
34,0,0,34,4.3471127268203e-11,3.1931439853955e-07,-1.5211464098421e-12,-1.1305261572644e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,2138.984450867,466112133359.06
35,0,0,35,4.4596327753683e-11,3.2768285774984e-07,-1.5108212926241e-12,-1.1220084336187e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,2197.1434222842,538995148094.87
36,0,0,36,4.5713027387538e-11,3.359943653298e-07,-1.5005232323529e-12,-1.113517766747e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,2255.0325126407,620510798606.04
37,0,0,37,4.6821253530916e-11,3.4424907244694e-07,-1.490252714253e-12,-1.1050546418748e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,2312.6517219621,711359209192.05
38,0,0,38,4.7921034021363e-11,3.5244713290081e-07,-1.4800102094448e-12,-1.0966195301233e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,2370.0010502739,812269928358.08
39,0,0,39,4.9012397158825e-11,3.6058870304565e-07,-1.4697961751188e-12,-1.0882128886837e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,2427.0804976017,924001624843.82
40,0,0,40,5.0095371691829e-11,3.6867394171404e-07,-1.4596110547103e-12,-1.0798351609921e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,2483.8900639708,1047341722151.5
41,0,0,41,5.1169986803838e-11,3.7670301014151e-07,-1.4494552780738e-12,-1.0714867769038e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,2540.4297494064,1183105973178.3
42,0,0,42,5.2236272099774e-11,3.8467607189209e-07,-1.4393292616564e-12,-1.0631681528668e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,2596.6995539337,1332137976611.3
43,0,0,43,5.3294257592727e-11,3.9259329278489e-07,-1.4292334086721e-12,-1.054879692096e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,2652.6994775776,1495308636789.8
44,0,0,44,5.4343973690822e-11,4.0045484082151e-07,-1.4191681092749e-12,-1.0466217847458e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,2708.429520363,1673515568782
45,0,0,45,5.5385451184272e-11,4.0826088611455e-07,-1.4091337407313e-12,-1.038394808084e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,2763.8896823146,1867682450458.8
46,0,0,46,5.6418721232597e-11,4.1601160081696e-07,-1.399130667593e-12,-1.0301991266628e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,2819.0799634571,2078758323379.9
47,0,0,47,5.7443815352017e-11,4.2370715905241e-07,-1.3891592418687e-12,-1.0220350924917e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,2874.000363815,2307716844332.8
48,0,0,48,5.8460765403016e-11,4.3134773684658e-07,-1.379219803195e-12,-1.0139030452081e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,2928.6508834127,2555555489390.5
49,0,0,49,5.9469603578075e-11,4.3893351205937e-07,-1.3693126790071e-12,-1.0058033122482e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,2983.0315222743,2823294712370.8
50,0,0,50,6.0470362389579e-11,4.4646466431812e-07,-1.3594381847087e-12,-9.9773620901643e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,3037.1422804242,3111977059596.3
51,0,0,51,6.146307465789e-11,4.5394137495168e-07,-1.3495966238412e-12,-9.8970203905483e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,3090.9831578863,3422666242866
52,0,0,52,6.2447773499591e-11,4.6136382692549e-07,-1.3397882882518e-12,-9.8170109421158e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,3144.5541546845,3756446172558.2
53,0,0,53,6.3424492315894e-11,4.687322047775e-07,-1.3300134582613e-12,-9.7373365480817e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,3197.8552708426,4114419952788.5
54,0,0,54,6.4393264781222e-11,4.7604669455512e-07,-1.3202724028305e-12,-9.6579998980635e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,3250.8865063843,4497708840553.2
55,0,0,55,6.5354124831949e-11,4.8330748375302e-07,-1.3105653797263e-12,-9.5790035697369e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,3303.6478613331,4907451170783.1
56,0,0,56,6.6307106655311e-11,4.9051476125181e-07,-1.3008926356864e-12,-9.5003500304871e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,3356.1393357125,5344801249236.3
57,0,0,57,6.7252244678478e-11,4.9766871725771e-07,-1.2912544065829e-12,-9.422041639044e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,3408.3609295457,5810928215148.4
58,0,0,58,6.8189573557794e-11,5.0476954324309e-07,-1.2816509175858e-12,-9.344080647114e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,3460.312642856,6307014875555.3
59,0,0,59,6.9119128168169e-11,5.1181743188788e-07,-1.272082383324e-12,-9.2664692009963e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,3511.9944756663,6834256513193.2
60,0,0,60,7.0040943592647e-11,5.1881257702189e-07,-1.2625490080471e-12,-9.1892093431925e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,3563.4064279998,7393859669869.3
61,0,0,61,7.0955055112119e-11,5.2575517356801e-07,-1.2530509857839e-12,-9.1123030140016e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,3614.5484998791,7987040907184.7
62,0,0,62,7.1861498195208e-11,5.3264541748633e-07,-1.2435885005021e-12,-9.0357520531069e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,3665.420691327,8615025546475.2
63,0,0,63,7.27603084883e-11,5.3948350571904e-07,-1.2341617262652e-12,-8.9595582011498e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,3716.0230023661,9279046389821.1
64,0,0,64,7.3651521805742e-11,5.4626963613629e-07,-1.2247708273882e-12,-8.8837231012914e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,3766.3554330189,9980342423957.5
65,0,0,65,7.4535174120189e-11,5.5300400748288e-07,-1.2154159585936e-12,-8.8082483007632e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,3816.4179833077,10720157508899
66,0,0,66,7.5411301553109e-11,5.5968681932572e-07,-1.2060972651647e-12,-8.7331352524068e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,3866.2106532546,11499739053071
67,0,0,67,7.6279940365437e-11,5.6631827200231e-07,-1.1968148830982e-12,-8.6583853161963e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,3915.7334428819,12320336676722
68,0,0,68,7.7141126948384e-11,5.7289856656986e-07,-1.1875689392554e-12,-8.583999760754e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,3964.9863522116,13183200865354
69,0,0,69,7.7994897814396e-11,5.7942790475542e-07,-1.1783595515125e-12,-8.5099797648493e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,4013.9693812654,14089581614915
70,0,0,70,7.8841289588261e-11,5.8590648890667e-07,-1.1691868289092e-12,-8.4363264188869e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,4062.6825300651,15040727070430
71,0,0,71,7.9680338998367e-11,5.923345219437e-07,-1.160050871796e-12,-8.3630407263784e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,4111.1257986325,16037882159759
72,0,0,72,8.0512082868101e-11,5.9871220731141e-07,-1.15095177198e-12,-8.2901236054064e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,4159.2991869888,17082287224123
73,0,0,73,8.1336558107398e-11,6.050397489329e-07,-1.1418896128702e-12,-8.2175758900668e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,4207.2026951557,18175176647013
74,0,0,74,8.2153801704432e-11,6.1131735116351e-07,-1.1328644696204e-12,-8.1453983319069e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,4254.8363231542,19317777483080
75,0,0,75,8.2963850717451e-11,6.1754521874572e-07,-1.1238764092715e-12,-8.0735916013421e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,4302.2000710056,20511308088551
76,0,0,76,8.3766742266749e-11,6.2372355676481e-07,-1.1149254908914e-12,-8.00215628906e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,4349.2939387309,21756976754725
77,0,0,77,8.4562513526783e-11,6.2985257060528e-07,-1.1060117657149e-12,-7.9310929074159e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,4396.1179263511,23055980346023
78,0,0,78,8.5351201718426e-11,6.359324659081e-07,-1.0971352772809e-12,-7.8604018918085e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,4442.6720338868,24409502944076
79,0,0,79,8.6132844101355e-11,6.4196344852859e-07,-1.088296061569e-12,-7.7900836020414e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,4488.9562613587,25818714499288
80,0,0,80,8.6907477966575e-11,6.4794572449516e-07,-1.0794941471343e-12,-7.7201383236733e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,4534.9706087875,27284769491271
81,0,0,81,8.7675140629081e-11,6.5387949996878e-07,-1.0707295552408e-12,-7.6505662693521e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,4580.7150761935,28808805599528
82,0,0,82,8.8435869420648e-11,6.5976498120308e-07,-1.0620022999935e-12,-7.5813675801359e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,4626.189663597,30391942385730
83,0,0,83,8.9189701682755e-11,6.6560237450533e-07,-1.0533123884687e-12,-7.5125423267964e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,4671.3943710183,32035279988873
84,0,0,84,8.9936674759633e-11,6.7139188619799e-07,-1.0446598208434e-12,-7.4440905111092e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,4716.3291984773,33739897834620
85,0,0,85,9.0676825991452e-11,6.7713372258107e-07,-1.0360445905225e-12,-7.3760120671346e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,4760.9941459941,35506853360027
86,0,0,86,9.1410192707621e-11,6.8282808989515e-07,-1.0274666842654e-12,-7.3083068624727e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,4805.3892135885,37337180754891
87,0,0,87,9.2136812220225e-11,6.8847519428507e-07,-1.0189260823102e-12,-7.2409746995135e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,4849.5144012801,39231889720872
88,0,0,88,9.2856721817582e-11,6.9407524176435e-07,-1.0104227584974e-12,-7.1740153166689e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,4893.3697090886,41191964249526
89,0,0,89,9.3569958757915e-11,6.9962843818026e-07,-1.001956680391e-12,-7.1074283895886e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,4936.9551370334,43218361420353
90,0,0,90,9.4276560263159e-11,7.0513498917956e-07,-9.9352780939948e-13,-7.0412135323637e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,4980.2706851339,45312010219931
91,0,0,91,9.4976563512873e-11,7.1059510017489e-07,-9.8513610089383e-13,-6.9753702987128e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,5023.3163534093,47473810383148
92,0,0,92,9.567000563828e-11,7.1600897631183e-07,-9.7678150432525e-13,-6.9098981831561e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,5066.0921418787,49704631257550
93,0,0,93,9.6356923716419e-11,7.2137682243661e-07,-9.684639633408e-13,-6.8447966221727e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,5108.5980505611,52005310691757
94,0,0,94,9.7037354764411e-11,7.266988430644e-07,-9.6018341589801e-13,-6.7800649953441e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,5150.8340794753,54376653948864
95,0,0,95,9.771133573384e-11,7.3197524234831e-07,-9.5193979437713e-13,-6.7157026264832e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,5192.8002286402,56819432645733
96,0,0,96,9.837890350525e-11,7.3720622404891e-07,-9.4373302569312e-13,-6.6517087847455e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,5234.4964980743,59334383719024
97,0,0,97,9.904009488274e-11,7.4239199150448e-07,-9.3556303140514e-13,-6.5880826857325e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,5275.9228877962,61922208418786
98,0,0,98,9.9694946588685e-11,7.4753274760173e-07,-9.2742972782517e-13,-6.5248234925718e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,5317.0793978241,64583571330391
99,0,0,99,1.0034349525855e-10,7.5262869474723e-07,-9.1933302612515e-13,-6.4619303169892e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,5357.9660281765,67319099425578
100,0,0,100,1.0098577743582e-10,7.5768003483935e-07,-9.1127283244196e-13,-6.3994022203627e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,5398.5827788714,70129381143299
101,0,0,101,1.0162182956702e-10,7.626869692408e-07,-9.0324904798196e-13,-6.3372382147641e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,5438.9296499269,73014965501070
102,0,0,102,1.0225168799688e-10,7.6764969875177e-07,-8.9526156912337e-13,-6.2754372639833e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,5479.0066413609,75976361237474
103,0,0,103,1.0287538896351e-10,7.7256842358357e-07,-8.8731028751762e-13,-6.213998284543e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,5518.8137531912,79014035986407
104,0,0,104,1.0349296859379e-10,7.774433433329e-07,-8.7939509018877e-13,-6.1529201466911e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,5558.3509854354,82128415483681
105,0,0,105,1.0410446289881e-10,7.8227465695659e-07,-8.7151585963202e-13,-6.0922016753882e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,5597.6183381111,85319882806506
106,0,0,106,1.0470990776935e-10,7.8706256274691e-07,-8.6367247391059e-13,-6.0318416512733e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,5636.6158112357,88588777646368
107,0,0,107,1.0530933897153e-10,7.9180725830747e-07,-8.5586480675086e-13,-5.9718388116202e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,5675.3434048265,91935395615790
108,0,0,108,1.0590279214256e-10,7.9650894052951e-07,-8.4809272763674e-13,-5.9121918512747e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,5713.8011189007,95359987589421
109,0,0,109,1.0649030278654e-10,8.0116780556884e-07,-8.4035610190212e-13,-5.8528994235854e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,5751.9889534754,98862759079854
110,0,0,110,1.0707190627032e-10,8.0578404882319e-07,-8.3265479082221e-13,-5.7939601413098e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,5789.9069085676,1.0244386964857e+14
111,0,0,111,1.0764763781958e-10,8.1035786491012e-07,-8.2498865170319e-13,-5.7353725775201e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,5827.554984194,1.0610343235237e+14
112,0,0,112,1.0821753251487e-10,8.1488944764538e-07,-8.1735753797076e-13,-5.6771352664795e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,5864.9331803713,1.0984151322553e+14
113,0,0,113,1.0878162528776e-10,8.1937899002178e-07,-8.0976129925715e-13,-5.6192467045201e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,5902.0414971162,1.1365813079812e+14
114,0,0,114,1.0933995091715e-10,8.2382668418856e-07,-8.0219978148714e-13,-5.5617053508959e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,5938.8799344451,1.1755325565058e+14
115,0,0,115,1.098925440256e-10,8.2823272143111e-07,-7.9467282696187e-13,-5.5045096286279e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,5975.4484923744,1.2152681000486e+14
116,0,0,116,1.1043943907574e-10,8.3259729215136e-07,-7.8718027444231e-13,-5.4476579253333e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,6011.7471709203,1.2557866735234e+14
117,0,0,117,1.1098067036681e-10,8.3692058584839e-07,-7.7972195923094e-13,-5.3911485940439e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,6047.7759700989,1.297086521186e+14
118,0,0,118,1.1151627203121e-10,8.4120279109968e-07,-7.7229771325169e-13,-5.3349799540081e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,6083.5348899262,1.3391653936526e+14
119,0,0,119,1.1204627803121e-10,8.4544409554266e-07,-7.6490736512932e-13,-5.2791502914826e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,6119.0239304181,1.3820205452897e+14
120,0,0,120,1.125707221557e-10,8.496446858568e-07,-7.5755074026721e-13,-5.2236578605077e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,6154.2430915903,1.425648731976e+14
121,0,0,121,1.1308963801698e-10,8.5380474774604e-07,-7.5022766092365e-13,-5.1685008836734e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,6189.1923734584,1.4700462092371e+14
122,0,0,122,1.136030590477e-10,8.5792446592171e-07,-7.4293794628686e-13,-5.1136775528719e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,6223.8717760379,1.5152087307527e+14
123,0,0,123,1.1411101849782e-10,8.6200402408577e-07,-7.3568141254923e-13,-5.0591860300336e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,6258.2812993444,1.561131547237e+14
124,0,0,124,1.1461354943164e-10,8.6604360491458e-07,-7.2845787297956e-13,-5.0050244478566e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,6292.4209433929,1.6078094056907e+14
125,0,0,125,1.1511068472496e-10,8.7004339004292e-07,-7.2126713799479e-13,-4.9511909105163e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,6326.2907081987,1.6552365490259e+14
126,0,0,126,1.1560245706226e-10,8.7400356004855e-07,-7.1410901522986e-13,-4.8976834943706e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,6359.8905937767,1.70340671606e+14
127,0,0,127,1.1608889893395e-10,8.7792429443702e-07,-7.0698330960667e-13,-4.844500248648e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,6393.220600142,1.7523131418811e+14
128,0,0,128,1.1657004263368e-10,8.8180577162693e-07,-6.9988982340193e-13,-4.7916391961205e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,6426.2807273093,1.8019485585803e+14
129,0,0,129,1.170459202558e-10,8.8564816893557e-07,-6.9282835631317e-13,-4.7390983337754e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,6459.0709752932,1.8523051963507e+14
130,0,0,130,1.1751656369275e-10,8.8945166256489e-07,-6.8579870552499e-13,-4.6868756334631e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,6491.5913441083,1.9033747849517e+14
131,0,0,131,1.1798200463264e-10,8.9321642758778e-07,-6.7880066577178e-13,-4.6349690425381e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,6523.8418337691,1.9551485555344e+14
132,0,0,132,1.184422745568e-10,8.9694263793486e-07,-6.7183402940179e-13,-4.5833764844904e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,6555.8224442898,2.0076172428285e+14
133,0,0,133,1.1889740473747e-10,9.0063046638139e-07,-6.6489858643851e-13,-4.5320958595615e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,6587.5331756847,2.060771087685e+14
134,0,0,134,1.1934742623549e-10,9.0428008453475e-07,-6.5799412464129e-13,-4.4811250453538e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,6618.9740279677,2.1145998399745e+14
135,0,0,135,1.1979236989807e-10,9.0789166282203e-07,-6.5112042956463e-13,-4.4304618974201e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,6650.145001153,2.1690927618364e+14
136,0,0,136,1.2023226635663e-10,9.1146537047814e-07,-6.4427728461671e-13,-4.3801042498532e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,6681.0460952542,2.2242386312762e+14
137,0,0,137,1.2066714602469e-10,9.150013755341e-07,-6.3746447111706e-13,-4.3300499158511e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,6711.6773102851,2.2800257461072e+14
138,0,0,138,1.2109703909583e-10,9.1849984480569e-07,-6.3068176835188e-13,-4.2802966882871e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,6742.0386462594,2.3364419282328e+14
139,0,0,139,1.2152197554166e-10,9.2196094388245e-07,-6.2392895362981e-13,-4.2308423402545e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,6772.1301031904,2.3934745282665e+14
140,0,0,140,1.2194198510989e-10,9.2538483711691e-07,-6.1720580233531e-13,-4.1816846256075e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,6801.9516810915,2.4511104304832e+14
141,0,0,141,1.2235709732246e-10,9.2877168761412e-07,-6.105120879826e-13,-4.1328212794946e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,6831.503379976,2.5093360580999e+14
142,0,0,142,1.2276734147366e-10,9.3212165722157e-07,-6.0384758226606e-13,-4.0842500188682e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,6860.7851998569,2.5681373788796e+14
143,0,0,143,1.2317274662839e-10,9.3543490651922e-07,-5.9721205511245e-13,-4.0359685430051e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,6889.7971407473,2.6274999110545e+14
