x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,4.0044254620393e-11,2.9386583946627e-07,-1.5522790291538e-12,-1.1562366040987e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,1962.8882071078,292703595598.34
32,0,0,32,4.1195116852821e-11,3.024060330362e-07,-1.5418757961044e-12,-1.1476407651464e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,2021.8568204766,343591975325.58
33,0,0,33,4.2337399151127e-11,3.1088883805305e-07,-1.5314980779548e-12,-1.1390704409188e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,2080.5555527064,401191247552.33
34,0,0,34,4.3471127361553e-11,3.1931439731469e-07,-1.5211464032908e-12,-1.1305261600026e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,2138.9844038234,466112077842.91
35,0,0,35,4.4596327849771e-11,3.2768285648877e-07,-1.5108212860699e-12,-1.122008436356e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,2197.1433738533,538995083754.27
36,0,0,36,4.5713027486363e-11,3.359943640325e-07,-1.5005232257955e-12,-1.1135177694834e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,2255.0324628222,620510724368.51
37,0,0,37,4.6821253632477e-11,3.4424907111341e-07,-1.4902527076925e-12,-1.1050546446103e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,2312.6516707556,711359123893.88
38,0,0,38,4.7921034125658e-11,3.5244713153103e-07,-1.4800102028809e-12,-1.0966195328577e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,2370.0009976791,812269830739.94
39,0,0,39,4.9012397265854e-11,3.6058870163959e-07,-1.4697961685515e-12,-1.088212891417e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,2427.0804436183,924001513546.43
40,0,0,40,5.0095371801591e-11,3.6867394027168e-07,-1.4596110481395e-12,-1.0798351637243e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,2483.8900085984,1047341595711.2
41,0,0,41,5.1169986916331e-11,3.7670300866283e-07,-1.4494552714993e-12,-1.0714867796348e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,2540.4296926447,1183105830022.7
42,0,0,42,5.2236272214998e-11,3.8467607037708e-07,-1.4393292550781e-12,-1.0631681555966e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,2596.6994957822,1332137815054.8
43,0,0,43,5.3294257710679e-11,3.9259329123351e-07,-1.4292334020899e-12,-1.0548796948244e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,2652.699418036,1495308455029.2
44,0,0,44,5.4343973811502e-11,4.0045483923376e-07,-1.4191681026887e-12,-1.046621787473e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,2708.4294594308,1673515364892.5
45,0,0,45,5.5385451307678e-11,4.0826088449039e-07,-1.4091337341409e-12,-1.0383948108096e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,2763.8896199915,1867682222389.2
46,0,0,46,5.6418721358728e-11,4.1601159915638e-07,-1.3991306609984e-12,-1.030199129387e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,2819.0798997427,2078758068948.7
47,0,0,47,5.7443815480871e-11,4.2370715735538e-07,-1.3891592352698e-12,-1.0220350952144e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,2874.0002987088,2307716561223.6
48,0,0,48,5.8460765534592e-11,4.3134773511308e-07,-1.3792197965915e-12,-1.0139030479293e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,2928.6508169143,2555555175148.1
49,0,0,49,5.9469603712371e-11,4.3893351028937e-07,-1.369312672399e-12,-1.0058033149676e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,2983.0314543833,2823294364396.9
50,0,0,50,6.0470362526594e-11,4.464646625116e-07,-1.3594381780958e-12,-9.9773621173408e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,3037.1422111401,3111976675145.4
51,0,0,51,6.1463074797621e-11,4.5394137310861e-07,-1.3495966172234e-12,-9.8970204177077e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,3090.9830872087,3422665819041.7
52,0,0,52,6.2447773642037e-11,4.6136382504583e-07,-1.339788281629e-12,-9.8170109692561e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,3144.5540826129,3756445706308.5
53,0,0,53,6.3424492461053e-11,4.6873220286123e-07,-1.3300134516333e-12,-9.7373365752029e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,3197.8551973765,4114419440902.8
54,0,0,54,6.4393264929091e-11,4.7604669260222e-07,-1.3202723961972e-12,-9.657999925165e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,3250.8864315232,4497708279657.9
55,0,0,55,6.5354124982527e-11,4.8330748176345e-07,-1.3105653730876e-12,-9.5790035968177e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,3303.6477850765,4907450557338.1
56,0,0,56,6.6307106808596e-11,4.9051475922554e-07,-1.3008926290421e-12,-9.5003500575463e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,3356.1392580599,5344800579531.5
57,0,0,57,6.7252244834468e-11,4.9766871519472e-07,-1.291254399933e-12,-9.4220416660814e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,3408.3608504966,5810927485299.9
58,0,0,58,6.8189573716486e-11,5.0476954114334e-07,-1.28165091093e-12,-9.3440806741292e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,3460.3125624099,6307014081502.3
59,0,0,59,6.9119128329561e-11,5.1181742975134e-07,-1.2720823766624e-12,-9.2664692279877e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,3511.9943938227,6834255650694.4
60,0,0,60,7.0040943756737e-11,5.1881257484851e-07,-1.2625490013792e-12,-9.1892093701601e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,3563.406344758,7393858734499.8
61,0,0,61,7.0955055278904e-11,5.2575517135778e-07,-1.2530509791099e-12,-9.1123030409439e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,3614.5484152387,7987039894333.2
62,0,0,62,7.1861498364685e-11,5.326454152392e-07,-1.2435884938218e-12,-9.0357520800239e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,3665.4206052874,8615024451340.6
63,0,0,63,7.2760308660467e-11,5.3948350343498e-07,-1.2341617195782e-12,-8.9595582280399e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,3716.0229149267,9279045207409.9
64,0,0,64,7.3651521980597e-11,5.4626963381527e-07,-1.2247708206946e-12,-8.8837231281541e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,3766.3553441791,9980341149081.1
65,0,0,65,7.4535174297729e-11,5.5300400512485e-07,-1.2154159518932e-12,-8.8082483275985e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,3816.4178930668,10720156136171
66,0,0,66,7.5411301733331e-11,5.5968681693065e-07,-1.2060972584573e-12,-8.7331352792131e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,3866.2105616122,11499737576906
67,0,0,67,7.6279940548337e-11,5.6631826957015e-07,-1.1968148763838e-12,-8.6583853429732e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,3915.7333498373,12320335091329
68,0,0,68,7.714112713396e-11,5.7289856410059e-07,-1.1875689325337e-12,-8.5839997874998e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,3964.9862577641,13183199164741
69,0,0,69,7.7994898002644e-11,5.7942790224898e-07,-1.1783595447835e-12,-8.5099797915647e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,4013.9692854145,14089579792881
70,0,0,70,7.884128977918e-11,5.8590648636303e-07,-1.1691868221726e-12,-8.4363264455697e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,4062.6824328101,15040725120566
71,0,0,71,7.9680339191952e-11,5.9233451936281e-07,-1.1600508650516e-12,-8.3630407530291e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,4111.1256999727,16037880075448
72,0,0,72,8.0512083064349e-11,5.9871220469324e-07,-1.1509517652278e-12,-8.2901236320235e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,4159.2990869236,17082284998533
73,0,0,73,8.1336558306305e-11,6.050397462774e-07,-1.14188960611e-12,-8.2175759166492e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,4207.2025936843,18175174273101
74,0,0,74,8.2153801905995e-11,6.1131734847063e-07,-1.1328644628522e-12,-8.1453983584542e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,4254.8362202761,19317774953587
75,0,0,75,8.2963850921666e-11,6.1754521601542e-07,-1.1238764024949e-12,-8.0735916278527e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,4302.1999667201,20511305396005
76,0,0,76,8.3766742473613e-11,6.2372355399703e-07,-1.1149254841063e-12,-8.0021563155334e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,4349.2938330372,21756973891436
77,0,0,77,8.4562513736292e-11,6.2985256779999e-07,-1.1060117589212e-12,-7.9310929338515e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,4396.1178192484,23055977304083
78,0,0,78,8.5351201930577e-11,6.3593246306525e-07,-1.0971352704784e-12,-7.8604019182054e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,4442.6719253745,24409499715361
79,0,0,79,8.6132844316142e-11,6.4196344564812e-07,-1.0882960547576e-12,-7.790083628398e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,4488.9561514361,25818711075456
80,0,0,80,8.6907478183995e-11,6.4794572157703e-07,-1.0794941403139e-12,-7.720138349989e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,4534.9704974538,27284765863760
81,0,0,81,8.767514084913e-11,6.5387949701293e-07,-1.0707295484111e-12,-7.6505662956259e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,4580.7149634479,28808801759560
82,0,0,82,8.8435869643322e-11,6.5976497820947e-07,-1.0620022931544e-12,-7.5813676063674e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,4626.1895494388,30391938324306
83,0,0,83,8.918970190805e-11,6.656023714739e-07,-1.05331238162e-12,-7.5125423529839e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,4671.3942554467,32035275696779
84,0,0,84,8.9936674987544e-11,6.7139188312869e-07,-1.0446598139849e-12,-7.4440905372527e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,4716.3290814916,33739893302422
85,0,0,85,9.0676826221974e-11,6.7713371947385e-07,-1.0360445836542e-12,-7.3760120932322e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,4760.9940275934,35506848578076
86,0,0,86,9.141019294075e-11,6.8282808674995e-07,-1.0274666773869e-12,-7.3083068885242e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,4805.3890937719,37337175713320
87,0,0,87,9.2136812455956e-11,6.8847519110183e-07,-1.0189260754215e-12,-7.2409747255169e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,4849.514280047,39231884409601
88,0,0,88,9.285672205591e-11,6.9407523854301e-07,-1.0104227515983e-12,-7.1740153426243e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,4893.369586438,41191958658259
89,0,0,89,9.3569958998836e-11,6.9962843492077e-07,-1.0019566734814e-12,-7.1074284154948e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,4936.9550129646,43218355538584
90,0,0,90,9.4276560506667e-11,7.0513498588186e-07,-9.9352780247901e-13,-7.0412135582193e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,4980.2705596459,45312004036940
91,0,0,91,9.4976563758963e-11,7.1059509683891e-07,-9.851360939624e-13,-6.9753703245167e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,5023.3162265013,47473803888007
92,0,0,92,9.5670005886948e-11,7.1600897293752e-07,-9.767814973827e-13,-6.9098982089078e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,5066.0920135499,49704624439125
93,0,0,93,9.6356923967659e-11,7.2137681902391e-07,-9.6846395638713e-13,-6.8447966478707e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,5108.5979208105,52005303538707
94,0,0,94,9.7037355018217e-11,7.2669883961324e-07,-9.6018340893269e-13,-6.7800650209878e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,5150.8339483022,54376646449644
95,0,0,95,9.7711335990207e-11,7.3197523885862e-07,-9.5193978740024e-13,-6.715702652071e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,5192.8000960435,56819424788599
96,0,0,96,9.8378903764172e-11,7.3720622052064e-07,-9.4373301870434e-13,-6.6517088102769e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,5234.4963640531,59334375492033
97,0,0,97,9.9040095144212e-11,7.4239198793755e-07,-9.3556302440441e-13,-6.5880827112061e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,5275.9227523496,61922199809800
98,0,0,98,9.9694946852701e-11,7.4753274399609e-07,-9.2742972081233e-13,-6.5248235179869e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,5317.0792609513,64583562327079
99,0,0,99,1.003434955251e-10,7.526286911028e-07,-9.1933301909989e-13,-6.4619303423438e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,5357.9658898764,67319090015419
100,0,0,100,1.0098577770491e-10,7.5768003115606e-07,-9.1127282540405e-13,-6.3994022456563e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,5398.5826391431,70129371313586
101,0,0,101,1.0162182983863e-10,7.6268696551858e-07,-9.032490409314e-13,-6.3372382399957e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,5438.9295087694,73014955238916
102,0,0,102,1.0225168827101e-10,7.6764969499055e-07,-8.9526156205986e-13,-6.2754372891519e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,5479.0064987733,75976350529808
103,0,0,103,1.0287538924015e-10,7.7256841978329e-07,-8.8731028044108e-13,-6.2139983096469e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,5518.8136091723,79014024819987
104,0,0,104,1.0349296887294e-10,7.7744333949347e-07,-8.7939508309889e-13,-6.1529201717298e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,5558.3508399844,82128403845092
105,0,0,105,1.0410446318046e-10,7.8227465307794e-07,-8.7151585252872e-13,-6.0922017003602e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,5597.6181912269,85319870682164
106,0,0,106,1.0470990805349e-10,7.8706255882898e-07,-8.6367246679349e-13,-6.0318416761782e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,5636.6156629173,88588765022528
107,0,0,107,1.0530933925816e-10,7.9180725435016e-07,-8.5586479961989e-13,-5.9718388364558e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,5675.3432550728,91935382478548
108,0,0,108,1.0590279243167e-10,7.9650893653276e-07,-8.4809272049167e-13,-5.9121918760405e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,5713.8009677107,95359973924718
109,0,0,109,1.0649030307811e-10,8.0116780153256e-07,-8.4035609474278e-13,-5.8528994482794e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,5751.9888008481,98862744873483
110,0,0,110,1.0707190656436e-10,8.0578404474731e-07,-8.3265478364839e-13,-5.7939601659319e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,5789.9067545018,1.0244385488618e+14
111,0,0,111,1.0764763811609e-10,8.1035786079455e-07,-8.2498864451466e-13,-5.7353726020677e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,5827.5548286886,1.0610341701947e+14
112,0,0,112,1.0821753281382e-10,8.1488944349004e-07,-8.1735753076735e-13,-5.6771352909527e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,5864.9330234254,1.0984149730749e+14
113,0,0,113,1.0878162558915e-10,8.193789858266e-07,-8.097612920388e-13,-5.6192467289178e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,5902.0413387285,1.1365811428018e+14
114,0,0,114,1.0933995122098e-10,8.2382667995344e-07,-8.0219977425346e-13,-5.561705375216e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,5938.8797746146,1.1755323851787e+14
115,0,0,115,1.0989254433186e-10,8.2823271715598e-07,-7.9467281971269e-13,-5.5045096528695e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,5975.4483310999,1.2152679224239e+14
116,0,0,116,1.1043943938442e-10,8.3259728783612e-07,-7.871802671775e-13,-5.4476579494953e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,6011.7470082007,1.2557864894499e+14
117,0,0,117,1.1098067067789e-10,8.3692058149296e-07,-7.7972195195026e-13,-5.3911486181247e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,6047.775805933,1.2970863305116e+14
118,0,0,118,1.115162723447e-10,8.4120278670397e-07,-7.7229770595476e-13,-5.3349799780067e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,6083.5347243128,1.3391651962241e+14
119,0,0,119,1.120462783471e-10,8.4544409110658e-07,-7.6490735781614e-13,-5.2791503153974e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,6119.023763356,1.382020340953e+14
120,0,0,120,1.1257072247397e-10,8.4964468138026e-07,-7.5755073293755e-13,-5.2236578843372e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,6154.2429230783,1.4256485205761e+14
121,0,0,121,1.1308963833763e-10,8.5380474322895e-07,-7.502276535772e-13,-5.1685009074171e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,6189.1922034954,1.4700459906183e+14
122,0,0,122,1.1360305937072e-10,8.5792446136396e-07,-7.4293793892347e-13,-5.1136775765283e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,6223.8716046226,1.5152085047584e+14
123,0,0,123,1.1411101882319e-10,8.6200401948729e-07,-7.3568140516867e-13,-5.0591860536015e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,6258.2811264755,1.5611313137099e+14
124,0,0,124,1.1461354975936e-10,8.6604360027526e-07,-7.284578655816e-13,-5.005024471334e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,6292.4207690693,1.6078091644731e+14
125,0,0,125,1.1511068505503e-10,8.7004338536267e-07,-7.212671305792e-13,-4.9511909339022e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,6326.290532419,1.6552362999592e+14
126,0,0,126,1.1560245739467e-10,8.7400355532727e-07,-7.1410900779641e-13,-4.897683517664e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,6359.8904165398,1.7034064589855e+14
127,0,0,127,1.1608889926868e-10,8.779242896746e-07,-7.069833021552e-13,-4.8445002718467e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,6393.2204214465,1.7523128766394e+14
128,0,0,128,1.1657004297072e-10,8.8180576682328e-07,-6.9988981593214e-13,-4.7916392192246e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,6426.2805471539,1.8019482850118e+14
129,0,0,129,1.1704592059514e-10,8.8564816409059e-07,-6.9282834882499e-13,-4.7390983567834e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,6459.0707936766,1.8523049142955e+14
130,0,0,130,1.1751656403439e-10,8.8945165767847e-07,-6.8579869801786e-13,-4.6868756563709e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,6491.5911610292,1.9033744942497e+14
131,0,0,131,1.1798200497656e-10,8.9321642265982e-07,-6.7880065824572e-13,-4.6349690653465e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,6523.8416492261,1.9551482560254e+14
132,0,0,132,1.18442274903e-10,8.9694263296525e-07,-6.7183402185657e-13,-4.5833765071976e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,6555.8222582816,2.0076169343521e+14
133,0,0,133,1.1889740508593e-10,9.0063046137004e-07,-6.6489857887389e-13,-4.5320958821663e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,6587.5329882099,2.060770770081e+14
134,0,0,134,1.1934742658621e-10,9.0428007948153e-07,-6.5799411705698e-13,-4.4811250678542e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,6618.973839025,2.1145995130828e+14
135,0,0,135,1.1979237025103e-10,9.0789165772684e-07,-6.5112042196031e-13,-4.430461919816e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,6650.1448107409,2.1690924254971e+14
136,0,0,136,1.2023226671182e-10,9.1146536534087e-07,-6.4427727699231e-13,-4.3801042721415e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,6681.0459033714,2.2242382853296e+14
137,0,0,137,1.2066714638211e-10,9.1500137035463e-07,-6.3746446347226e-13,-4.3300499380309e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,6711.6771169301,2.2800253903937e+14
138,0,0,138,1.2109703945546e-10,9.1849983958392e-07,-6.3068176068646e-13,-4.2802967103573e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,6742.0384514307,2.3364415625937e+14
139,0,0,139,1.2152197590348e-10,9.2196093861826e-07,-6.2392894594339e-13,-4.2308423622131e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,6772.1299068867,2.3934741525432e+14
140,0,0,140,1.2194198547391e-10,9.2538483181017e-07,-6.1720579462789e-13,-4.1816846474534e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,6801.9514833112,2.4511100445178e+14
141,0,0,141,1.2235709768865e-10,9.2877168226473e-07,-6.1051208025371e-13,-4.1328213012256e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,6831.5031807177,2.5093356617352e+14
142,0,0,142,1.2276734184202e-10,9.321216518294e-07,-6.0384757451555e-13,-4.0842500404845e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,6860.7849991191,2.568136971959e+14
143,0,0,143,1.2317274699891e-10,9.3543490108415e-07,-5.9721204734018e-13,-4.0359685645035e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,6889.7969385285,2.6274994934224e+14
