x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,6.2447773473642e-11,4.6136382727032e-07,-1.3397882894667e-12,-9.8170109371724e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,3144.5541678791,3756446257917.4
53,0,0,53,6.3424492289451e-11,4.6873220512905e-07,-1.3300134594771e-12,-9.7373365431413e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,3197.8552842925,4114420046502.6
54,0,0,54,6.4393264754285e-11,4.7604669491339e-07,-1.3202724040473e-12,-9.6579998931267e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,3250.8865200896,4497708943239.6
55,0,0,55,6.5354124804518e-11,4.8330748411802e-07,-1.3105653809442e-12,-9.5790035648043e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,3303.6478752938,4907451283089.9
56,0,0,56,6.6307106627387e-11,4.9051476162353e-07,-1.3008926369052e-12,-9.5003500255587e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,3356.1393499288,5344801371842.8
57,0,0,57,6.7252244650062e-11,4.9766871763618e-07,-1.2912544078027e-12,-9.4220416341196e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,3408.3609440176,5810928348765.6
58,0,0,58,6.8189573528885e-11,5.047695436283e-07,-1.2816509188067e-12,-9.3440806421938e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,3460.3126575836,6307015020926.6
59,0,0,59,6.9119128138769e-11,5.1181743227984e-07,-1.272082384546e-12,-9.2664691960802e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,3511.9944906498,6834256671095.1
60,0,0,60,7.0040943562755e-11,5.188125774206e-07,-1.2625490092701e-12,-9.1892093382806e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,3563.4064432392,7393859841111.7
61,0,0,61,7.0955055081737e-11,5.2575517397348e-07,-1.2530509870082e-12,-9.1123030090949e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,3614.5485153746,7987041092611.8
62,0,0,62,7.1861498164335e-11,5.3264541789857e-07,-1.2435885017276e-12,-9.0357520482054e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,3665.4207070787,8615025746965.9
63,0,0,63,7.2760308456937e-11,5.3948350613805e-07,-1.2341617274918e-12,-8.9595581962524e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,3716.023018374,9279046606289.6
64,0,0,64,7.365152177389e-11,5.4626963656209e-07,-1.224770828616e-12,-8.8837230963991e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,3766.3554492831,9980342657353.6
65,0,0,65,7.4535174087848e-11,5.5300400791546e-07,-1.2154159598226e-12,-8.8082482958762e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,3816.4179998283,10720157760209
66,0,0,66,7.541130152028e-11,5.596868197651e-07,-1.206097266395e-12,-8.7331352475248e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,3866.2106700319,11499739323318
67,0,0,67,7.627994033212e-11,5.6631827244849e-07,-1.1968148843298e-12,-8.6583853113195e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,3915.7334599159,12320336966964
68,0,0,68,7.714112691458e-11,5.7289856702285e-07,-1.1875689404883e-12,-8.5839997558829e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,3964.9863695023,13183201176689
69,0,0,69,7.7994897780105e-11,5.7942790521522e-07,-1.1783595527469e-12,-8.5099797599845e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,4013.969398813,14089581948478
70,0,0,70,7.8841289553484e-11,5.8590648937331e-07,-1.169186830145e-12,-8.4363264140277e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,4062.6825478698,15040727427395
71,0,0,71,7.9680338963105e-11,5.9233452241716e-07,-1.160050873033e-12,-8.3630407215254e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,4111.1258166942,16037882541337
72,0,0,72,8.0512082832354e-11,5.9871220779172e-07,-1.1509517732184e-12,-8.2901236005601e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,4159.2992053079,17082287631564
73,0,0,73,8.1336558071166e-11,6.0503974942006e-07,-1.1418896141102e-12,-8.2175758852272e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,4207.2027137321,18175177081607
74,0,0,74,8.2153801667717e-11,6.1131735165752e-07,-1.1328644708619e-12,-8.1453983270735e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,4254.8363419881,19317777946155
75,0,0,75,8.2963850680252e-11,6.1754521924659e-07,-1.1238764105145e-12,-8.073591596515e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,4302.2000900972,20511308581475
76,0,0,76,8.3766742229068e-11,6.2372355727255e-07,-1.1149254921359e-12,-8.0021562842401e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,4349.2939580803,21756977278907
77,0,0,77,8.4562513488621e-11,6.2985257111991e-07,-1.106011766961e-12,-7.9310929026032e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,4396.1179459583,23055980902908
78,0,0,78,8.5351201679783e-11,6.3593246642962e-07,-1.0971352785285e-12,-7.8604018870031e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,4442.672053752,24409503535153
79,0,0,79,8.6132844062232e-11,6.41963449057e-07,-1.0882960628182e-12,-7.7900835972427e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,4488.9562814821,25818715126084
80,0,0,80,8.6907477926972e-11,6.4794572503049e-07,-1.0794941483852e-12,-7.7201383188823e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,4534.9706291692,27284770155352
81,0,0,81,8.7675140589e-11,6.5387950051102e-07,-1.0707295564934e-12,-7.6505662645689e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,4580.7150968336,28808806302502
82,0,0,82,8.8435869380089e-11,6.5976498175225e-07,-1.0620023012479e-12,-7.5813675753605e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,4626.1896844957,30391943129243
83,0,0,83,8.9189701641719e-11,6.6560237506143e-07,-1.0533123897249e-12,-7.5125423220287e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,4671.3943921756,32035280774613
84,0,0,84,8.9936674718121e-11,6.7139188676104e-07,-1.0446598221013e-12,-7.4440905063503e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,4716.3292198935,33739898664313
85,0,0,85,9.0676825949464e-11,6.7713372315108e-07,-1.0360445917821e-12,-7.376012062384e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,4760.9941676693,35506854235438
86,0,0,86,9.1410192665159e-11,6.8282809047212e-07,-1.0274666855269e-12,-7.3083068577309e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,4805.3892355227,37337181677828
87,0,0,87,9.213681217729e-11,6.8847519486902e-07,-1.0189260835736e-12,-7.2409746947805e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,4849.5144234736,39231890693179
88,0,0,88,9.2856721774173e-11,6.9407524235529e-07,-1.0104227597627e-12,-7.1740153119447e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,4893.3697315415,41191965273087
89,0,0,89,9.3569958714035e-11,6.9962843877819e-07,-1.0019566816583e-12,-7.1074283848741e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,4936.9551597459,43218362497092
90,0,0,90,9.4276560218808e-11,7.051349897845e-07,-9.9352781066868e-13,-7.0412135276581e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,4980.2707081061,45312011351810
91,0,0,91,9.4976563468052e-11,7.1059510078685e-07,-9.8513610216503e-13,-6.9753702940165e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,5023.3163766414,47473811572166
92,0,0,92,9.567000559299e-11,7.1600897693082e-07,-9.7678150559844e-13,-6.9098981784696e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,5066.0921653708,49704632505746
93,0,0,93,9.6356923670661e-11,7.2137682306264e-07,-9.6846396461613e-13,-6.8447966174961e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,5108.5980743134,52005312001206
94,0,0,94,9.7037354718186e-11,7.2669884369749e-07,-9.6018341717541e-13,-6.7800649906778e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,5150.834103488,54376655321678
95,0,0,95,9.7711335687149e-11,7.3197524298845e-07,-9.5193979565661e-13,-6.7157026218267e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,5192.8002529134,56819434084063
96,0,0,96,9.8378903458094e-11,7.3720622469614e-07,-9.4373302697466e-13,-6.6517087801003e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,5234.4965226082,59334385225055
97,0,0,97,9.904009483512e-11,7.4239199215879e-07,-9.355630326889e-13,-6.5880826810977e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,5275.9229125909,61922209994740
98,0,0,98,9.9694946540603e-11,7.4753274826314e-07,-9.2742972911124e-13,-6.5248234879478e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,5317.0794228799,64583572978525
99,0,0,99,1.0034349521001e-10,7.5262869541576e-07,-9.1933302741336e-13,-6.4619303123761e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,5357.9660534934,67319101148182
100,0,0,100,1.0098577738682e-10,7.57680035515e-07,-9.1127283373247e-13,-6.399402215761e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,5398.5828044497,70129382942698
101,0,0,101,1.0162182951756e-10,7.6268696992359e-07,-9.0324904927485e-13,-6.3372382101738e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,5438.9296757668,73014967379625
102,0,0,102,1.0225168794695e-10,7.6764969944171e-07,-8.9526157041864e-13,-6.2754372594049e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,5479.0066674624,75976363197575
103,0,0,103,1.0287538891313e-10,7.7256842428068e-07,-8.8731028881526e-13,-6.2139982799759e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,5518.8137795546,79014038030478
104,0,0,104,1.0349296854296e-10,7.7744334403718e-07,-8.7939509148887e-13,-6.1529201421364e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,5558.3510120608,82128417614177
105,0,0,105,1.0410446284752e-10,7.8227465766806e-07,-8.7151586093457e-13,-6.0922016708459e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,5597.6183649988,85319885025911
106,0,0,106,1.047099077176e-10,7.8706256346559e-07,-8.6367247521559e-13,-6.0318416467435e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,5636.6158383858,88588779957198
107,0,0,107,1.0530933891933e-10,7.9180725903337e-07,-8.5586480805831e-13,-5.9718388071027e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,5675.3434322392,91935398020590
108,0,0,108,1.0590279208992e-10,7.9650894126264e-07,-8.480927289468e-13,-5.9121918467707e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,5713.8011465762,95359990090763
109,0,0,109,1.0649030273344e-10,8.0116780630922e-07,-8.4035610321471e-13,-5.8528994190944e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,5751.9889814139,98862761680338
110,0,0,110,1.0707190621678e-10,8.0578404957083e-07,-8.3265479213748e-13,-5.7939601368327e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,5789.9069367693,1.0244387235083e+14
111,0,0,111,1.0764763776559e-10,8.1035786566503e-07,-8.2498865302107e-13,-5.7353725730564e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,5827.555012659,1.0610343515904e+14
112,0,0,112,1.0821753246043e-10,8.1488944840758e-07,-8.1735753929132e-13,-5.6771352620298e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,5864.9332090999,1.0984151613929e+14
113,0,0,113,1.0878162523287e-10,8.1937899079129e-07,-8.0976130058055e-13,-5.6192467000843e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,5902.0415261086,1.1365813382168e+14
114,0,0,114,1.0933995086183e-10,8.2382668496538e-07,-8.0219978281323e-13,-5.5617053464741e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,5938.8799637015,1.1755325878666e+14
115,0,0,115,1.0989254396983e-10,8.2823272221528e-07,-7.9467282829086e-13,-5.5045096242211e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,5975.448521895,1.215268132562e+14
116,0,0,116,1.1043943901954e-10,8.3259729294288e-07,-7.8718027577414e-13,-5.447657920941e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,6011.7472007052,1.2557867072171e+14
117,0,0,117,1.1098067031016e-10,8.3692058664728e-07,-7.7972196056561e-13,-5.3911485896671e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,6047.7760001484,1.2970865560877e+14
118,0,0,118,1.1151627197413e-10,8.4120279190595e-07,-7.7229771458927e-13,-5.3349799496463e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,6083.5349202405,1.3391654297904e+14
119,0,0,119,1.120462779737e-10,8.4544409635633e-07,-7.6490736646997e-13,-5.2791502871357e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,6119.0239609974,1.3820205826918e+14
120,0,0,120,1.1257072209775e-10,8.4964468667788e-07,-7.5755074161077e-13,-5.2236578561763e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,6154.2431224348,1.4256487706707e+14
121,0,0,121,1.130896379586e-10,8.5380474857456e-07,-7.5022766227028e-13,-5.1685008793581e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,6189.1924045683,1.4700462492529e+14
122,0,0,122,1.1360305898889e-10,8.5792446675768e-07,-7.4293794763655e-13,-5.1136775485732e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,6223.8718074135,1.5152087721183e+14
123,0,0,123,1.1411101843857e-10,8.6200402492921e-07,-7.3568141390206e-13,-5.0591860257514e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,6258.2813309858,1.5611315899811e+14
124,0,0,124,1.1461354937197e-10,8.660436057655e-07,-7.2845787433554e-13,-5.0050244435909e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,6292.4209753004,1.6078094498423e+14
125,0,0,125,1.1511068466487e-10,8.7004339090135e-07,-7.2126713935399e-13,-4.9511909062677e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,6326.2907403725,1.6552365946138e+14
126,0,0,126,1.1560245700175e-10,8.740035609145e-07,-7.1410901659228e-13,-4.8976834901396e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,6359.8906262171,1.7034067631133e+14
127,0,0,127,1.1608889887301e-10,8.779242953105e-07,-7.0698331097238e-13,-4.8445002444335e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,6393.2206328491,1.752313190429e+14
128,0,0,128,1.1657004257232e-10,8.8180577250797e-07,-6.9988982477086e-13,-4.7916391919246e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,6426.2807602834,1.8019486086519e+14
129,0,0,129,1.1704592019402e-10,8.8564816982419e-07,-6.9282835768563e-13,-4.7390983295971e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,6459.0710085345,1.8523052479754e+14
130,0,0,130,1.1751656363056e-10,8.8945166346109e-07,-6.8579870690074e-13,-4.6868756293024e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,6491.5913776171,1.9033748381586e+14
131,0,0,131,1.1798200457003e-10,8.932164284916e-07,-6.788006671509e-13,-4.6349690383959e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,6523.8418675456,1.9551486103529e+14
132,0,0,132,1.1844227449378e-10,8.9694263884631e-07,-6.7183403078444e-13,-4.5833764803669e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,6555.8224783342,2.0076172992879e+14
133,0,0,133,1.1889740467404e-10,9.006304673005e-07,-6.6489858782469e-13,-4.5320958554577e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,6587.5332099973,2.0607711458145e+14
134,0,0,134,1.1934742617165e-10,9.0428008546152e-07,-6.57994126031e-13,-4.4811250412686e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,6618.9740625488,2.1145998998035e+14
135,0,0,135,1.1979236983382e-10,9.078916637565e-07,-6.5112043095794e-13,-4.4304618933556e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,6650.1450360027,2.1690928233941e+14
136,0,0,136,1.2023226629197e-10,9.1146537142032e-07,-6.4427728601378e-13,-4.3801042458062e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,6681.0461303728,2.2242386945918e+14
137,0,0,137,1.2066714595963e-10,9.1500137648401e-07,-6.3746447251773e-13,-4.3300499118248e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,6711.6773456729,2.2800258112098e+14
138,0,0,138,1.2109703903037e-10,9.1849984576335e-07,-6.306817697563e-13,-4.2802966842815e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,6742.0386819166,2.3364419951515e+14
139,0,0,139,1.215219754758e-10,9.2196094484789e-07,-6.2392895503799e-13,-4.2308423362696e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,6772.1301391173,2.3934745970303e+14
140,0,0,140,1.2194198504363e-10,9.2538483809013e-07,-6.1720580374748e-13,-4.1816846216443e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,6801.9517172884,2.4511105011209e+14
141,0,0,141,1.2235709725581e-10,9.2877168859516e-07,-6.1051208939845e-13,-4.132821275552e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,6831.503416443,2.5093361306402e+14
142,0,0,142,1.2276734140662e-10,9.3212165821044e-07,-6.0384758368589e-13,-4.0842500149473e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,6860.7852365944,2.5681374533512e+14
143,0,0,143,1.2317274656096e-10,9.3543490751595e-07,-5.9721205653627e-13,-4.0359685391049e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,6889.7971777555,2.6274999874858e+14
