x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,7.9263978364656e-11,5.3037455809495e-10,-8.9081383065695e-19,-1.5702420955933e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-11821.409671441,-nan
46,0,0,46,8.0825706887693e-11,5.3039585371972e-10,-3.854508083422e-18,-1.5617285230369e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-12054.607322408,-nan
47,0,0,47,8.2378933144674e-11,5.3042896663939e-10,-5.9934384599499e-18,-1.5532262569805e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-12286.535090595,-nan
48,0,0,48,8.3923668420903e-11,5.3046742866679e-10,-6.9616269593685e-18,-1.5447352762291e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-12517.194835944,-nan
49,0,0,49,8.5459923980028e-11,5.3050383085702e-10,-6.5887964315259e-18,-1.5362555591256e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-12746.588440592,-nan
50,0,0,50,8.6987711063576e-11,5.3053097740465e-10,-4.9135251214522e-18,-1.5277870835477e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-12974.717777612,-nan
51,0,0,51,8.8507040890484e-11,5.305430530384e-10,-2.1856897087934e-18,-1.5193298269079e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-13201.584679391,-nan
52,0,0,52,9.0017924656641e-11,5.3053663373635e-10,1.161893672244e-18,-1.510883766157e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-13427.190910249,-nan
53,0,0,53,9.1520373534432e-11,5.3051138048624e-10,4.5708382687437e-18,-1.5024488777914e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-13651.538147613,-nan
54,0,0,54,9.3014398672296e-11,5.3047027102391e-10,7.4408126817918e-18,-1.4940251378639e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-13874.627975697,-nan
55,0,0,55,9.4500011194291e-11,5.3041926347638e-10,9.2323661034185e-18,-1.4856125219952e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-14096.46189452,-nan
56,0,0,56,9.5977222199677e-11,5.3036637472846e-10,9.5728633743506e-18,-1.4772110053855e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-14317.041344759,-nan
57,0,0,57,9.7446042762501e-11,5.3032028998072e-10,8.3413393402568e-18,-1.4688205628243e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-14536.367745261,-nan
58,0,0,58,9.8906483931195e-11,5.3028875291591e-10,5.7082087315392e-18,-1.4604411686944e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-14754.442536497,-nan
59,0,0,59,1.0035855672817e-10,5.3027706591437e-10,2.1153472778856e-18,-1.4520727969721e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14971.26722103,-nan
60,0,0,60,1.0180227214939e-10,5.3028703314875e-10,-1.8040694229473e-18,-1.4437154212208e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-15186.843392025,-nan
61,0,0,61,1.0323764116397e-10,5.3031660965154e-10,-5.3533470049735e-18,-1.4353690145807e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-15401.172742664,-nan
62,0,0,62,1.0466467471372e-10,5.303603812287e-10,-7.9226554655141e-18,-1.4270335497555e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-15614.257053117,-nan
63,0,0,63,1.0608338371273e-10,5.3041079727918e-10,-9.1253051373454e-18,-1.4187089990016e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-15826.098157148,-nan
64,0,0,64,1.0749377904685e-10,5.304598501623e-10,-8.8785718436822e-18,-1.410395334119e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-16036.697896665,-nan
65,0,0,65,1.088958715733e-10,5.3050073332501e-10,-7.3998524513147e-18,-1.40209252645e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-16246.058076835,-nan
66,0,0,66,1.1028967212018e-10,5.3052901363392e-10,-5.1187359122082e-18,-1.3938005468824e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-16454.18043433,-nan
67,0,0,67,1.1167519148604e-10,5.3054304331697e-10,-2.5393726320268e-18,-1.3855193658593e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-16661.066626131,-nan
68,0,0,68,1.1305244043943e-10,5.3054362794107e-10,-1.0581696269754e-19,-1.3772489533892e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-16866.71823843,-nan
69,0,0,69,1.1442142971848e-10,5.3053321671102e-10,1.88443263828e-18,-1.3689892790579e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-17071.13680846,-nan
70,0,0,70,1.1578217003052e-10,5.3051498276913e-10,3.3003434823821e-18,-1.3607403120355e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-17274.323849281,-nan
71,0,0,71,1.171346720516e-10,5.3049209795408e-10,4.1421515251841e-18,-1.3525020210823e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-17476.280869325,-nan
72,0,0,72,1.1847894642615e-10,5.3046734213704e-10,4.4808028829207e-18,-1.3442743745503e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-17677.009382892,-nan
73,0,0,73,1.1981500376654e-10,5.3044301626223e-10,4.4029833418232e-18,-1.3360573403838e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17876.510912437,-nan
74,0,0,74,1.2114285465265e-10,5.3042102727796e-10,3.9800061516381e-18,-1.327850886119e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-18074.78698622,-nan
75,0,0,75,1.2246250963154e-10,5.3040300414095e-10,3.2621877987028e-18,-1.3196549788845e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-18271.839135104,-nan
76,0,0,76,1.2377397921694e-10,5.3039035215067e-10,2.290010242008e-18,-1.3114695854011e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-18467.668891026,-nan
77,0,0,77,1.2507727388892e-10,5.3038420847168e-10,1.1120058964699e-18,-1.3032946719827e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-18662.277788142,-nan
78,0,0,78,1.2637240409346e-10,5.3038530231687e-10,-1.9798597928111e-19,-1.2951302045366e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18855.667366543,-nan
79,0,0,79,1.2765938024202e-10,5.3039375603055e-10,-1.5301221756486e-18,-1.286976148563e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-19047.839177569,-nan
80,0,0,80,1.2893821271118e-10,5.3040889805068e-10,-2.7407056430761e-18,-1.2788324691534e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-19238.794788805,-nan
81,0,0,81,1.3020891184217e-10,5.304291828955e-10,-3.6715569131463e-18,-1.270699130989e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-19428.535786182,-nan
82,0,0,82,1.314714879405e-10,5.3045229616187e-10,-4.1835012127344e-18,-1.262576098337e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-19617.063771076,-nan
83,0,0,83,1.3272595127555e-10,5.3047544951378e-10,-4.1907566960098e-18,-1.2544633350491e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19804.380352276,-nan
84,0,0,84,1.3397231208011e-10,5.3049577587808e-10,-3.6790719388932e-18,-1.2463608045596e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19990.487135236,-nan
85,0,0,85,1.3521058055e-10,5.305106899337e-10,-2.6994440659194e-18,-1.2382684698862e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-20175.385712277,-nan
86,0,0,86,1.3644076684363e-10,5.3051813030895e-10,-1.3467079200858e-18,-1.2301862936323e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-20359.077655972,-nan
87,0,0,87,1.3766288108162e-10,5.3051671147048e-10,2.5680976189163e-19,-1.2221142379906e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-20541.564514983,-nan
88,0,0,88,1.3887693334637e-10,5.3050588162233e-10,1.9602025149755e-18,-1.2140522647471e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20722.847809735,-nan
89,0,0,89,1.4008293368165e-10,5.3048613182513e-10,3.5747132944565e-18,-1.2060003352877e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20902.929026698,-nan
90,0,0,90,1.4128089209226e-10,5.3045916806848e-10,4.8804399533707e-18,-1.197958410604e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-21081.809613683,-nan
91,0,0,91,1.4247081854356e-10,5.3042787144027e-10,5.6646897055873e-18,-1.1899264513016e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-21259.490980862,-nan
92,0,0,92,1.4365272296117e-10,5.3039592976361e-10,5.7814434754703e-18,-1.1819044176077e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-21435.974510659,-nan
93,0,0,93,1.4482661523055e-10,5.3036719467557e-10,5.2010509359204e-18,-1.1738922693772e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21611.26157508,-nan
94,0,0,94,1.4599250519664e-10,5.3034497289465e-10,4.0221423452462e-18,-1.1658899660954e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21785.353554808,-nan
95,0,0,95,1.4715040266352e-10,5.3033149583412e-10,2.4393479562143e-18,-1.1578974668782e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21958.251853483,-nan
96,0,0,96,1.4830031739399e-10,5.3032772225715e-10,6.8301743107051e-19,-1.149914730468e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-22129.95790298,-nan
97,0,0,97,1.4944225910922e-10,5.3033348405681e-10,-1.0428857368811e-18,-1.1419417152295e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-22300.473159415,-nan
98,0,0,98,1.5057623748836e-10,5.3034786416269e-10,-2.602799164224e-18,-1.1339783791452e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-22469.79909287,-nan
99,0,0,99,1.5170226216818e-10,5.303696387889e-10,-3.9412073454733e-18,-1.1260246798136e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22637.937175385,-nan
100,0,0,100,1.5282034274262e-10,5.3039762445437e-10,-5.0654054487179e-18,-1.1180805744481e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22804.888871524,-nan
101,0,0,101,1.539304887625e-10,5.3043082576156e-10,-6.0094366021838e-18,-1.110146019879e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22970.65563432,-nan
102,0,0,102,1.5503270973506e-10,5.3046835857396e-10,-6.7934390441399e-18,-1.1022209725561e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-23135.238907295,-nan
103,0,0,103,1.5612701512361e-10,5.305091986719e-10,-7.3920577277192e-18,-1.0943053885499e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-23298.6401312,-nan
104,0,0,104,1.5721341434716e-10,5.3055186120203e-10,-7.7219179539613e-18,-1.0863992235532e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23460.860752618,-nan
105,0,0,105,1.5829191678004e-10,5.3059414657001e-10,-7.653651604316e-18,-1.0785024328794e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23621.902230777,-nan
106,0,0,106,1.593625317515e-10,5.3063308565265e-10,-7.0479739564957e-18,-1.0706149714607e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23781.766038972,-nan
107,0,0,107,1.6042526854535e-10,5.3066516463079e-10,-5.8062950439128e-18,-1.0627367938445e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23940.453658436,-nan
108,0,0,108,1.6148013639954e-10,5.3068680903528e-10,-3.9176372128743e-18,-1.0548678541925e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-24097.966565194,-nan
109,0,0,109,1.6252714450582e-10,5.3069500071869e-10,-1.482694697628e-18,-1.0470081062815e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24254.306213333,-nan
110,0,0,110,1.6356630200933e-10,5.3068785094884e-10,1.2941083441462e-18,-1.0391575035078e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24409.474019457,-nan
111,0,0,111,1.6459761800822e-10,5.3066498536798e-10,4.1386701344974e-18,-1.0313159988956e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24563.471352228,-nan
112,0,0,112,1.6562110155333e-10,5.3062768226735e-10,6.7518612141925e-18,-1.0234835451071e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24716.299528571,-nan
113,0,0,113,1.6663676164778e-10,5.3057877970384e-10,8.8513639958777e-18,-1.0156600944544e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24867.959816135,-nan
114,0,0,114,1.676446072467e-10,5.3052238697666e-10,1.0207083619204e-17,-1.0078455989108e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-25018.453441041,-nan
115,0,0,115,1.6864464725682e-10,5.3046342525266e-10,1.0672072044847e-17,-1.0000400101208e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25167.781600246,-nan
116,0,0,116,1.6963689053622e-10,5.3040703891152e-10,1.0205927745293e-17,-9.9224327940762e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25315.945477405,-nan
117,0,0,117,1.70621345894e-10,5.3035797251198e-10,8.881018316619e-18,-9.8445535777691e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25462.946259665,-nan
118,0,0,118,1.7159802208992e-10,5.3032004000318e-10,6.8657840930127e-18,-9.7667619591742e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25608.78515196,-nan
119,0,0,119,1.7256692783412e-10,5.3029578137569e-10,4.3908115765023e-18,-9.6890574419747e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25753.463386246,-nan
120,0,0,120,1.7352807178678e-10,5.3028633728911e-10,1.7093796709069e-18,-9.6114395266007e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25896.982224836,-nan
121,0,0,121,1.7448146255779e-10,5.3029152143689e-10,-9.3833074811414e-19,-9.5339077101604e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26039.342958401,-nan
122,0,0,122,1.7542710870643e-10,5.3031003701289e-10,-3.351319256627e-18,-9.456461486384e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26180.546900064,-nan
123,0,0,123,1.7636501874099e-10,5.3033975218207e-10,-5.3784456224156e-18,-9.3791003455652e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26320.595377907,-nan
124,0,0,124,1.7729520111844e-10,5.3037793684739e-10,-6.9114244219743e-18,-9.3018237745317e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-26459.489728516,-nan
125,0,0,125,1.782176642441e-10,5.3042140569457e-10,-7.8678613389385e-18,-9.2246312566188e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26597.231293067,-nan
126,0,0,126,1.7913241647127e-10,5.3046660661991e-10,-8.1813674865027e-18,-9.1475222716554e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26733.821414883,-nan
127,0,0,127,1.8003946610086e-10,5.3050977417769e-10,-7.8133279595539e-18,-9.070496295959e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26869.26143523,-nan
128,0,0,128,1.809388213811e-10,5.3054725873031e-10,-6.7847040242168e-18,-8.9935528023371e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-27003.552684376,-nan
129,0,0,129,1.8183049050711e-10,5.305760308813e-10,-5.2077593280242e-18,-8.9166912601152e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27136.696467899,-nan
130,0,0,130,1.8271448162063e-10,5.3059422104386e-10,-3.2924194243487e-18,-8.8399111351923e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27268.694052056,-nan
131,0,0,131,1.8359080280964e-10,5.3060148234472e-10,-1.3142954547027e-18,-8.7632118901353e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27399.546653925,-nan
132,0,0,132,1.8445946210807e-10,5.305990029733e-10,4.4876622652554e-19,-8.6865929842973e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27529.255441023,-nan
133,0,0,133,1.8532046749546e-10,5.3058912318309e-10,1.7882420276365e-18,-8.6100538739372e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27657.821541611,-nan
134,0,0,134,1.861738268967e-10,5.305746801014e-10,2.6141977863999e-18,-8.5335940123172e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27785.246062356,-nan
135,0,0,135,1.8701954818167e-10,5.3055832210139e-10,2.9607980014776e-18,-8.4572128497627e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27911.53010682,-nan
136,0,0,136,1.8785763916504e-10,5.3054201857121e-10,2.9509389632772e-18,-8.3809098336753e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28036.674788663,-nan
137,0,0,137,1.8868810760589e-10,5.3052685559108e-10,2.7444994028996e-18,-8.3046844085146e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28160.681237126,-nan
138,0,0,138,1.8951096120747e-10,5.3051307810202e-10,2.493725520782e-18,-8.2285360157655e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28283.550595839,-nan
139,0,0,139,1.9032620761686e-10,5.3050031001429e-10,2.3110238787517e-18,-8.1524640939018e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28405.284016835,-nan
140,0,0,140,1.911338544247e-10,5.3048791525825e-10,2.2434508419553e-18,-8.0764680783714e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28525.882650744,-nan
141,0,0,141,1.9193390916486e-10,5.3047545551083e-10,2.2552142833322e-18,-8.0005474015969e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28645.347634375,-nan
142,0,0,142,1.9272637931416e-10,5.304631312517e-10,2.2306909023049e-18,-7.9247014930147e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28763.680078752,-nan
143,0,0,143,1.9351127229207e-10,5.3045203301594e-10,2.0087806735991e-18,-7.8489297791371e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28880.881062281,-nan
144,0,0,144,1.9428859546043e-10,5.3044405978245e-10,1.4431552607727e-18,-7.773231683636e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-28996.951632912,-nan
145,0,0,145,1.9505835612318e-10,5.3044149261542e-10,4.6465723241796e-19,-7.6976066274197e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29111.892819623,-nan
146,0,0,146,1.9582056152604e-10,5.3044636969838e-10,-8.827520156108e-19,-7.6220540286842e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29225.705649265,-nan
147,0,0,147,1.9657521885634e-10,5.3045989270822e-10,-2.4476647813426e-18,-7.5465733029187e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29338.391162574,-nan
148,0,0,148,1.9732233524262e-10,5.3048206151997e-10,-4.0125549255895e-18,-7.4711638628762e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29449.950423994,-nan
149,0,0,149,1.9806191775448e-10,5.3051162341588e-10,-5.3507031593381e-18,-7.3958251185116e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29560.384523016,-nan
