x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.7167680817257e-11,1.168364481139e-10,-2.2940694775282e-17,-6.9431551459845e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-2560.3305092054,-nan
23,0,0,23,1.7854250834276e-11,1.168900237354e-10,-9.6971874907887e-18,-6.8657001701908e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-2662.8481021323,-nan
24,0,0,24,1.8533133401119e-11,1.1691783771712e-10,-5.0343306912212e-18,-6.7888256684316e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-2764.2184967138,-nan
25,0,0,25,1.9204386478103e-11,1.1694147046166e-10,-4.2775267623229e-18,-6.7125307698402e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-2864.4497643646,-nan
26,0,0,26,1.9868067934807e-11,1.1694514830789e-10,-6.6569016783297e-19,-6.6368145670392e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-2963.5509725196,-nan
27,0,0,27,2.0524235546419e-11,1.1692953920371e-10,2.8252478566024e-18,-6.5616761161213e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-3061.5307301513,-nan
28,0,0,28,2.1172946990106e-11,1.169220794718e-10,1.3502114755094e-18,-6.487114436871e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-3158.3969081263,-nan
29,0,0,29,2.1814259841414e-11,1.1693721899211e-10,-2.7402531758347e-18,-6.4131285130747e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-3254.1577131217,-nan
30,0,0,30,2.2448231570678e-11,1.1696334738282e-10,-4.7292387187695e-18,-6.3397172926409e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-3348.8220404363,-nan
31,0,0,31,2.3074919539441e-11,1.1698844103402e-10,-4.5419508663313e-18,-6.2668796876271e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-3442.3987802917,-nan
32,0,0,32,2.369438099688e-11,1.1701545450076e-10,-4.8894374806129e-18,-6.1946145743969e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-3534.8964013164,-nan
33,0,0,33,2.430667307627e-11,1.1705093263149e-10,-6.4215416625599e-18,-6.1229207938911e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-3626.3232577965,-nan
34,0,0,34,2.4911852791455e-11,1.1709429928417e-10,-7.8493641344316e-18,-6.051797151855e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-3716.6878786449,-nan
35,0,0,35,2.5509977033354e-11,1.1713902517629e-10,-8.0953864738167e-18,-5.9812424189938e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3805.9989353139,-nan
36,0,0,36,2.6101102566466e-11,1.1716824899132e-10,-5.2895105206354e-18,-5.9112553311134e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-3894.2653596235,-nan
37,0,0,37,2.6685286025388e-11,1.1715013834932e-10,3.2780262016065e-18,-5.841834589225e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-3981.4964686198,-nan
38,0,0,38,2.7262583911352e-11,1.170585446001e-10,1.6578468609004e-17,-5.7729788596402e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-4067.7014058205,-nan
39,0,0,39,2.7833052588777e-11,1.1690540832352e-10,2.7717666061646e-17,-5.7046867742473e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4152.8882648754,-nan
40,0,0,40,2.8396748281882e-11,1.1674057629192e-10,2.9834597719685e-17,-5.636956931054e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4237.0640940083,-nan
41,0,0,41,2.8953727071358e-11,1.1661324188367e-10,2.3047527893504e-17,-5.5697878947596e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4320.2359376702,-nan
42,0,0,42,2.950404489106e-11,1.1653381122148e-10,1.437694985548e-17,-5.5031781970196e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4402.4118666909,-nan
43,0,0,43,3.0047757524698e-11,1.1647819582336e-10,1.0066387060921e-17,-5.437126336381e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-4483.6008617671,-nan
44,0,0,44,3.0584920602522e-11,1.1643284991102e-10,8.2076101337372e-18,-5.3716307782329e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4563.8115957425,-nan
45,0,0,45,3.1115589598035e-11,1.1642317898915e-10,1.7504368571936e-18,-5.3066899551348e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-4643.0516653185,-nan
46,0,0,46,3.1639819824776e-11,1.1648526534474e-10,-1.1237630362198e-17,-5.242302267404e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-4721.3283547481,-nan
47,0,0,47,3.2157666433124e-11,1.1661806127447e-10,-2.403606328051e-17,-5.1784660834793e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-4798.6499274351,-nan
48,0,0,48,3.2669184407109e-11,1.1677676697722e-10,-2.8725732197255e-17,-5.1151797398515e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-4875.0258044327,-nan
49,0,0,49,3.3174428561199e-11,1.1691255079536e-10,-2.4576871082869e-17,-5.0524415409029e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-4950.4654904442,-nan
50,0,0,50,3.3673453537109e-11,1.1700783683784e-10,-1.7246773688819e-17,-4.9902497590983e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5024.9776196269,-nan
51,0,0,51,3.4166313800662e-11,1.1706604583027e-10,-1.0535827631336e-17,-4.9286026355275e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5098.5702323975,-nan
52,0,0,52,3.4653063638702e-11,1.1708250306891e-10,-2.9787601927986e-18,-4.8674983804025e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5171.2515612433,-nan
53,0,0,53,3.5133757156031e-11,1.1703847769751e-10,7.968592222288e-18,-4.8069351732929e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5243.0301913645,-nan
54,0,0,54,3.560844827236e-11,1.1692135876974e-10,2.1198525926939e-17,-4.7469111632932e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-5313.9145149206,-nan
55,0,0,55,3.6077190719301e-11,1.1675120389665e-10,3.079803202878e-17,-4.6874244694074e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-5383.91201305,-nan
56,0,0,56,3.6540038037423e-11,1.1657745505227e-10,3.1448540832972e-17,-4.6284731812146e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-5453.0293441926,-nan
57,0,0,57,3.6997043573372e-11,1.1643666428493e-10,2.5483128889299e-17,-4.5700553594984e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-5521.2734862083,-nan
58,0,0,58,3.7448260477018e-11,1.1632777421075e-10,1.9709103426145e-17,-4.5121690364514e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-5588.6524040444,-nan
59,0,0,59,3.7893741698581e-11,1.1624549322703e-10,1.4892858052748e-17,-4.45481221563e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-5655.1741472759,-nan
60,0,0,60,3.8333539985805e-11,1.1622504081965e-10,3.7018857369582e-18,-4.3979828722463e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-5720.8456403489,-nan
61,0,0,61,3.8767707881196e-11,1.1632174248901e-10,-1.7503002154972e-17,-4.3416789539104e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-5785.6732336577,-nan
62,0,0,62,3.919629771931e-11,1.1653759084048e-10,-3.9068551616251e-17,-4.2858983811372e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-5849.6646879749,-nan
63,0,0,63,3.9619361624015e-11,1.1679570757806e-10,-4.671912950206e-17,-4.2306390470517e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-5912.8298642591,-nan
64,0,0,64,4.0036951505693e-11,1.1700075902164e-10,-3.7114311288197e-17,-4.1758988167833e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-5975.1790903853,-nan
65,0,0,65,4.0449119058445e-11,1.1710787820484e-10,-1.9388572157758e-17,-4.1216755275141e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-6036.7212979677,-nan
66,0,0,66,4.0855915757379e-11,1.1712062643502e-10,-2.3074296626326e-18,-4.0679669893441e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-6097.4640770486,-nan
67,0,0,67,4.1257392856002e-11,1.1704706587058e-10,1.3314462163279e-17,-4.0147709862306e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-6157.4148629356,-nan
68,0,0,68,4.1653601383653e-11,1.1689672820116e-10,2.7211118164717e-17,-3.9620852765064e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-6216.5810177465,-nan
69,0,0,69,4.2044592142989e-11,1.1671854574353e-10,3.2251024831795e-17,-3.9099075933641e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-6274.9688048693,-nan
70,0,0,70,4.2430415707564e-11,1.166049810175e-10,2.0555215411167e-17,-3.8582356457422e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-6332.5832769896,-nan
71,0,0,71,4.2811122419486e-11,1.1663201218652e-10,-4.8926415933843e-18,-3.8070671192221e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-6389.4298977572,-nan
72,0,0,72,4.3186762387098e-11,1.1678034211229e-10,-2.6847716564057e-17,-3.7563996761252e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-6445.5166709237,-nan
73,0,0,73,4.3557385482557e-11,1.1692622548966e-10,-2.6404891304542e-17,-3.7062309545836e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-6500.8543878965,-nan
74,0,0,74,4.3923041339306e-11,1.1693316607813e-10,-1.2562465117249e-18,-3.6565585674939e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-6555.4541490587,-nan
75,0,0,75,4.4283779349575e-11,1.167676440437e-10,2.9959488231965e-17,-3.6073801026871e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-6609.3242356283,-nan
76,0,0,76,4.4639648662044e-11,1.1653406428181e-10,4.2277936900648e-17,-3.5586931246937e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-6662.4691647617,-nan
77,0,0,77,4.4990698179748e-11,1.1639233725953e-10,2.5652591033195e-17,-3.5104951770413e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-6714.8919167843,-nan
78,0,0,78,4.5336976558093e-11,1.1642466130942e-10,-5.8506530304103e-18,-3.4627837834516e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-6766.5975353735,-nan
79,0,0,79,4.5678532202815e-11,1.1658171329863e-10,-2.8426410046997e-17,-3.4155564472147e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-6817.5945815601,-nan
80,0,0,80,4.6015413267789e-11,1.1675031397873e-10,-3.0516723097477e-17,-3.368810649739e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-6867.8933046078,-nan
81,0,0,81,4.6347667652781e-11,1.16849779237e-10,-1.8003211747363e-17,-3.3225438499173e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-6917.5030375898,-nan
82,0,0,82,4.6675343001265e-11,1.168664394237e-10,-3.0154937931849e-18,-3.2767534848399e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-6966.4312641076,-nan
83,0,0,83,4.6998486698377e-11,1.1682870007855e-10,6.8308214736151e-18,-3.2314369711204e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-7014.6842920207,-nan
84,0,0,84,4.7317145868975e-11,1.1677649430602e-10,9.4492448268294e-18,-3.1865917059834e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-7062.2680787674,-nan
85,0,0,85,4.7631367375768e-11,1.1675223642362e-10,4.3906767152977e-18,-3.1422150679259e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-7109.1884755823,-nan
86,0,0,86,4.7941197817483e-11,1.1678929180889e-10,-6.7070247345697e-18,-3.0983044171593e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7155.4515388481,-nan
87,0,0,87,4.8246683527064e-11,1.1688258821932e-10,-1.6886650287563e-17,-3.054857095808e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-7201.0643241148,-nan
88,0,0,88,4.8547870569832e-11,1.1697636450548e-10,-1.6973507795818e-17,-3.011870427682e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-7246.0352169415,-nan
89,0,0,89,4.8844804741624e-11,1.1700168723753e-10,-4.5834144995355e-18,-2.9693417179111e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-7290.3729186552,-nan
90,0,0,90,4.9137531566937e-11,1.1693119171249e-10,1.2759690031301e-17,-2.9272682531332e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-7334.0849665876,-nan
91,0,0,91,4.9426096297186e-11,1.1679273381503e-10,2.5060879441377e-17,-2.885647302488e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-7377.1773648447,-nan
92,0,0,92,4.9710543909072e-11,1.1663708998809e-10,2.8171532674785e-17,-2.8444761188653e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7419.6554570381,-nan
93,0,0,93,4.9990919103044e-11,1.1650287600791e-10,2.4292730413637e-17,-2.8037519397187e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7461.5248741954,-nan
94,0,0,94,5.026726630178e-11,1.1641568497321e-10,1.5781577280733e-17,-2.7634719873615e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7502.7915578319,-nan
95,0,0,95,5.0539629648701e-11,1.1640792710547e-10,1.4041740599255e-18,-2.7236334692031e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7543.4612235172,-nan
96,0,0,96,5.0808053006518e-11,1.1650200583603e-10,-1.7028250230948e-17,-2.6842335781698e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7583.5398153593,-nan
97,0,0,97,5.10725799558e-11,1.1666192683454e-10,-2.894570073006e-17,-2.6452694928271e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7623.0348136543,-nan
98,0,0,98,5.1333253793483e-11,1.1679011635127e-10,-2.3202302528527e-17,-2.6067383768289e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7661.9553206546,-nan
99,0,0,99,5.1590117531321e-11,1.1679916390766e-10,-1.6376077064857e-18,-2.5686373783743e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7700.3101213459,-nan
100,0,0,100,5.1843213894401e-11,1.1669621364536e-10,1.863399747585e-17,-2.5309636308054e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7738.1054023789,-nan
101,0,0,101,5.2092585319853e-11,1.1658584363729e-10,1.9976971461326e-17,-2.4937142545165e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7775.3446740562,-nan
102,0,0,102,5.2338273955744e-11,1.1657698167139e-10,1.604015827686e-18,-2.4568863589091e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7812.0312859581,-nan
103,0,0,103,5.2580321660034e-11,1.1669105694769e-10,-2.0647625010572e-17,-2.4204770429059e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7848.1709091723,-nan
104,0,0,104,5.2818769999432e-11,1.1685965332275e-10,-3.0515943886122e-17,-2.3844833939772e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7883.7715995491,-nan
105,0,0,105,5.3053660248137e-11,1.1699769868223e-10,-2.4986210065205e-17,-2.3489024870456e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7918.8418194229,-nan
106,0,0,106,5.3285033386587e-11,1.1706902596757e-10,-1.2910238647389e-17,-2.3137313845096e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7953.3886655051,-nan
107,0,0,107,5.3512930100324e-11,1.1708966921248e-10,-3.7364273271591e-18,-2.2789671373639e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7987.4177796321,-nan
108,0,0,108,5.3737390778971e-11,1.1709184810659e-10,-3.9437983387197e-19,-2.2446067864742e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8020.9343220045,-nan
109,0,0,109,5.3958455515303e-11,1.1709579522986e-10,-7.1442931289581e-19,-2.2106473633145e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8053.9437324722,-nan
110,0,0,110,5.4176164104323e-11,1.1710448893155e-10,-1.5735600058657e-18,-2.1770858902017e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8086.4518727529,-nan
111,0,0,111,5.4390556042362e-11,1.1711078099585e-10,-1.1388636375362e-18,-2.1439193803876e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8118.4648336571,-nan
112,0,0,112,5.4601670526184e-11,1.1709940641753e-10,2.0587986750036e-18,-2.1111448382254e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8149.9888806365,-nan
113,0,0,113,5.4809546452122e-11,1.1704693255095e-10,9.4977698520449e-18,-2.0787592593813e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8181.0304550292,-nan
114,0,0,114,5.5014222415231e-11,1.1693248673189e-10,2.0714693249834e-17,-2.0467596310838e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8211.5958839977,-nan
115,0,0,115,5.5215736708491e-11,1.1676329660241e-10,3.0623413434841e-17,-2.0151429325978e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8241.6906901307,-nan
116,0,0,116,5.5414127322103e-11,1.1658764666942e-10,3.1792637871489e-17,-1.9839061361248e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8271.3192411611,-nan
117,0,0,117,5.560943194289e-11,1.1646379441436e-10,2.2417258166539e-17,-1.9530462078669e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8300.4855899807,-nan
118,0,0,118,5.5801687953746e-11,1.164149315702e-10,8.8441747929948e-18,-1.9225601085675e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8329.194691822,-nan
119,0,0,119,5.5990932433081e-11,1.1643183595908e-10,-3.0596943875756e-18,-1.8924447933421e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8357.4523325029,-nan
120,0,0,120,5.6177202154227e-11,1.1649746463283e-10,-1.1878789949334e-17,-1.8626972114616e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8385.2644636596,-nan
121,0,0,121,5.6360533584872e-11,1.165809129198e-10,-1.5104139941478e-17,-1.8333143064506e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-8412.63736593,-nan
122,0,0,122,5.6540962886488e-11,1.166321858965e-10,-9.2804087822876e-18,-1.8042930161611e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-8439.5777901808,-nan
123,0,0,123,5.6718525913777e-11,1.1662382498112e-10,1.5133256839726e-18,-1.7756302728909e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-8466.091832381,-nan
124,0,0,124,5.6893258214199e-11,1.1659707861268e-10,4.8410926872641e-18,-1.7473230042145e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-8492.1836856756,-nan
125,0,0,125,5.7065195027647e-11,1.1662749518004e-10,-5.5053986927746e-18,-1.7193681344868e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-8517.8565702583,-nan
126,0,0,126,5.7234371286219e-11,1.1673270249784e-10,-1.9042524521228e-17,-1.6917625857194e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-8543.1152257827,-nan
127,0,0,127,5.7400821613919e-11,1.1685799722367e-10,-2.2678345374764e-17,-1.6645032769995e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-8567.9663007946,-nan
128,0,0,128,5.7564580326284e-11,1.169577065597e-10,-1.8047389821133e-17,-1.637587123652e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8592.4161537102,-nan
129,0,0,129,5.7725681430046e-11,1.1703635699461e-10,-1.4235728720002e-17,-1.6110110376199e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8616.4697400971,-nan
130,0,0,130,5.7884158622902e-11,1.1710388210375e-10,-1.2222044754291e-17,-1.5847719285536e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-8640.1318232404,-nan
131,0,0,131,5.8040045293328e-11,1.1713107997439e-10,-4.9228145863429e-18,-1.5588667042596e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-8663.4081779681,-nan
132,0,0,132,5.8193374520371e-11,1.1707180741567e-10,1.0728333129853e-17,-1.5332922704359e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8686.3049907763,-nan
133,0,0,133,5.8344179073449e-11,1.1692738177277e-10,2.614104136373e-17,-1.5080455307812e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8708.8271192099,-nan
134,0,0,134,5.8492491412267e-11,1.1676873322971e-10,2.8715386293891e-17,-1.483123388177e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8730.9774931391,-nan
135,0,0,135,5.8638343686891e-11,1.1668424492857e-10,1.5292382506762e-17,-1.4585227462357e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8752.7585244973,-nan
136,0,0,136,5.8781767737886e-11,1.1671393800369e-10,-5.3744465967275e-18,-1.434240509955e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8774.1738860844,-nan
137,0,0,137,5.8922795096402e-11,1.1682679227947e-10,-2.0426623915285e-17,-1.4102735851577e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8795.2291245333,-nan
138,0,0,138,5.9061456984146e-11,1.1694440366303e-10,-2.12876604245e-17,-1.3866188774366e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8815.9310209172,-nan
139,0,0,139,5.9197784313295e-11,1.1698526542832e-10,-7.3959795180999e-18,-1.363273291499e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8836.2863939455,-nan
140,0,0,140,5.9331807686435e-11,1.1691160162718e-10,1.3333148006306e-17,-1.3402337313925e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8856.3008341855,-nan
141,0,0,141,5.9463557396605e-11,1.1676705982105e-10,2.6162066908762e-17,-1.3174971017023e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8875.9776853483,-nan
142,0,0,142,5.9593063427546e-11,1.1665799831525e-10,1.9740132551206e-17,-1.2950603094068e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8895.3185500747,-nan
143,0,0,143,5.9720355454073e-11,1.1666132833711e-10,-6.0273395717034e-19,-1.2729202652716e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8914.3257807442,-nan
144,0,0,144,5.9845462842429e-11,1.1674844646894e-10,-1.5768381861978e-17,-1.2510738835595e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8933.0045354066,-nan
145,0,0,145,5.9968414650467e-11,1.1681472139129e-10,-1.1995760944312e-17,-1.2295180803872e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8951.3619808714,-nan
146,0,0,146,6.0089239627728e-11,1.1678792715847e-10,4.8497561401784e-18,-1.2082497726064e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8969.4043620893,-nan
147,0,0,147,6.0207966215589e-11,1.1669431878625e-10,1.6943115371327e-17,-1.1872658786126e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8987.135216349,-nan
148,0,0,148,6.0324622547628e-11,1.1662172031902e-10,1.3140322568085e-17,-1.1665633203906e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-9004.5563709498,-nan
