x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.4533208673804e-12,3.8573311922896e-11,-3.1122617868989e-16,-2.6766780598989e-14,0,3.7e-11,1,0.000181,1.1455360014482e-18,-215.96820933587,-nan
21,0,0,21,1.479099053183e-12,3.9841675407408e-11,-6.9238965189707e-17,-2.4803009578622e-14,0,3.7e-11,1,0.000181,1.2556742144569e-18,-219.78314318862,-nan
22,0,0,22,1.5023640887642e-12,3.931789582791e-11,1.1642615658081e-16,-2.2662662685804e-14,0,3.7e-11,1,0.000181,1.3758512782548e-18,-223.2712482633,-nan
23,0,0,23,1.5233189645138e-12,3.9127636328277e-11,2.8048319367723e-17,-2.0401820103222e-14,0,3.7e-11,1,0.000181,1.5069272609177e-18,-226.40538484969,-nan
24,0,0,24,1.5421552508343e-12,3.8949194961319e-11,-8.8144587446974e-17,-1.7597566462761e-14,0,3.7e-11,1,0.000181,1.649830657795e-18,-229.22285300079,-nan
25,0,0,25,1.5590530369804e-12,3.9562348934103e-11,-7.0524943202042e-17,-1.5550476123332e-14,0,3.7e-11,1,0.000181,1.8055633547898e-18,-231.72946869095,-nan
26,0,0,26,1.5741814497763e-12,3.9799239158684e-11,1.2449161679541e-16,-1.4097653671643e-14,0,3.7e-11,1,0.000181,1.9752059097229e-18,-233.98204979671,-nan
27,0,0,27,1.5876986457918e-12,3.8929864953542e-11,1.3967505745433e-16,-1.2945944336083e-14,0,3.7e-11,1,0.000181,2.1599231686761e-18,-236.02394209873,-nan
28,0,0,28,1.5997519612054e-12,3.8973158831427e-11,-3.413352552602e-17,-1.1704931740567e-14,0,3.7e-11,1,0.000181,2.360970234831e-18,-237.82258017872,-nan
29,0,0,29,1.6104782755369e-12,3.9639016885118e-11,-1.1834203658219e-16,-1.0410894940823e-14,0,3.7e-11,1,0.000181,2.5796988079293e-18,-239.40624361367,-nan
30,0,0,30,1.6200045768567e-12,3.9606874729969e-11,1.2733063580952e-16,-8.7003934445068e-15,0,3.7e-11,1,0.000181,2.8175639131042e-18,-240.82958526663,-nan
31,0,0,31,1.62844827994e-12,3.8952126035915e-11,8.00939482181e-17,-8.0620384542989e-15,0,3.7e-11,1,0.000181,3.0761310384307e-18,-242.10809991451,-nan
32,0,0,32,1.6359176710139e-12,3.9359018182489e-11,-9.5811926685956e-17,-7.2386344158986e-15,0,3.7e-11,1,0.000181,3.3570837011519e-18,-243.21243672135,-nan
33,0,0,33,1.6425121182702e-12,3.9849184683111e-11,8.4011424066581e-17,-6.0910686641372e-15,0,3.7e-11,1,0.000181,3.662231463123e-18,-244.18387574176,-nan
34,0,0,34,1.6483228220392e-12,3.9176073352305e-11,9.8669284230714e-17,-5.5355398456575e-15,0,3.7e-11,1,0.000181,3.9935184165899e-18,-245.06972566261,-nan
35,0,0,35,1.6534330511563e-12,3.9440224299969e-11,-6.4854979275252e-17,-4.9449204409615e-15,0,3.7e-11,1,0.000181,4.3530321619803e-18,-245.82564888129,-nan
36,0,0,36,1.6579184513994e-12,3.9705498306363e-11,-4.6424067382407e-17,-4.33805903858e-15,0,3.7e-11,1,0.000181,4.7430132999153e-18,-246.48824193011,-nan
37,0,0,37,1.661847801151e-12,3.9851731264766e-11,-2.0936768539016e-17,-3.7984151732389e-15,0,3.7e-11,1,0.000181,5.1658654601652e-18,-247.07102251637,-nan
38,0,0,38,1.6652836615438e-12,3.9267380227581e-11,9.2437607434652e-17,-3.2635854616006e-15,0,3.7e-11,1,0.000181,5.6241658907496e-18,-247.59986049315,-nan
39,0,0,39,1.6682825502361e-12,3.93967774248e-11,5.4078323312067e-17,-2.7032762369887e-15,0,3.7e-11,1,0.000181,6.1206766308303e-18,-248.0441591044,-nan
40,0,0,40,1.6708951853705e-12,3.9102942076028e-11,5.2290072943506e-17,-2.5219940319248e-15,0,3.7e-11,1,0.000181,6.6583562914515e-18,-248.44222082347,-nan
41,0,0,41,1.6731671342562e-12,3.867737207929e-11,7.2071841415383e-17,-2.1920989477326e-15,0,3.7e-11,1,0.000181,7.2403724685455e-18,-248.79297146631,-nan
42,0,0,42,1.6751392708523e-12,3.8884643954595e-11,-4.2891113069645e-17,-1.9019448639864e-15,0,3.7e-11,1,0.000181,7.8701148129362e-18,-249.0818501264,-nan
43,0,0,43,1.6768481307452e-12,3.9004216868256e-11,-3.2819815614515e-17,-1.5320495021672e-15,0,3.7e-11,1,0.000181,8.55120878233e-18,-249.33378639571,-nan
44,0,0,44,1.6783262917365e-12,3.9089983356664e-11,1.3190713548442e-16,-1.3478689955729e-15,0,3.7e-11,1,0.000181,9.2875301004847e-18,-249.55218825577,-nan
45,0,0,45,1.6796027514132e-12,3.824854125525e-11,1.0523533870313e-16,-1.2066530093972e-15,0,3.7e-11,1,0.000181,1.0083219948877e-17,-249.7655316479,-nan
46,0,0,46,1.6807031882274e-12,3.873702301594e-11,-7.6128470272877e-17,-9.4701819471887e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,-249.91664731395,-nan
47,0,0,47,1.6816502064221e-12,3.9157622299216e-11,-7.6128470272877e-17,-9.4701819471887e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,-250.04668908257,-nan
48,0,0,48,1.6824637772358e-12,3.9252946584238e-11,-1.7253695589041e-17,-8.1357081365136e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,-250.16559562551,-nan
49,0,0,49,1.6831616316356e-12,3.9146798800196e-11,-1.2899263019694e-16,-6.3302946369145e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,-250.27266851617,-nan
50,0,0,50,1.6837593622066e-12,3.9687545657106e-11,-3.0651273216285e-17,-5.6327892997914e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,-250.34730721856,-nan
51,0,0,51,1.6842705520406e-12,3.9156582062826e-11,1.0826465095663e-16,-4.8144336399043e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,-250.43798875425,-nan
52,0,0,52,1.6847070737003e-12,3.9378084003686e-11,7.3826421384925e-17,-4.1088364472049e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,-250.49718388766,-nan
53,0,0,53,1.6850792850785e-12,3.986888639104e-11,-6.145223103455e-17,-3.5015303796073e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,-250.53949778136,-nan
54,0,0,54,1.6853962033008e-12,3.908619664531e-11,1.3164155621662e-16,-2.9797223905363e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,-250.60797397461,-nan
55,0,0,55,1.685665661834e-12,3.9151101407818e-11,1.4254941239412e-16,-2.5321302897994e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-250.64645549936,-nan
56,0,0,56,1.6858944520204e-12,3.8704183799012e-11,2.2092665919211e-16,-2.1488307222663e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-250.69269743957,-nan
57,0,0,57,1.6860884485452e-12,3.8587735262232e-11,-3.561416267263e-17,-1.8596643862242e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-250.72481237312,-nan
58,0,0,58,1.6862527189412e-12,3.9077888311524e-11,-4.486324608655e-17,-1.5412594554753e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-250.73609394606,-nan
59,0,0,59,1.6863916425696e-12,3.8516043887687e-11,1.115998254303e-16,-1.3308346330175e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-250.77202308884,-nan
60,0,0,60,1.6865089772344e-12,3.8473086102409e-11,3.7979854129684e-18,-1.1236434696207e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-250.79070459159,-nan
61,0,0,61,1.6866079539848e-12,3.8224467363887e-11,-2.9609955025351e-17,-8.6972629756084e-17,0,3.7e-11,1,0.000181,3.557604972808e-17,-250.81220328384,-nan
62,0,0,62,1.6866913443266e-12,3.8640054224167e-11,-2.8988779822191e-16,-7.4794550463405e-17,0,3.7e-11,1,0.000181,3.83622019652e-17,-250.81342310169,-nan
63,0,0,63,1.6867615234236e-12,3.9834241006637e-11,-6.5178831702179e-17,-6.5689893583976e-17,0,3.7e-11,1,0.000181,4.1350009491324e-17,-250.79162696751,-nan
64,0,0,64,1.6868205171758e-12,3.9191067841654e-11,-1.3989284889449e-16,-5.2836305062689e-17,0,3.7e-11,1,0.000181,4.4552695226846e-17,-250.81781900798,-nan
65,0,0,65,1.6868700529221e-12,3.9765285013591e-11,-2.2950639023796e-17,-4.6326885100272e-17,0,3.7e-11,1,0.000181,4.7984241312108e-17,-250.80969633188,-nan
66,0,0,66,1.6869116017363e-12,3.9146543584445e-11,1.156180027141e-16,-3.8841149071127e-17,0,3.7e-11,1,0.000181,5.1659424683256e-17,-250.83262316673,-nan
67,0,0,67,1.6869464144764e-12,3.9852526510578e-11,6.6586680234025e-17,-3.0437089104696e-17,0,3.7e-11,1,0.000181,5.5593853745807e-17,-250.81874080603,-nan
68,0,0,68,1.6869755520249e-12,3.9398628416004e-11,9.7724430001632e-17,-2.7838007932431e-17,0,3.7e-11,1,0.000181,5.9804006139134e-17,-250.83535915807,-nan
69,0,0,69,1.6869999137949e-12,3.9066799580208e-11,6.2768670945633e-17,-2.3269115250629e-17,0,3.7e-11,1,0.000181,6.4307267581401e-17,-250.84796521889,-nan
70,0,0,70,1.6870202625208e-12,3.8469802175671e-11,-4.744529071838e-17,-1.8152731040974e-17,0,3.7e-11,1,0.000181,6.9121971780502e-17,-250.86713876765,-nan
71,0,0,71,1.6870372440872e-12,3.8930893337247e-11,2.5183240793369e-17,-1.5140495661502e-17,0,3.7e-11,1,0.000181,7.4267441392418e-17,-250.85721254191,-nan
72,0,0,72,1.6870514032798e-12,3.8798106347227e-11,-2.0076825000449e-17,-1.3206348141415e-17,0,3.7e-11,1,0.000181,7.9764030003909e-17,-250.86291563848,-nan
73,0,0,73,1.6870631983762e-12,3.9797705348954e-11,-1.7300813401459e-16,-1.0997553539717e-17,0,3.7e-11,1,0.000181,8.5633165111796e-17,-250.83766070002,-nan
74,0,0,74,1.6870730155581e-12,3.9959805534857e-11,-1.647858452713e-18,-9.3658932044827e-18,0,3.7e-11,1,0.000181,9.1897392066111e-17,-250.83474552132,-nan
75,0,0,75,1.6870811792231e-12,3.9294283269938e-11,1.3395739800517e-16,-7.786628597589e-18,0,3.7e-11,1,0.000181,9.8580418939141e-17,-250.85395161285,-nan
76,0,0,76,1.6870879623933e-12,3.8473400822643e-11,1.592433517856e-17,-6.031445848791e-18,0,3.7e-11,1,0.000181,1.0570716227696e-16,-250.87715049192,-nan
77,0,0,77,1.6870935945203e-12,3.854231953298e-11,7.4019609078053e-17,-4.8911751905168e-18,0,3.7e-11,1,0.000181,1.1330379368423e-16,-250.87612881661,-nan
78,0,0,78,1.687098267323e-12,3.8224996375762e-11,1.1802719842976e-18,-4.350221269286e-18,0,3.7e-11,1,0.000181,1.2139778718716e-16,-250.88540286382,-nan
79,0,0,79,1.6871021417478e-12,3.9228430610616e-11,-1.9583477846924e-16,-3.6927407599959e-18,0,3.7e-11,1,0.000181,1.3001796731306e-16,-250.85886155103,-nan
80,0,0,80,1.6871053520206e-12,3.9592285879988e-11,-4.456179470974e-17,-3.0592143192058e-18,0,3.7e-11,1,0.000181,1.3919455781868e-16,-250.84950698467,-nan
81,0,0,81,1.6871080105532e-12,3.8919244103946e-11,-1.1009226049855e-16,-2.3591395877993e-18,0,3.7e-11,1,0.000181,1.4895923099257e-16,-250.8680942766,-nan
82,0,0,82,1.6871102111504e-12,3.9286685909036e-11,6.613438569075e-18,-1.9069824426737e-18,0,3.7e-11,1,0.000181,1.5934515744979e-16,-250.85849201148,-nan
83,0,0,83,1.6871120318152e-12,3.9333470086844e-11,-2.3549310935624e-17,-1.7343471451488e-18,0,3.7e-11,1,0.000181,1.7038705633008e-16,-250.85749943698,-nan
84,0,0,84,1.6871135375053e-12,3.9258789486552e-11,1.7314082513754e-17,-1.43417876283e-18,0,3.7e-11,1,0.000181,1.8212124580327e-16,-250.85974266213,-nan
85,0,0,85,1.687114782349e-12,3.8842813480818e-11,7.3998750903083e-17,-1.1856445764104e-18,0,3.7e-11,1,0.000181,1.9458569377791e-16,-250.87117113766,-nan
86,0,0,86,1.6871158113308e-12,3.8954516029157e-11,-7.7883881304989e-17,-8.9096848837421e-19,0,3.7e-11,1,0.000181,2.0782006870143e-16,-250.86830579805,-nan
87,0,0,87,1.6871166618291e-12,3.9409662764235e-11,-8.6879236792971e-17,-8.1002803462021e-19,0,3.7e-11,1,0.000181,2.218657903321e-16,-250.85613153184,-nan
88,0,0,88,1.6871173649119e-12,3.9096850795878e-11,1.1362316554506e-16,-6.5376534591061e-19,0,3.7e-11,1,0.000181,2.3676608035504e-16,-250.86469089411,-nan
89,0,0,89,1.6871179463145e-12,3.985690070927e-11,5.7944966742068e-17,-5.0374934141397e-19,0,3.7e-11,1,0.000181,2.5256601270589e-16,-250.84423581994,-nan
90,0,0,90,1.6871184273146e-12,3.9466177671592e-11,8.3496772897476e-17,-4.5825091320859e-19,0,3.7e-11,1,0.000181,2.6931256345805e-16,-250.85486772526,-nan
91,0,0,91,1.6871188254902e-12,3.8927316774134e-11,9.2314290709549e-17,-3.7941724727729e-19,0,3.7e-11,1,0.000181,2.870546601201e-16,-250.86949098911,-nan
92,0,0,92,1.6871191553913e-12,3.9026310324433e-11,-2.2518019257083e-17,-3.1444500270361e-19,0,3.7e-11,1,0.000181,3.058432301822e-16,-250.86686474877,-nan
93,0,0,93,1.6871194290615e-12,3.8953084894201e-11,1.7593891995508e-17,-2.6094516151725e-19,0,3.7e-11,1,0.000181,3.2573124874124e-16,-250.86888467906,-nan
94,0,0,94,1.6871196564421e-12,3.8613255327597e-11,-4.4718997515296e-17,-1.9790217839745e-19,0,3.7e-11,1,0.000181,3.4677378502614e-16,-250.87810321454,-nan
95,0,0,95,1.6871198457307e-12,3.8829194044191e-11,8.5311571022792e-17,-1.6877591916375e-19,0,3.7e-11,1,0.000181,3.6902804763608e-16,-250.87229529771,-nan
96,0,0,96,1.6871200037093e-12,3.8324338889875e-11,4.3997728254573e-17,-1.4752596669014e-19,0,3.7e-11,1,0.000181,3.9255342829604e-16,-250.88596362106,-nan
97,0,0,97,1.6871201359408e-12,3.912215387534e-11,-1.6691508357306e-16,-1.2641176756052e-19,0,3.7e-11,1,0.000181,4.1741154392542e-16,-250.86442079877,-nan
98,0,0,98,1.6871202470441e-12,3.9748877869945e-11,-9.2890401467748e-17,-1.0633403502805e-19,0,3.7e-11,1,0.000181,4.4366627680753e-16,-250.84749890244,-nan
99,0,0,99,1.6871203408363e-12,3.9181687068367e-11,1.0782789818479e-16,-8.802124298597e-20,0,3.7e-11,1,0.000181,4.7138381263941e-16,-250.86284238867,-nan
100,0,0,100,1.6871204204191e-12,3.9248815916751e-11,1.3244953062666e-16,-7.0556708102293e-20,0,3.7e-11,1,0.000181,5.0063267623367e-16,-250.86103997883,-nan
101,0,0,101,1.6871204883362e-12,3.8572273889508e-11,1.1245868323553e-16,-6.5277453217079e-20,0,3.7e-11,1,0.000181,5.3148376463641e-16,-250.8793350399,-nan
102,0,0,102,1.6871205466554e-12,3.8473882942832e-11,-1.2119198827248e-16,-5.3156056765065e-20,0,3.7e-11,1,0.000181,5.6401037741783e-16,-250.88200296292,-nan
103,0,0,103,1.6871205971071e-12,3.9220533948462e-11,-1.2055374077625e-16,-4.7838970483729e-20,0,3.7e-11,1,0.000181,5.9828824388534e-16,-250.8618307395,-nan
104,0,0,104,1.6871206411454e-12,3.9236796757405e-11,-1.1923263373565e-16,-4.0602679778429e-20,0,3.7e-11,1,0.000181,6.3439554696228e-16,-250.86139777994,-nan
105,0,0,105,1.6871206799544e-12,3.9798281977356e-11,2.6141154598225e-17,-3.602109438656e-20,0,3.7e-11,1,0.000181,6.7241294346909e-16,-250.84622829872,-nan
106,0,0,106,1.687120714516e-12,3.9096972165228e-11,1.2709257813351e-16,-3.3148024700524e-20,0,3.7e-11,1,0.000181,7.1242358053836e-16,-250.86518777873,-nan
107,0,0,107,1.6871207456046e-12,3.9538765396405e-11,1.4240087692594e-17,-2.8908950243389e-20,0,3.7e-11,1,0.000181,7.5451310788985e-16,-250.85325206329,-nan
108,0,0,108,1.6871207738833e-12,3.9490950405084e-11,3.0689391656045e-18,-2.7648285792386e-20,0,3.7e-11,1,0.000181,7.9876968568716e-16,-250.85454858294,-nan
109,0,0,109,1.687120799892e-12,3.9512479243486e-11,6.2253459380437e-17,-2.4592872864484e-20,0,3.7e-11,1,0.000181,8.4528398769368e-16,-250.85397060608,-nan
110,0,0,110,1.6871208240773e-12,3.9252770096912e-11,-1.0567161340529e-16,-2.3220985740629e-20,0,3.7e-11,1,0.000181,8.9414919944257e-16,-250.86099338356,-nan
111,0,0,111,1.6871208468093e-12,3.9843647196136e-11,-4.8048565704698e-17,-2.2265155924604e-20,0,3.7e-11,1,0.000181,9.454610111327e-16,-250.84502712659,-nan
112,0,0,112,1.6871208684181e-12,3.9151532892273e-11,-9.0055638348571e-17,-2.1021314582427e-20,0,3.7e-11,1,0.000181,9.9931760496109e-16,-250.86373614523,-nan
113,0,0,113,1.6871208891482e-12,3.9743635508575e-11,-4.2808745400625e-17,-2.0455502040808e-20,0,3.7e-11,1,0.000181,1.0558196366016e-15,-250.84773646724,-nan
114,0,0,114,1.6871209092348e-12,3.9169304114918e-11,-8.3056956365872e-17,-1.9765881402564e-20,0,3.7e-11,1,0.000181,1.1150702105398e-15,-250.86326193669,-nan
115,0,0,115,1.6871209288526e-12,3.953176338268e-11,4.0382510734705e-17,-1.9481937117021e-20,0,3.7e-11,1,0.000181,1.1771748489745e-15,-250.85346866961,-nan
116,0,0,116,1.6871209481639e-12,3.8643540914723e-11,1.4864028461317e-16,-1.921980891234e-20,0,3.7e-11,1,0.000181,1.2422414539995e-15,-250.87747756583,-nan
117,0,0,117,1.68712096727e-12,3.8547622723961e-11,2.3745250255745e-18,-1.9067632721231e-20,0,3.7e-11,1,0.000181,1.3103802627819e-15,-250.8800728023,-nan
118,0,0,118,1.6871209862792e-12,3.8664982958304e-11,-1.3282516320948e-16,-1.9007643143672e-20,0,3.7e-11,1,0.000181,1.3817037954565e-15,-250.87690374253,-nan
119,0,0,119,1.6871210053078e-12,3.9286237207833e-11,-4.6325035334991e-17,-1.9064304611735e-20,0,3.7e-11,1,0.000181,1.4563267954634e-15,-250.8601159285,-nan
120,0,0,120,1.6871210244671e-12,3.8439651367501e-11,5.7222060791288e-17,-1.9262848153587e-20,0,3.7e-11,1,0.000181,1.5343661620605e-15,-250.88299948777,-nan
121,0,0,121,1.6871210438029e-12,3.8591270070663e-11,-2.961263345416e-16,-1.9475280090236e-20,0,3.7e-11,1,0.000181,1.6159408747519e-15,-250.87890457221,-nan
122,0,0,122,1.6871210633951e-12,3.9805645707545e-11,-7.0081128103866e-17,-1.9717942893333e-20,0,3.7e-11,1,0.000181,1.7011719093817e-15,-250.84608653458,-nan
123,0,0,123,1.6871210833519e-12,3.8886526295159e-11,2.2893639285306e-16,-2.0100173037754e-20,0,3.7e-11,1,0.000181,1.7901821456526e-15,-250.87093057973,-nan
124,0,0,124,1.6871211036901e-12,3.8490995658247e-11,2.4643696521562e-16,-2.0484787788784e-20,0,3.7e-11,1,0.000181,1.883096265843e-15,-250.88162363387,-nan
125,0,0,125,1.687121124417e-12,3.8722468612993e-11,-1.0509482277094e-16,-2.0825424642443e-20,0,3.7e-11,1,0.000181,1.9800406445051e-15,-250.87537070302,-nan
126,0,0,126,1.6871211455649e-12,3.9162050675817e-11,-7.9902922981424e-17,-2.1259345093315e-20,0,3.7e-11,1,0.000181,2.0811432289465e-15,-250.86349326453,-nan
127,0,0,127,1.6871211671811e-12,3.9720217044419e-11,-6.7324904094575e-17,-2.1801853194425e-20,0,3.7e-11,1,0.000181,2.1865334103092e-15,-250.84841091475,-nan
128,0,0,128,1.6871211892982e-12,3.9337999691928e-11,1.0505158477343e-16,-2.2483186274569e-20,0,3.7e-11,1,0.000181,2.2963418850797e-15,-250.85874441601,-nan
129,0,0,129,1.6871212118965e-12,3.8904814979488e-11,-1.1655167901463e-16,-2.2880768939626e-20,0,3.7e-11,1,0.000181,2.4107005068829e-15,-250.87045548532,-nan
130,0,0,130,1.6871212349482e-12,3.9815008000209e-11,-1.5215526773983e-16,-2.322505540462e-20,0,3.7e-11,1,0.000181,2.5297421284316e-15,-250.84585911605,-nan
131,0,0,131,1.687121258467e-12,3.9867291327753e-11,6.6329877724017e-17,-2.3802758667544e-20,0,3.7e-11,1,0.000181,2.6536004335262e-15,-250.84444956498,-nan
132,0,0,132,1.6871212824241e-12,3.9165515547798e-11,1.139352614738e-16,-2.4105439724872e-20,0,3.7e-11,1,0.000181,2.7824097590227e-15,-250.86342005524,-nan
133,0,0,133,1.6871213067506e-12,3.9704114195417e-11,-1.0648898645755e-17,-2.4457185355664e-20,0,3.7e-11,1,0.000181,2.9163049067097e-15,-250.84886696749,-nan
134,0,0,134,1.6871213314006e-12,3.892963958609e-11,2.1130949852814e-16,-2.475253083961e-20,0,3.7e-11,1,0.000181,3.0554209450651e-15,-250.86980239443,-nan
135,0,0,135,1.6871213562713e-12,3.8507733587781e-11,1.3464949273639e-17,-2.4927951290609e-20,0,3.7e-11,1,0.000181,3.1998930008861e-15,-250.88120897297,-nan
136,0,0,136,1.6871213812626e-12,3.9126223300281e-11,-1.1948657939946e-16,-2.5013366978481e-20,0,3.7e-11,1,0.000181,3.3498560408183e-15,-250.8644967665,-nan
137,0,0,137,1.6871214063122e-12,3.9278065713223e-11,-2.038406376125e-17,-2.5055132329272e-20,0,3.7e-11,1,0.000181,3.5054446428384e-15,-250.86039665792,-nan
138,0,0,138,1.6871214313385e-12,3.9482519125125e-11,-4.0331429673192e-17,-2.5009082845298e-20,0,3.7e-11,1,0.000181,3.6667927577767e-15,-250.85487462698,-nan
139,0,0,139,1.6871214562466e-12,3.9156787386226e-11,1.0311393557626e-16,-2.4838666675448e-20,0,3.7e-11,1,0.000181,3.834033460998e-15,-250.86368190678,-nan
140,0,0,140,1.6871214809204e-12,3.9782823756822e-11,-2.9668482367709e-17,-2.4565739078571e-20,0,3.7e-11,1,0.000181,4.007298694393e-15,-250.84676568918,-nan
141,0,0,141,1.6871215052604e-12,3.9415773642903e-11,1.1053087693003e-16,-2.418713915844e-20,0,3.7e-11,1,0.000181,4.1867189988684e-15,-250.85668959699,-nan
142,0,0,142,1.6871215291212e-12,3.8259003856819e-11,5.265050880546e-17,-2.3473423653681e-20,0,3.7e-11,1,0.000181,4.3724232375575e-15,-250.88795720817,-nan
143,0,0,143,1.6871215523236e-12,3.8575388467121e-11,-3.0330932685412e-16,-2.2731029861708e-20,0,3.7e-11,1,0.000181,4.5645383100117e-15,-250.87940973735,-nan
144,0,0,144,1.687121574759e-12,3.9730803415286e-11,-5.6499557758745e-17,-2.2136796719023e-20,0,3.7e-11,1,0.000181,4.7631888576696e-15,-250.84818565639,-nan
145,0,0,145,1.6871215963534e-12,3.9152373816393e-11,1.1060364129182e-16,-2.1249364399899e-20,0,3.7e-11,1,0.000181,4.9684969609396e-15,-250.86382211328,-nan
146,0,0,146,1.6871216169708e-12,3.9348588808733e-11,9.7963107310362e-17,-2.0225969922141e-20,0,3.7e-11,1,0.000181,5.1805818282697e-15,-250.85852208398,-nan
147,0,0,147,1.6871216364864e-12,3.884686211426e-11,5.6544371434547e-17,-1.9070669217249e-20,0,3.7e-11,1,0.000181,5.3995594776173e-15,-250.87208517899,-nan
148,0,0,148,1.687121654766e-12,3.9119489820732e-11,-2.3574592493725e-17,-1.779387878327e-20,0,3.7e-11,1,0.000181,5.6255424107736e-15,-250.86471959212,-nan
149,0,0,149,1.6871216717057e-12,3.8544087938576e-11,7.7030708506984e-17,-1.64104159776e-20,0,3.7e-11,1,0.000181,5.8586392810338e-15,-250.88027352379,-nan
150,0,0,150,1.6871216871898e-12,3.8972757076197e-11,-1.0053138134126e-16,-1.5109227350621e-20,0,3.7e-11,1,0.000181,6.0989545547467e-15,-250.86869018352,-nan
