x,y,z,id,xi,xv
194,128,0,40.4,2.7498817671436e-05,3.2145263667885e-05
194.4,128,0,40.8,2.7498817642427e-05,3.2145263847788e-05
194.8,128,0,41.2,2.7498817613419e-05,3.2145264027692e-05
195.2,128,0,41.6,2.7498817583684e-05,3.2145264213177e-05
195.6,128,0,42,2.749881755225e-05,3.2145264411712e-05
196,128,0,42.4,2.7498817520816e-05,3.2145264610247e-05
196.4,128,0,42.8,2.7498817489383e-05,3.2145264808782e-05
196.8,128,0,43.2,2.7498817457949e-05,3.2145265007318e-05
197.2,128,0,43.6,2.7498817426516e-05,3.2145265205853e-05
197.6,128,0,44,2.7498817395082e-05,3.2145265404388e-05
198,128,0,44.4,2.7498817363648e-05,3.2145265602924e-05
198.4,128,0,44.8,2.7498817332215e-05,3.2145265801459e-05
198.8,128,0,45.2,2.7498817288136e-05,3.2145265617147e-05
199.2,128,0,45.6,2.7498817243438e-05,3.2145265414064e-05
199.6,128,0,46,2.749881719874e-05,3.2145265210981e-05
200,128,0,46.4,2.7498817154042e-05,3.2145265007899e-05
200.4,128,0,46.8,2.7498817106997e-05,3.2145264611441e-05
200.8,128,0,47.2,2.7498817058777e-05,3.2145264117974e-05
201.2,128,0,47.6,2.7498817010556e-05,3.2145263624507e-05
201.6,128,0,48,2.7498816962335e-05,3.2145263131041e-05
202,128,0,48.4,2.7498816914114e-05,3.2145262637574e-05
202.4,128,0,48.8,2.7498816865893e-05,3.2145262144108e-05
202.8,128,0,49.2,2.7498816817672e-05,3.2145261650641e-05
203.2,128,0,49.6,2.7498816769451e-05,3.2145261157175e-05
203.6,128,0,50,2.749881672123e-05,3.2145260663708e-05
204,128,0,50.4,2.7498816673009e-05,3.2145260170241e-05
204.4,128,0,50.8,2.7498816624788e-05,3.2145259676775e-05
204.8,128,0,51.2,2.7498816576568e-05,3.2145259183308e-05
205.2,128,0,51.6,2.7498816528347e-05,3.2145258689842e-05
205.6,128,0,52,2.7498816482865e-05,3.2145258285973e-05
206,128,0,52.4,2.7498816440979e-05,3.2145257999748e-05
206.4,128,0,52.8,2.7498816399094e-05,3.2145257713522e-05
206.8,128,0,53.2,2.7498816357208e-05,3.2145257427296e-05
207.2,128,0,53.6,2.7498816315323e-05,3.214525714107e-05
207.6,128,0,54,2.7498816273437e-05,3.2145256854845e-05
208,128,0,54.4,2.7498816231552e-05,3.2145256568619e-05
208.4,128,0,54.8,2.7498816189666e-05,3.2145256282393e-05
208.8,128,0,55.2,2.749881614778e-05,3.2145255996167e-05
209.2,128,0,55.6,2.7498816105895e-05,3.2145255709942e-05
209.6,128,0,56,2.7498816064009e-05,3.2145255423716e-05
210,128,0,56.4,2.7498816022124e-05,3.214525513749e-05
210.4,128,0,56.8,2.7498815980238e-05,3.2145254851264e-05
210.8,128,0,57.2,2.7498815938353e-05,3.2145254565039e-05
211.2,128,0,57.6,2.7498815897338e-05,3.2145254321457e-05
211.6,128,0,58,2.7498815892433e-05,3.2145254521569e-05
212,128,0,58.4,2.7498815890589e-05,3.2145254780508e-05
212.4,128,0,58.8,2.7498815888745e-05,3.2145255039447e-05
212.8,128,0,59.2,2.7498815886901e-05,3.2145255298387e-05
213.2,128,0,59.6,2.7498815885057e-05,3.2145255557326e-05
213.6,128,0,60,2.7498815883213e-05,3.2145255816265e-05
214,128,0,60.4,2.7498815881369e-05,3.2145256075204e-05
214.4,128,0,60.8,2.7498815879525e-05,3.2145256334143e-05
214.8,128,0,61.2,2.7498815877681e-05,3.2145256593083e-05
215.2,128,0,61.6,2.7498815875837e-05,3.2145256852022e-05
215.6,128,0,62,2.7498815873992e-05,3.2145257110961e-05
216,128,0,62.4,2.7498815872148e-05,3.21452573699e-05
216.4,128,0,62.8,2.7498815870304e-05,3.2145257628839e-05
216.8,128,0,63.2,2.749881586846e-05,3.2145257887779e-05
217.2,128,0,63.6,2.7498815866616e-05,3.2145258146718e-05
217.6,128,0,64,2.7498815864772e-05,3.2145258405657e-05
218,128,0,64.4,2.7498815874459e-05,3.2145258697463e-05
218.4,128,0,64.8,2.7498815898791e-05,3.2145259031009e-05
218.8,128,0,65.2,2.7498815923122e-05,3.2145259364555e-05
219.2,128,0,65.6,2.7498815949257e-05,3.2145259652595e-05
219.6,128,0,66,2.7498815978847e-05,3.2145259853487e-05
220,128,0,66.4,2.7498816008437e-05,3.214526005438e-05
220.4,128,0,66.8,2.7498816038027e-05,3.2145260255272e-05
220.8,128,0,67.2,2.7498816067616e-05,3.2145260456165e-05
221.2,128,0,67.6,2.7498816097206e-05,3.2145260657057e-05
221.6,128,0,68,2.7498816126796e-05,3.2145260857949e-05
222,128,0,68.4,2.749881615762e-05,3.2145261044105e-05
222.4,128,0,68.8,2.7498816193496e-05,3.214526116998e-05
222.8,128,0,69.2,2.7498816229371e-05,3.2145261295856e-05
223.2,128,0,69.6,2.7498816265247e-05,3.2145261421731e-05
223.6,128,0,70,2.7498816301123e-05,3.2145261547606e-05
224,128,0,70.4,2.7498816336998e-05,3.2145261673481e-05
224.4,128,0,70.8,2.7498816372874e-05,3.2145261799356e-05
224.8,128,0,71.2,2.7498816408749e-05,3.2145261925231e-05
225.2,128,0,71.6,2.7498816444625e-05,3.2145262051107e-05
225.6,128,0,72,2.74988164805e-05,3.2145262176982e-05
226,128,0,72.4,2.7498816516376e-05,3.2145262302857e-05
226.4,128,0,72.8,2.7498816552251e-05,3.2145262428732e-05
226.8,128,0,73.2,2.7498816584111e-05,3.2145262528692e-05
227.2,128,0,73.6,2.7498816611012e-05,3.2145262596653e-05
227.6,128,0,74,2.7498816637913e-05,3.2145262664615e-05
228,128,0,74.4,2.7498816664814e-05,3.2145262732576e-05
228.4,128,0,74.8,2.7498816691715e-05,3.2145262800538e-05
228.8,128,0,75.2,2.7498816718616e-05,3.2145262868499e-05
229.2,128,0,75.6,2.7498816745517e-05,3.2145262936461e-05
229.6,128,0,76,2.7498816772418e-05,3.2145263004422e-05
230,128,0,76.4,2.7498816799319e-05,3.2145263072384e-05
230.4,128,0,76.8,2.749881682622e-05,3.2145263140345e-05
230.8,128,0,77.2,2.7498816853121e-05,3.2145263208307e-05
231.2,128,0,77.6,2.7498816880022e-05,3.2145263276268e-05
231.6,128,0,78,2.7498816906923e-05,3.214526334423e-05
232,128,0,78.4,2.7498816933824e-05,3.2145263412191e-05
232.4,128,0,78.8,2.7498816960725e-05,3.2145263480152e-05
232.8,128,0,79.2,2.7498816987627e-05,3.2145263548114e-05
233.2,128,0,79.6,2.7498817014528e-05,3.2145263616075e-05
233.6,128,0,80,2.749881702525e-05,3.2145263446669e-05
234,128,0,80.4,2.7498817033187e-05,3.2145263236402e-05
234.4,128,0,80.8,2.7498817041124e-05,3.2145263026135e-05
234.8,128,0,81.2,2.7498817047096e-05,3.2145262953652e-05
235.2,128,0,81.6,2.7498817051836e-05,3.2145262967461e-05
235.6,128,0,82,2.7498817056576e-05,3.214526298127e-05
236,128,0,82.4,2.7498817061316e-05,3.2145262995079e-05
236.4,128,0,82.8,2.7498817066057e-05,3.2145263008888e-05
236.8,128,0,83.2,2.7498817070797e-05,3.2145263022697e-05
237.2,128,0,83.6,2.7498817075537e-05,3.2145263036506e-05
237.6,128,0,84,2.7498817080277e-05,3.2145263050314e-05
238,128,0,84.4,2.7498817085017e-05,3.2145263064123e-05
238.4,128,0,84.8,2.7498817089758e-05,3.2145263077932e-05
238.8,128,0,85.2,2.7498817094498e-05,3.2145263091741e-05
239.2,128,0,85.6,2.7498817099238e-05,3.214526310555e-05
239.6,128,0,86,2.7498817103978e-05,3.2145263119359e-05
240,128,0,86.4,2.7498817108718e-05,3.2145263133168e-05
240.4,128,0,86.8,2.7498817113459e-05,3.2145263146977e-05
240.8,128,0,87.2,2.7498817123139e-05,3.2145263344759e-05
241.2,128,0,87.6,2.7498817137318e-05,3.2145263710087e-05
241.6,128,0,88,2.7498817151497e-05,3.2145264075416e-05
242,128,0,88.4,2.7498817165675e-05,3.2145264440744e-05
242.4,128,0,88.8,2.7498817179854e-05,3.2145264806072e-05
242.8,128,0,89.2,2.7498817194033e-05,3.2145265171401e-05
243.2,128,0,89.6,2.7498817208212e-05,3.2145265536729e-05
243.6,128,0,90,2.7498817222391e-05,3.2145265902057e-05
244,128,0,90.4,2.749881723657e-05,3.2145266267386e-05
244.4,128,0,90.8,2.7498817250749e-05,3.2145266632714e-05
244.8,128,0,91.2,2.7498817264928e-05,3.2145266998043e-05
245.2,128,0,91.6,2.7498817279107e-05,3.2145267363371e-05
245.6,128,0,92,2.7498817293285e-05,3.2145267728699e-05
246,128,0,92.4,2.749881730268e-05,3.2145267968013e-05
246.4,128,0,92.8,2.7498817287486e-05,3.21452675597e-05
246.8,128,0,93.2,2.7498817272292e-05,3.2145267151387e-05
247.2,128,0,93.6,2.7498817257098e-05,3.2145266743073e-05
247.6,128,0,94,2.7498817241904e-05,3.214526633476e-05
248,128,0,94.4,2.749881722671e-05,3.2145265926446e-05
248.4,128,0,94.8,2.7498817211516e-05,3.2145265518133e-05
248.8,128,0,95.2,2.7498817222875e-05,3.2145265593165e-05
249.2,128,0,95.6,2.7498817240065e-05,3.2145265774329e-05
249.6,128,0,96,2.7498817257255e-05,3.2145265955493e-05
250,128,0,96.4,2.7498817274445e-05,3.2145266136656e-05
250.4,128,0,96.8,2.7498817291635e-05,3.214526631782e-05
250.8,128,0,97.2,2.7498817308824e-05,3.2145266498984e-05
251.2,128,0,97.6,2.7498817326014e-05,3.2145266680148e-05
251.6,128,0,98,2.7498817343204e-05,3.2145266861312e-05
252,128,0,98.4,2.7498817360394e-05,3.2145267042476e-05
252.4,128,0,98.8,2.7498817377584e-05,3.2145267223639e-05
252.8,128,0,99.2,2.7498817394773e-05,3.2145267404803e-05
253.2,128,0,99.6,2.7498817411963e-05,3.2145267585967e-05
253.6,128,0,100,2.7498817429153e-05,3.2145267767131e-05
254,128,0,100.4,2.7498817446343e-05,3.2145267948295e-05
254.4,128,0,100.8,2.7498817463533e-05,3.2145268129459e-05
254.8,128,0,101.2,2.7498817480723e-05,3.2145268310623e-05
255.2,128,0,101.6,2.7498817497912e-05,3.2145268491786e-05
255.6,128,0,102,2.7498817515102e-05,3.214526867295e-05
256,128,0,102.4,2.7498817532292e-05,3.2145268854114e-05
