x,y,z,id,xi,xv
176.4,128,0,22.8,3.8357802564066e-05,4.848559492043e-05
176.8,128,0,23.2,3.8367963725104e-05,4.848544334259e-05
177.2,128,0,23.6,3.8378523958444e-05,4.8485265490297e-05
177.6,128,0,24,3.8389084191784e-05,4.8485087638005e-05
178,128,0,24.4,3.8399644425124e-05,4.8484909785712e-05
178.4,128,0,24.8,3.8410204658464e-05,4.8484731933419e-05
178.8,128,0,25.2,3.8415231369464e-05,4.8484701944901e-05
179.2,128,0,25.6,3.8418207648971e-05,4.8484726746898e-05
179.6,128,0,26,3.8421183928477e-05,4.8484751548895e-05
180,128,0,26.4,3.8424160207983e-05,4.8484776350892e-05
180.4,128,0,26.8,3.8427136487489e-05,4.8484801152889e-05
180.8,128,0,27.2,3.8430112766995e-05,4.8484825954886e-05
181.2,128,0,27.6,3.8433215533292e-05,4.8484849142875e-05
181.6,128,0,28,3.8436487177401e-05,4.8484870175933e-05
182,128,0,28.4,3.8439758821509e-05,4.848489120899e-05
182.4,128,0,28.8,3.8442893866123e-05,4.8484910804279e-05
182.8,128,0,29.2,3.8443546887215e-05,4.8484904275183e-05
183.2,128,0,29.6,3.8444161183404e-05,4.8484898266829e-05
183.6,128,0,30,3.8444734682601e-05,4.8484892807081e-05
184,128,0,30.4,3.8445308181799e-05,4.8484887347334e-05
184.4,128,0,30.8,3.8445881680996e-05,4.8484881887586e-05
184.8,128,0,31.2,3.8446455180194e-05,4.8484876427839e-05
185.2,128,0,31.6,3.8447028679392e-05,4.8484870968091e-05
185.6,128,0,32,3.8447602178589e-05,4.8484865508343e-05
186,128,0,32.4,3.8448175677787e-05,4.8484860048596e-05
186.4,128,0,32.8,3.8448749176984e-05,4.8484854588848e-05
186.8,128,0,33.2,3.8449322676182e-05,4.8484849129101e-05
187.2,128,0,33.6,3.844989617538e-05,4.8484843669353e-05
187.6,128,0,34,3.8450249713948e-05,4.8484841097218e-05
188,128,0,34.4,3.8450296785673e-05,4.8484842548336e-05
188.4,128,0,34.8,3.8450343857398e-05,4.8484843999454e-05
188.8,128,0,35.2,3.8450390929123e-05,4.8484845450572e-05
189.2,128,0,35.6,3.8450438000847e-05,4.848484690169e-05
189.6,128,0,36,3.8450485072572e-05,4.8484848352808e-05
190,128,0,36.4,3.8450532144297e-05,4.8484849803926e-05
190.4,128,0,36.8,3.8450579216022e-05,4.8484851255044e-05
190.8,128,0,37.2,3.8450626287746e-05,4.8484852706163e-05
191.2,128,0,37.6,3.8450667948512e-05,4.8484853950152e-05
191.6,128,0,38,3.8450707806421e-05,4.848485512513e-05
192,128,0,38.4,3.845074766433e-05,4.8484856300107e-05
192.4,128,0,38.8,3.8450787522239e-05,4.8484857475085e-05
192.8,128,0,39.2,3.8450810738821e-05,4.848485818608e-05
193.2,128,0,39.6,3.8450812366471e-05,4.8484858295149e-05
193.6,128,0,40,3.8450813994121e-05,4.8484858404217e-05
194,128,0,40.4,3.8450815621771e-05,4.8484858513285e-05
194.4,128,0,40.8,3.8450817249421e-05,4.8484858622353e-05
194.8,128,0,41.2,3.845081887707e-05,4.8484858731421e-05
195.2,128,0,41.6,3.8450820833227e-05,4.8484858843143e-05
195.6,128,0,42,3.8450823557567e-05,4.8484858961069e-05
196,128,0,42.4,3.8450826281907e-05,4.8484859078995e-05
196.4,128,0,42.8,3.8450829006247e-05,4.8484859196921e-05
196.8,128,0,43.2,3.8450831730587e-05,4.8484859314847e-05
197.2,128,0,43.6,3.8450834454926e-05,4.8484859432773e-05
197.6,128,0,44,3.8450837179266e-05,4.84848595507e-05
198,128,0,44.4,3.8450839903606e-05,4.8484859668626e-05
198.4,128,0,44.8,3.8450842627946e-05,4.8484859786552e-05
198.8,128,0,45.2,3.8450842723899e-05,4.8484859610183e-05
199.2,128,0,45.6,3.8450842690985e-05,4.8484859419385e-05
199.6,128,0,46,3.8450842658071e-05,4.8484859228587e-05
200,128,0,46.4,3.8450842625157e-05,4.8484859037789e-05
200.4,128,0,46.8,3.8450842565195e-05,4.8484858654978e-05
200.8,128,0,47.2,3.8450842491663e-05,4.8484858175842e-05
201.2,128,0,47.6,3.8450842418131e-05,4.8484857696705e-05
201.6,128,0,48,3.8450842344599e-05,4.8484857217569e-05
202,128,0,48.4,3.8450842271067e-05,4.8484856738433e-05
202.4,128,0,48.8,3.8450842197536e-05,4.8484856259297e-05
202.8,128,0,49.2,3.8450842124004e-05,4.8484855780161e-05
203.2,128,0,49.6,3.8450842050472e-05,4.8484855301024e-05
203.6,128,0,50,3.845084197694e-05,4.8484854821888e-05
204,128,0,50.4,3.8450841903408e-05,4.8484854342752e-05
204.4,128,0,50.8,3.8450841829877e-05,4.8484853863616e-05
204.8,128,0,51.2,3.8450841756345e-05,4.8484853384479e-05
205.2,128,0,51.6,3.8450841682813e-05,4.8484852905343e-05
205.6,128,0,52,3.8450841632291e-05,4.8484852507885e-05
206,128,0,52.4,3.8450841611982e-05,4.8484852217669e-05
206.4,128,0,52.8,3.8450841591673e-05,4.8484851927453e-05
206.8,128,0,53.2,3.8450841571363e-05,4.8484851637237e-05
207.2,128,0,53.6,3.8450841551054e-05,4.8484851347021e-05
207.6,128,0,54,3.8450841530745e-05,4.8484851056805e-05
208,128,0,54.4,3.8450841510435e-05,4.8484850766589e-05
208.4,128,0,54.8,3.8450841490126e-05,4.8484850476373e-05
208.8,128,0,55.2,3.8450841469817e-05,4.8484850186157e-05
209.2,128,0,55.6,3.8450841449507e-05,4.8484849895941e-05
209.6,128,0,56,3.8450841429198e-05,4.8484849605725e-05
210,128,0,56.4,3.8450841408889e-05,4.848484931551e-05
210.4,128,0,56.8,3.8450841388579e-05,4.8484849025294e-05
210.8,128,0,57.2,3.845084136827e-05,4.8484848735078e-05
211.2,128,0,57.6,3.8450841347874e-05,4.8484848487681e-05
211.6,128,0,58,3.8450841344176e-05,4.8484848687812e-05
212,128,0,58.4,3.8450841342089e-05,4.8484848947407e-05
212.4,128,0,58.8,3.8450841340003e-05,4.8484849207002e-05
212.8,128,0,59.2,3.8450841337916e-05,4.8484849466596e-05
213.2,128,0,59.6,3.845084133583e-05,4.8484849726191e-05
213.6,128,0,60,3.8450841333743e-05,4.8484849985786e-05
214,128,0,60.4,3.8450841331656e-05,4.848485024538e-05
214.4,128,0,60.8,3.845084132957e-05,4.8484850504975e-05
214.8,128,0,61.2,3.8450841327483e-05,4.848485076457e-05
215.2,128,0,61.6,3.8450841325397e-05,4.8484851024164e-05
215.6,128,0,62,3.845084132331e-05,4.8484851283759e-05
216,128,0,62.4,3.8450841321224e-05,4.8484851543354e-05
216.4,128,0,62.8,3.8450841319137e-05,4.8484851802948e-05
216.8,128,0,63.2,3.845084131705e-05,4.8484852062543e-05
217.2,128,0,63.6,3.8450841314964e-05,4.8484852322138e-05
217.6,128,0,64,3.8450841312877e-05,4.8484852581732e-05
218,128,0,64.4,3.8450841316682e-05,4.8484852873086e-05
218.4,128,0,64.8,3.8450841327969e-05,4.8484853204771e-05
218.8,128,0,65.2,3.8450841339257e-05,4.8484853536457e-05
219.2,128,0,65.6,3.8450841351972e-05,4.8484853823648e-05
219.6,128,0,66,3.8450841367423e-05,4.8484854025627e-05
220,128,0,66.4,3.8450841382873e-05,4.8484854227607e-05
220.4,128,0,66.8,3.8450841398324e-05,4.8484854429587e-05
220.8,128,0,67.2,3.8450841413775e-05,4.8484854631567e-05
221.2,128,0,67.6,3.8450841429225e-05,4.8484854833547e-05
221.6,128,0,68,3.8450841444676e-05,4.8484855035526e-05
222,128,0,68.4,3.8450841460869e-05,4.8484855222674e-05
222.4,128,0,68.8,3.8450841480096e-05,4.8484855349151e-05
222.8,128,0,69.2,3.8450841499324e-05,4.8484855475628e-05
223.2,128,0,69.6,3.8450841518552e-05,4.8484855602105e-05
223.6,128,0,70,3.8450841537779e-05,4.8484855728582e-05
224,128,0,70.4,3.8450841557007e-05,4.8484855855059e-05
224.4,128,0,70.8,3.8450841576235e-05,4.8484855981536e-05
224.8,128,0,71.2,3.8450841595462e-05,4.8484856108013e-05
225.2,128,0,71.6,3.845084161469e-05,4.848485623449e-05
225.6,128,0,72,3.8450841633918e-05,4.8484856360967e-05
226,128,0,72.4,3.8450841653145e-05,4.8484856487443e-05
226.4,128,0,72.8,3.8450841672373e-05,4.848485661392e-05
226.8,128,0,73.2,3.8450841689154e-05,4.8484856713668e-05
227.2,128,0,73.6,3.8450841702912e-05,4.8484856780411e-05
227.6,128,0,74,3.8450841716671e-05,4.8484856847154e-05
228,128,0,74.4,3.845084173043e-05,4.8484856913897e-05
228.4,128,0,74.8,3.8450841744189e-05,4.848485698064e-05
228.8,128,0,75.2,3.8450841757947e-05,4.8484857047383e-05
229.2,128,0,75.6,3.8450841771706e-05,4.8484857114126e-05
229.6,128,0,76,3.8450841785465e-05,4.8484857180869e-05
230,128,0,76.4,3.8450841799223e-05,4.8484857247612e-05
230.4,128,0,76.8,3.8450841812982e-05,4.8484857314355e-05
230.8,128,0,77.2,3.8450841826741e-05,4.8484857381098e-05
231.2,128,0,77.6,3.84508418405e-05,4.8484857447841e-05
231.6,128,0,78,3.8450841854258e-05,4.8484857514584e-05
232,128,0,78.4,3.8450841868017e-05,4.8484857581327e-05
232.4,128,0,78.8,3.8450841881776e-05,4.848485764807e-05
232.8,128,0,79.2,3.8450841895534e-05,4.8484857714813e-05
233.2,128,0,79.6,3.8450841909293e-05,4.8484857781556e-05
233.6,128,0,80,3.8450841920953e-05,4.848485761266e-05
234,128,0,80.4,3.8450841932252e-05,4.8484857403203e-05
234.4,128,0,80.8,3.845084194355e-05,4.8484857193745e-05
234.8,128,0,81.2,3.8450841949869e-05,4.8484857121794e-05
235.2,128,0,81.6,3.8450841953069e-05,4.8484857135963e-05
235.6,128,0,82,3.8450841956269e-05,4.8484857150132e-05
236,128,0,82.4,3.8450841959469e-05,4.84848571643e-05
236.4,128,0,82.8,3.8450841962669e-05,4.8484857178469e-05
236.8,128,0,83.2,3.845084196587e-05,4.8484857192638e-05
237.2,128,0,83.6,3.845084196907e-05,4.8484857206807e-05
237.6,128,0,84,3.845084197227e-05,4.8484857220976e-05
238,128,0,84.4,3.845084197547e-05,4.8484857235145e-05
238.4,128,0,84.8,3.845084197867e-05,4.8484857249313e-05
238.8,128,0,85.2,3.845084198187e-05,4.8484857263482e-05
239.2,128,0,85.6,3.845084198507e-05,4.8484857277651e-05
239.6,128,0,86,3.845084198827e-05,4.848485729182e-05
240,128,0,86.4,3.845084199147e-05,4.8484857305989e-05
240.4,128,0,86.8,3.845084199467e-05,4.8484857320157e-05
240.8,128,0,87.2,3.8450841997943e-05,4.8484857517531e-05
241.2,128,0,87.6,3.8450842001282e-05,4.8484857881752e-05
241.6,128,0,88,3.8450842004621e-05,4.8484858245973e-05
242,128,0,88.4,3.845084200796e-05,4.8484858610195e-05
242.4,128,0,88.8,3.8450842011299e-05,4.8484858974416e-05
242.8,128,0,89.2,3.8450842014638e-05,4.8484859338637e-05
243.2,128,0,89.6,3.8450842017977e-05,4.8484859702858e-05
243.6,128,0,90,3.8450842021316e-05,4.8484860067079e-05
244,128,0,90.4,3.8450842024655e-05,4.84848604313e-05
244.4,128,0,90.8,3.8450842027994e-05,4.8484860795521e-05
244.8,128,0,91.2,3.8450842031333e-05,4.8484861159742e-05
245.2,128,0,91.6,3.8450842034672e-05,4.8484861523963e-05
245.6,128,0,92,3.8450842038011e-05,4.8484861888184e-05
246,128,0,92.4,3.8450842039332e-05,4.8484862126794e-05
246.4,128,0,92.8,3.8450842030279e-05,4.8484861719844e-05
246.8,128,0,93.2,3.8450842021226e-05,4.8484861312894e-05
247.2,128,0,93.6,3.8450842012173e-05,4.8484860905944e-05
247.6,128,0,94,3.8450842003119e-05,4.8484860498995e-05
248,128,0,94.4,3.8450841994066e-05,4.8484860092045e-05
248.4,128,0,94.8,3.8450841985013e-05,4.8484859685095e-05
248.8,128,0,95.2,3.8450841986279e-05,4.8484859759907e-05
249.2,128,0,95.6,3.845084198981e-05,4.8484859940503e-05
249.6,128,0,96,3.8450841993342e-05,4.8484860121099e-05
250,128,0,96.4,3.8450841996873e-05,4.8484860301695e-05
250.4,128,0,96.8,3.8450842000404e-05,4.848486048229e-05
250.8,128,0,97.2,3.8450842003936e-05,4.8484860662886e-05
251.2,128,0,97.6,3.8450842007467e-05,4.8484860843482e-05
251.6,128,0,98,3.8450842010998e-05,4.8484861024078e-05
252,128,0,98.4,3.845084201453e-05,4.8484861204674e-05
252.4,128,0,98.8,3.8450842018061e-05,4.848486138527e-05
252.8,128,0,99.2,3.8450842021592e-05,4.8484861565866e-05
253.2,128,0,99.6,3.8450842025124e-05,4.8484861746462e-05
253.6,128,0,100,3.8450842028655e-05,4.8484861927057e-05
254,128,0,100.4,3.8450842032186e-05,4.8484862107653e-05
254.4,128,0,100.8,3.8450842035717e-05,4.8484862288249e-05
254.8,128,0,101.2,3.8450842039249e-05,4.8484862468845e-05
255.2,128,0,101.6,3.845084204278e-05,4.8484862649441e-05
255.6,128,0,102,3.8450842046311e-05,4.8484862830037e-05
256,128,0,102.4,3.8450842049843e-05,4.8484863010633e-05
