x,y,z,id,xi,xv
183.6,128,0,30,9.6518844709135e-05,0.073897858025135
184,128,0,30.4,9.6650404658144e-05,0.073934278413131
184.4,128,0,30.8,9.6781964607153e-05,0.073970698801126
184.8,128,0,31.2,9.6913524556161e-05,0.074007119189122
185.2,128,0,31.6,9.704508450517e-05,0.074043539577118
185.6,128,0,32,9.7176644454178e-05,0.074079959965114
186,128,0,32.4,9.7308204403187e-05,0.07411638035311
186.4,128,0,32.8,9.7439764352195e-05,0.074152800741105
186.8,128,0,33.2,9.7571324301204e-05,0.074189221129101
187.2,128,0,33.6,9.7702884250212e-05,0.074225641517097
187.6,128,0,34,9.7810875992053e-05,0.0742525916118
188,128,0,34.4,9.7886030611613e-05,0.074266346932006
188.4,128,0,34.8,9.7961185231173e-05,0.074280102252211
188.8,128,0,35.2,9.8036339850732e-05,0.074293857572417
189.2,128,0,35.6,9.8111494470292e-05,0.074307612892623
189.6,128,0,36,9.8186649089852e-05,0.074321368212828
190,128,0,36.4,9.8261803709412e-05,0.074335123533034
190.4,128,0,36.8,9.8336958328971e-05,0.07434887885324
190.8,128,0,37.2,9.8412112948531e-05,0.074362634173446
191.2,128,0,37.6,9.8484120115605e-05,0.074375328699952
191.6,128,0,38,9.8555078595322e-05,0.074387669784764
192,128,0,38.4,9.8626037075039e-05,0.074400010869576
192.4,128,0,38.8,9.8696995554756e-05,0.074412351954388
192.8,128,0,39.2,9.8754227439935e-05,0.074421080498451
193.2,128,0,39.6,9.8793651700311e-05,0.074425122463473
193.6,128,0,40,9.8833075960687e-05,0.074429164428496
194,128,0,40.4,9.8872500221063e-05,0.074433206393518
194.4,128,0,40.8,9.8911924481439e-05,0.074437248358541
194.8,128,0,41.2,9.8951348741815e-05,0.074441290323564
195.2,128,0,41.6,9.8991605961314e-05,0.074445491866265
195.6,128,0,42,9.9033810982574e-05,0.074450066567353
196,128,0,42.4,9.9076016003834e-05,0.074454641268442
196.4,128,0,42.8,9.9118221025095e-05,0.074459215969531
196.8,128,0,43.2,9.9160426046355e-05,0.07446379067062
197.2,128,0,43.6,9.9202631067615e-05,0.074468365371708
197.6,128,0,44,9.9244836088875e-05,0.074472940072797
198,128,0,44.4,9.9287041110135e-05,0.074477514773886
198.4,128,0,44.8,9.9329246131396e-05,0.074482089474975
198.8,128,0,45.2,9.9351575439579e-05,0.074483386779596
199.2,128,0,45.6,9.9372930268651e-05,0.074484523397936
199.6,128,0,46,9.9394285097722e-05,0.074485660016277
200,128,0,46.4,9.9415639926794e-05,0.074486796634618
200.4,128,0,46.8,9.9436185758736e-05,0.074487820896802
200.8,128,0,47.2,9.9456325749523e-05,0.074488788794445
201.2,128,0,47.6,9.947646574031e-05,0.074489756692087
201.6,128,0,48,9.9496605731097e-05,0.074490724589729
202,128,0,48.4,9.9516745721884e-05,0.074491692487372
202.4,128,0,48.8,9.9536885712671e-05,0.074492660385014
202.8,128,0,49.2,9.9557025703458e-05,0.074493628282657
203.2,128,0,49.6,9.9577165694245e-05,0.074494596180299
203.6,128,0,50,9.9597305685032e-05,0.074495564077941
204,128,0,50.4,9.9617445675819e-05,0.074496531975584
204.4,128,0,50.8,9.9637585666606e-05,0.074497499873226
204.8,128,0,51.2,9.9657725657393e-05,0.074498467770869
205.2,128,0,51.6,9.967786564818e-05,0.074499435668511
205.6,128,0,52,9.9693489572496e-05,0.074500061110803
206,128,0,52.4,9.9703183901667e-05,0.074500236909229
206.4,128,0,52.8,9.9712878230837e-05,0.074500412707655
206.8,128,0,53.2,9.9722572560007e-05,0.074500588506081
207.2,128,0,53.6,9.9732266889178e-05,0.074500764304508
207.6,128,0,54,9.9741961218348e-05,0.074500940102934
208,128,0,54.4,9.9751655547518e-05,0.07450111590136
208.4,128,0,54.8,9.9761349876689e-05,0.074501291699786
208.8,128,0,55.2,9.9771044205859e-05,0.074501467498212
209.2,128,0,55.6,9.9780738535029e-05,0.074501643296639
209.6,128,0,56,9.9790432864199e-05,0.074501819095065
210,128,0,56.4,9.980012719337e-05,0.074501994893491
210.4,128,0,56.8,9.980982152254e-05,0.074502170691917
210.8,128,0,57.2,9.981951585171e-05,0.074502346490343
211.2,128,0,57.6,9.9829265170587e-05,0.074502525894127
211.6,128,0,58,9.9834621483201e-05,0.074502569515898
212,128,0,58.4,9.983990177041e-05,0.074502607540542
212.4,128,0,58.8,9.984518205762e-05,0.074502645565187
212.8,128,0,59.2,9.985046234483e-05,0.074502683589832
213.2,128,0,59.6,9.985574263204e-05,0.074502721614477
213.6,128,0,60,9.9861022919249e-05,0.074502759639121
214,128,0,60.4,9.9866303206459e-05,0.074502797663766
214.4,128,0,60.8,9.9871583493669e-05,0.074502835688411
214.8,128,0,61.2,9.9876863780879e-05,0.074502873713056
215.2,128,0,61.6,9.9882144068088e-05,0.074502911737701
215.6,128,0,62,9.9887424355298e-05,0.074502949762345
216,128,0,62.4,9.9892704642508e-05,0.07450298778699
216.4,128,0,62.8,9.9897984929718e-05,0.074503025811635
216.8,128,0,63.2,9.9903265216927e-05,0.07450306383628
217.2,128,0,63.6,9.9908545504137e-05,0.074503101860924
217.6,128,0,64,9.9913825791347e-05,0.074503139885569
218,128,0,64.4,9.9918333686819e-05,0.074503166004994
218.4,128,0,64.8,9.992186068158e-05,0.074503177005358
218.8,128,0,65.2,9.9925387676342e-05,0.074503188005722
219.2,128,0,65.6,9.9928407464365e-05,0.07450319619929
219.6,128,0,66,9.9930455916074e-05,0.074503199017647
220,128,0,66.4,9.9932504367783e-05,0.074503201836004
220.4,128,0,66.8,9.9934552819492e-05,0.074503204654362
220.8,128,0,67.2,9.9936601271201e-05,0.074503207472719
221.2,128,0,67.6,9.993864972291e-05,0.074503210291076
221.6,128,0,68,9.9940698174619e-05,0.074503213109434
222,128,0,68.4,9.9942762235756e-05,0.074503215970449
222.4,128,0,68.8,9.9944890147424e-05,0.074503219005959
222.8,128,0,69.2,9.9947018059091e-05,0.074503222041469
223.2,128,0,69.6,9.9949145970759e-05,0.074503225076979
223.6,128,0,70,9.9951273882427e-05,0.074503228112488
224,128,0,70.4,9.9953401794094e-05,0.074503231147998
224.4,128,0,70.8,9.9955529705762e-05,0.074503234183508
224.8,128,0,71.2,9.9957657617429e-05,0.074503237219018
225.2,128,0,71.6,9.9959785529097e-05,0.074503240254527
225.6,128,0,72,9.9961913440765e-05,0.074503243290037
226,128,0,72.4,9.9964041352432e-05,0.074503246325547
226.4,128,0,72.8,9.99661692641e-05,0.074503249361057
226.8,128,0,73.2,9.9967786727595e-05,0.074503251186795
227.2,128,0,73.6,9.9968773921156e-05,0.074503251518783
227.6,128,0,74,9.9969761114717e-05,0.074503251850771
228,128,0,74.4,9.9970748308277e-05,0.074503252182759
228.4,128,0,74.8,9.9971735501838e-05,0.074503252514747
228.8,128,0,75.2,9.9972722695399e-05,0.074503252846735
229.2,128,0,75.6,9.9973709888959e-05,0.074503253178722
229.6,128,0,76,9.997469708252e-05,0.07450325351071
230,128,0,76.4,9.9975684276081e-05,0.074503253842698
230.4,128,0,76.8,9.9976671469641e-05,0.074503254174686
230.8,128,0,77.2,9.9977658663202e-05,0.074503254506674
231.2,128,0,77.6,9.9978645856763e-05,0.074503254838662
231.6,128,0,78,9.9979633050323e-05,0.074503255170649
232,128,0,78.4,9.9980620243884e-05,0.074503255502637
232.4,128,0,78.8,9.9981607437445e-05,0.074503255834625
232.8,128,0,79.2,9.9982594631005e-05,0.074503256166613
233.2,128,0,79.6,9.9983581824566e-05,0.074503256498601
233.6,128,0,80,9.998427538654e-05,0.074503256544387
234,128,0,80.4,9.9984918402847e-05,0.074503256540906
234.4,128,0,80.8,9.9985561419154e-05,0.074503256537426
234.8,128,0,81.2,9.9986086263727e-05,0.074503256552211
235.2,128,0,81.6,9.9986537098591e-05,0.074503256578436
235.6,128,0,82,9.9986987933455e-05,0.074503256604661
236,128,0,82.4,9.9987438768319e-05,0.074503256630886
236.4,128,0,82.8,9.9987889603184e-05,0.074503256657111
236.8,128,0,83.2,9.9988340438048e-05,0.074503256683335
237.2,128,0,83.6,9.9988791272912e-05,0.07450325670956
237.6,128,0,84,9.9989242107776e-05,0.074503256735785
238,128,0,84.4,9.9989692942641e-05,0.07450325676201
238.4,128,0,84.8,9.9990143777505e-05,0.074503256788235
238.8,128,0,85.2,9.9990594612369e-05,0.07450325681446
239.2,128,0,85.6,9.9991045447233e-05,0.074503256840685
239.6,128,0,86,9.9991496282098e-05,0.07450325686691
240,128,0,86.4,9.9991947116962e-05,0.074503256893135
240.4,128,0,86.8,9.9992397951826e-05,0.07450325691936
240.8,128,0,87.2,9.9992717399312e-05,0.074503256932556
241.2,128,0,87.6,9.9992917190608e-05,0.074503256933887
241.6,128,0,88,9.9993116981905e-05,0.074503256935218
242,128,0,88.4,9.9993316773201e-05,0.074503256936548
242.4,128,0,88.8,9.9993516564498e-05,0.074503256937879
242.8,128,0,89.2,9.9993716355794e-05,0.07450325693921
243.2,128,0,89.6,9.9993916147091e-05,0.07450325694054
243.6,128,0,90,9.9994115938387e-05,0.074503256941871
244,128,0,90.4,9.9994315729684e-05,0.074503256943202
244.4,128,0,90.8,9.999451552098e-05,0.074503256944532
244.8,128,0,91.2,9.9994715312277e-05,0.074503256945863
245.2,128,0,91.6,9.9994915103573e-05,0.074503256947194
245.6,128,0,92,9.999511489487e-05,0.074503256948525
246,128,0,92.4,9.9995307962852e-05,0.07450325694997
246.4,128,0,92.8,9.9995466477545e-05,0.074503256952007
246.8,128,0,93.2,9.9995624992239e-05,0.074503256954045
247.2,128,0,93.6,9.9995783506932e-05,0.074503256956082
247.6,128,0,94,9.9995942021626e-05,0.074503256958119
248,128,0,94.4,9.9996100536319e-05,0.074503256960156
248.4,128,0,94.8,9.9996259051013e-05,0.074503256962193
248.8,128,0,95.2,9.9996325189951e-05,0.074503256962697
249.2,128,0,95.6,9.9996371045226e-05,0.074503256962865
249.6,128,0,96,9.9996416900501e-05,0.074503256963033
250,128,0,96.4,9.9996462755776e-05,0.0745032569632
250.4,128,0,96.8,9.9996508611051e-05,0.074503256963368
250.8,128,0,97.2,9.9996554466326e-05,0.074503256963536
251.2,128,0,97.6,9.9996600321601e-05,0.074503256963703
251.6,128,0,98,9.9996646176876e-05,0.074503256963871
252,128,0,98.4,9.9996692032151e-05,0.074503256964039
252.4,128,0,98.8,9.9996737887426e-05,0.074503256964206
252.8,128,0,99.2,9.9996783742701e-05,0.074503256964374
253.2,128,0,99.6,9.9996829597976e-05,0.074503256964541
253.6,128,0,100,9.9996875453251e-05,0.074503256964709
254,128,0,100.4,9.9996921308526e-05,0.074503256964877
254.4,128,0,100.8,9.9996967163801e-05,0.074503256965044
254.8,128,0,101.2,9.9997013019076e-05,0.074503256965212
255.2,128,0,101.6,9.9997058874351e-05,0.07450325696538
255.6,128,0,102,9.9997104729627e-05,0.074503256965547
256,128,0,102.4,9.9997150584902e-05,0.074503256965715
