x,y,z,id,xi,xv
196.8,128,0,43.2,9.915876103811e-05,0.0016896730720053
197.2,128,0,43.6,9.9200958858033e-05,0.0016896730712754
197.6,128,0,44,9.9243156677955e-05,0.0016896730705456
198,128,0,44.4,9.9285354497878e-05,0.0016896730698158
198.4,128,0,44.8,9.9327552317801e-05,0.001689673069086
198.8,128,0,45.2,9.9349876109513e-05,0.0016896730689574
199.2,128,0,45.6,9.9371225504722e-05,0.0016896730688582
199.6,128,0,46,9.939257489993e-05,0.001689673068759
200,128,0,46.4,9.9413924295138e-05,0.0016896730686599
200.4,128,0,46.8,9.9434464747726e-05,0.0016896730684547
200.8,128,0,47.2,9.9454599386505e-05,0.0016896730681963
201.2,128,0,47.6,9.9474734025284e-05,0.0016896730679378
201.6,128,0,48,9.9494868664063e-05,0.0016896730676794
202,128,0,48.4,9.9515003302842e-05,0.001689673067421
202.4,128,0,48.8,9.9535137941621e-05,0.0016896730671626
202.8,128,0,49.2,9.95552725804e-05,0.0016896730669042
203.2,128,0,49.6,9.9575407219179e-05,0.0016896730666457
203.6,128,0,50,9.9595541857957e-05,0.0016896730663873
204,128,0,50.4,9.9615676496736e-05,0.0016896730661289
204.4,128,0,50.8,9.9635811135515e-05,0.0016896730658705
204.8,128,0,51.2,9.9655945774294e-05,0.001689673065612
205.2,128,0,51.6,9.9676080413073e-05,0.0016896730653536
205.6,128,0,52,9.9691699668987e-05,0.0016896730650309
206,128,0,52.4,9.9701390227328e-05,0.0016896730646237
206.4,128,0,52.8,9.9711080785669e-05,0.0016896730642164
206.8,128,0,53.2,9.972077134401e-05,0.0016896730638092
207.2,128,0,53.6,9.9730461902352e-05,0.001689673063402
207.6,128,0,54,9.9740152460693e-05,0.0016896730629948
208,128,0,54.4,9.9749843019034e-05,0.0016896730625875
208.4,128,0,54.8,9.9759533577375e-05,0.0016896730621803
208.8,128,0,55.2,9.9769224135716e-05,0.0016896730617731
209.2,128,0,55.6,9.9778914694057e-05,0.0016896730613659
209.6,128,0,56,9.9788605252399e-05,0.0016896730609587
210,128,0,56.4,9.979829581074e-05,0.0016896730605514
210.4,128,0,56.8,9.9807986369081e-05,0.0016896730601442
210.8,128,0,57.2,9.9817676927422e-05,0.001689673059737
211.2,128,0,57.6,9.9827422460402e-05,0.0016896730593611
211.6,128,0,58,9.9832776043175e-05,0.0016896730596118
212,128,0,58.4,9.9838053600945e-05,0.0016896730599495
212.4,128,0,58.8,9.9843331158714e-05,0.0016896730602872
212.8,128,0,59.2,9.9848608716484e-05,0.0016896730606249
213.2,128,0,59.6,9.9853886274253e-05,0.0016896730609626
213.6,128,0,60,9.9859163832022e-05,0.0016896730613004
214,128,0,60.4,9.9864441389792e-05,0.0016896730616381
214.4,128,0,60.8,9.9869718947561e-05,0.0016896730619758
214.8,128,0,61.2,9.9874996505331e-05,0.0016896730623135
215.2,128,0,61.6,9.98802740631e-05,0.0016896730626512
215.6,128,0,62,9.988555162087e-05,0.0016896730629889
216,128,0,62.4,9.9890829178639e-05,0.0016896730633266
216.4,128,0,62.8,9.9896106736409e-05,0.0016896730636643
216.8,128,0,63.2,9.9901384294178e-05,0.001689673064002
217.2,128,0,63.6,9.9906661851948e-05,0.0016896730643397
217.6,128,0,64,9.9911939409717e-05,0.0016896730646774
218,128,0,64.4,9.9916444832024e-05,0.0016896730649315
218.4,128,0,64.8,9.9919969679077e-05,0.0016896730650792
218.8,128,0,65.2,9.9923494526131e-05,0.0016896730652269
219.2,128,0,65.6,9.9926512396668e-05,0.0016896730653635
219.6,128,0,66,9.9928559371785e-05,0.0016896730654788
220,128,0,66.4,9.9930606346901e-05,0.0016896730655941
220.4,128,0,66.8,9.9932653322018e-05,0.0016896730657094
220.8,128,0,67.2,9.9934700297134e-05,0.0016896730658247
221.2,128,0,67.6,9.9936747272251e-05,0.00168967306594
221.6,128,0,68,9.9938794247367e-05,0.0016896730660553
222,128,0,68.4,9.9940856822769e-05,0.0016896730661637
222.4,128,0,68.8,9.9942983211304e-05,0.0016896730662436
222.8,128,0,69.2,9.9945109599839e-05,0.0016896730663235
223.2,128,0,69.6,9.9947235988374e-05,0.0016896730664034
223.6,128,0,70,9.994936237691e-05,0.0016896730664834
224,128,0,70.4,9.9951488765445e-05,0.0016896730665633
224.4,128,0,70.8,9.995361515398e-05,0.0016896730666432
224.8,128,0,71.2,9.9955741542515e-05,0.0016896730667231
225.2,128,0,71.6,9.995786793105e-05,0.0016896730668031
225.6,128,0,72,9.9959994319585e-05,0.001689673066883
226,128,0,72.4,9.996212070812e-05,0.0016896730669629
226.4,128,0,72.8,9.9964247096655e-05,0.0016896730670428
226.8,128,0,73.2,9.9965863347723e-05,0.0016896730671394
227.2,128,0,73.6,9.9966849712494e-05,0.0016896730672565
227.6,128,0,74,9.9967836077266e-05,0.0016896730673735
228,128,0,74.4,9.9968822442038e-05,0.0016896730674906
228.4,128,0,74.8,9.9969808806809e-05,0.0016896730676077
228.8,128,0,75.2,9.9970795171581e-05,0.0016896730677247
229.2,128,0,75.6,9.9971781536352e-05,0.0016896730678418
229.6,128,0,76,9.9972767901124e-05,0.0016896730679589
230,128,0,76.4,9.9973754265895e-05,0.001689673068076
230.4,128,0,76.8,9.9974740630667e-05,0.001689673068193
230.8,128,0,77.2,9.9975726995439e-05,0.0016896730683101
231.2,128,0,77.6,9.997671336021e-05,0.0016896730684272
231.6,128,0,78,9.9977699724982e-05,0.0016896730685442
232,128,0,78.4,9.9978686089753e-05,0.0016896730686613
232.4,128,0,78.8,9.9979672454525e-05,0.0016896730687784
232.8,128,0,79.2,9.9980658819297e-05,0.0016896730688955
233.2,128,0,79.6,9.9981645184068e-05,0.0016896730690125
233.6,128,0,80,9.9982338140661e-05,0.0016896730688228
234,128,0,80.4,9.9982980590044e-05,0.0016896730685803
234.4,128,0,80.8,9.9983623039427e-05,0.0016896730683378
234.8,128,0,81.2,9.9984147424782e-05,0.0016896730682462
235.2,128,0,81.6,9.9984597867883e-05,0.001689673068249
235.6,128,0,82,9.9985048310983e-05,0.0016896730682518
236,128,0,82.4,9.9985498754084e-05,0.0016896730682547
236.4,128,0,82.8,9.9985949197185e-05,0.0016896730682575
236.8,128,0,83.2,9.9986399640285e-05,0.0016896730682604
237.2,128,0,83.6,9.9986850083386e-05,0.0016896730682632
237.6,128,0,84,9.9987300526486e-05,0.0016896730682661
238,128,0,84.4,9.9987750969587e-05,0.0016896730682689
238.4,128,0,84.8,9.9988201412687e-05,0.0016896730682718
238.8,128,0,85.2,9.9988651855788e-05,0.0016896730682746
239.2,128,0,85.6,9.9989102298889e-05,0.0016896730682775
239.6,128,0,86,9.9989552741989e-05,0.0016896730682803
240,128,0,86.4,9.999000318509e-05,0.0016896730682831
240.4,128,0,86.8,9.999045362819e-05,0.001689673068286
240.8,128,0,87.2,9.9990772801514e-05,0.0016896730684217
241.2,128,0,87.6,9.999097242575e-05,0.0016896730686784
241.6,128,0,88,9.9991172049986e-05,0.0016896730689351
242,128,0,88.4,9.9991371674222e-05,0.0016896730691918
242.4,128,0,88.8,9.9991571298457e-05,0.0016896730694485
242.8,128,0,89.2,9.9991770922693e-05,0.0016896730697052
243.2,128,0,89.6,9.9991970546929e-05,0.0016896730699619
243.6,128,0,90,9.9992170171165e-05,0.0016896730702186
244,128,0,90.4,9.99923697954e-05,0.0016896730704753
244.4,128,0,90.8,9.9992569419636e-05,0.001689673070732
244.8,128,0,91.2,9.9992769043872e-05,0.0016896730709887
245.2,128,0,91.6,9.9992968668108e-05,0.0016896730712454
245.6,128,0,92,9.9993168292344e-05,0.0016896730715021
246,128,0,92.4,9.999336120086e-05,0.0016896730716558
246.4,128,0,92.8,9.9993519595125e-05,0.0016896730712802
246.8,128,0,93.2,9.9993677989391e-05,0.0016896730709046
247.2,128,0,93.6,9.9993836383656e-05,0.001689673070529
247.6,128,0,94,9.9993994777921e-05,0.0016896730701534
248,128,0,94.4,9.9994153172186e-05,0.0016896730697778
248.4,128,0,94.8,9.9994311566451e-05,0.0016896730694022
248.8,128,0,95.2,9.9994377655156e-05,0.0016896730695089
249.2,128,0,95.6,9.9994423475611e-05,0.0016896730697215
249.6,128,0,96,9.9994469296065e-05,0.0016896730699341
250,128,0,96.4,9.999451511652e-05,0.0016896730701466
250.4,128,0,96.8,9.9994560936974e-05,0.0016896730703592
250.8,128,0,97.2,9.9994606757429e-05,0.0016896730705718
251.2,128,0,97.6,9.9994652577884e-05,0.0016896730707844
251.6,128,0,98,9.9994698398338e-05,0.001689673070997
252,128,0,98.4,9.9994744218793e-05,0.0016896730712096
252.4,128,0,98.8,9.9994790039248e-05,0.0016896730714222
252.8,128,0,99.2,9.9994835859702e-05,0.0016896730716347
253.2,128,0,99.6,9.9994881680157e-05,0.0016896730718473
253.6,128,0,100,9.9994927500611e-05,0.0016896730720599
254,128,0,100.4,9.9994973321066e-05,0.0016896730722725
254.4,128,0,100.8,9.9995019141521e-05,0.0016896730724851
254.8,128,0,101.2,9.9995064961975e-05,0.0016896730726977
255.2,128,0,101.6,9.999511078243e-05,0.0016896730729102
255.6,128,0,102,9.9995156602885e-05,0.0016896730731228
256,128,0,102.4,9.9995202423339e-05,0.0016896730733354
