x,y,z,id,xi,xv
195.6,128,0,42,3.5669399020932e-06,3.6399471245899e-06
196,128,0,42.4,3.5669400173342e-06,3.6399475022841e-06
196.4,128,0,42.8,3.5669401325753e-06,3.6399478799784e-06
196.8,128,0,43.2,3.5669402478163e-06,3.6399482576726e-06
197.2,128,0,43.6,3.5669403630573e-06,3.6399486353668e-06
197.6,128,0,44,3.5669404782983e-06,3.6399490130611e-06
198,128,0,44.4,3.5669405935393e-06,3.6399493907553e-06
198.4,128,0,44.8,3.5669407087803e-06,3.6399497684495e-06
198.8,128,0,45.2,3.5669404867924e-06,3.6399495635352e-06
199.2,128,0,45.6,3.5669402482706e-06,3.6399493300563e-06
199.6,128,0,46,3.5669400097488e-06,3.6399490965774e-06
200,128,0,46.4,3.5669397712271e-06,3.6399488630986e-06
200.4,128,0,46.8,3.5669395058969e-06,3.6399484364234e-06
200.8,128,0,47.2,3.5669392271181e-06,3.6399479128294e-06
201.2,128,0,47.6,3.5669389483393e-06,3.6399473892354e-06
201.6,128,0,48,3.5669386695605e-06,3.6399468656414e-06
202,128,0,48.4,3.5669383907817e-06,3.6399463420474e-06
202.4,128,0,48.8,3.5669381120029e-06,3.6399458184534e-06
202.8,128,0,49.2,3.5669378332241e-06,3.6399452948594e-06
203.2,128,0,49.6,3.5669375544453e-06,3.6399447712654e-06
203.6,128,0,50,3.5669372756664e-06,3.6399442476714e-06
204,128,0,50.4,3.5669369968876e-06,3.6399437240774e-06
204.4,128,0,50.8,3.5669367181088e-06,3.6399432004834e-06
204.8,128,0,51.2,3.56693643933e-06,3.6399426768894e-06
205.2,128,0,51.6,3.5669361605512e-06,3.6399421532954e-06
205.6,128,0,52,3.5669358991825e-06,3.639941739053e-06
206,128,0,52.4,3.5669356606734e-06,3.6399414683892e-06
206.4,128,0,52.8,3.5669354221643e-06,3.6399411977254e-06
206.8,128,0,53.2,3.5669351836552e-06,3.6399409270616e-06
207.2,128,0,53.6,3.566934945146e-06,3.6399406563978e-06
207.6,128,0,54,3.5669347066369e-06,3.639940385734e-06
208,128,0,54.4,3.5669344681278e-06,3.6399401150702e-06
208.4,128,0,54.8,3.5669342296187e-06,3.6399398444064e-06
208.8,128,0,55.2,3.5669339911095e-06,3.6399395737426e-06
209.2,128,0,55.6,3.5669337526004e-06,3.6399393030788e-06
209.6,128,0,56,3.5669335140913e-06,3.639939032415e-06
210,128,0,56.4,3.5669332755822e-06,3.6399387617512e-06
210.4,128,0,56.8,3.566933037073e-06,3.6399384910874e-06
210.8,128,0,57.2,3.5669327985639e-06,3.6399382204236e-06
211.2,128,0,57.6,3.5669325800495e-06,3.6399379912107e-06
211.6,128,0,58,3.5669326835017e-06,3.6399381842706e-06
212,128,0,58.4,3.5669328305718e-06,3.6399384335365e-06
212.4,128,0,58.8,3.566932977642e-06,3.6399386828024e-06
212.8,128,0,59.2,3.5669331247121e-06,3.6399389320683e-06
213.2,128,0,59.6,3.5669332717822e-06,3.6399391813342e-06
213.6,128,0,60,3.5669334188523e-06,3.6399394306002e-06
214,128,0,60.4,3.5669335659224e-06,3.6399396798661e-06
214.4,128,0,60.8,3.5669337129926e-06,3.639939929132e-06
214.8,128,0,61.2,3.5669338600627e-06,3.6399401783979e-06
215.2,128,0,61.6,3.5669340071328e-06,3.6399404276638e-06
215.6,128,0,62,3.5669341542029e-06,3.6399406769297e-06
216,128,0,62.4,3.566934301273e-06,3.6399409261957e-06
216.4,128,0,62.8,3.5669344483432e-06,3.6399411754616e-06
216.8,128,0,63.2,3.5669345954133e-06,3.6399414247275e-06
217.2,128,0,63.6,3.5669347424834e-06,3.6399416739934e-06
217.6,128,0,64,3.5669348895535e-06,3.6399419232593e-06
218,128,0,64.4,3.5669350618613e-06,3.6399422107973e-06
218.4,128,0,64.8,3.5669352662198e-06,3.6399425469391e-06
218.8,128,0,65.2,3.5669354705782e-06,3.6399428830808e-06
219.2,128,0,65.6,3.5669356388583e-06,3.6399431737239e-06
219.6,128,0,66,3.5669357380459e-06,3.6399433772339e-06
220,128,0,66.4,3.5669358372334e-06,3.6399435807439e-06
220.4,128,0,66.8,3.566935936421e-06,3.6399437842539e-06
220.8,128,0,67.2,3.5669360356086e-06,3.6399439877639e-06
221.2,128,0,67.6,3.5669361347962e-06,3.6399441912739e-06
221.6,128,0,68,3.5669362339838e-06,3.6399443947839e-06
222,128,0,68.4,3.5669363333334e-06,3.6399445835458e-06
222.4,128,0,68.8,3.5669364333463e-06,3.63994471198e-06
222.8,128,0,69.2,3.5669365333591e-06,3.6399448404143e-06
223.2,128,0,69.6,3.566936633372e-06,3.6399449688485e-06
223.6,128,0,70,3.5669367333848e-06,3.6399450972828e-06
224,128,0,70.4,3.5669368333976e-06,3.6399452257171e-06
224.4,128,0,70.8,3.5669369334105e-06,3.6399453541513e-06
224.8,128,0,71.2,3.5669370334233e-06,3.6399454825856e-06
225.2,128,0,71.6,3.5669371334362e-06,3.6399456110198e-06
225.6,128,0,72,3.566937233449e-06,3.6399457394541e-06
226,128,0,72.4,3.5669373334618e-06,3.6399458678883e-06
226.4,128,0,72.8,3.5669374334747e-06,3.6399459963226e-06
226.8,128,0,73.2,3.5669375429399e-06,3.6399460971987e-06
227.2,128,0,73.6,3.5669376640765e-06,3.6399461640478e-06
227.6,128,0,74,3.566937785213e-06,3.6399462308969e-06
228,128,0,74.4,3.5669379063495e-06,3.639946297746e-06
228.4,128,0,74.8,3.5669380274861e-06,3.6399463645951e-06
228.8,128,0,75.2,3.5669381486226e-06,3.6399464314442e-06
229.2,128,0,75.6,3.5669382697591e-06,3.6399464982933e-06
229.6,128,0,76,3.5669383908957e-06,3.6399465651424e-06
230,128,0,76.4,3.5669385120322e-06,3.6399466319915e-06
230.4,128,0,76.8,3.5669386331687e-06,3.6399466988406e-06
230.8,128,0,77.2,3.5669387543053e-06,3.6399467656897e-06
231.2,128,0,77.6,3.5669388754418e-06,3.6399468325388e-06
231.6,128,0,78,3.5669389965783e-06,3.6399468993879e-06
232,128,0,78.4,3.5669391177148e-06,3.639946966237e-06
232.4,128,0,78.8,3.5669392388514e-06,3.639947033086e-06
232.8,128,0,79.2,3.5669393599879e-06,3.6399470999351e-06
233.2,128,0,79.6,3.5669394811244e-06,3.6399471667842e-06
233.6,128,0,80,3.5669393683053e-06,3.6399469975858e-06
234,128,0,80.4,3.5669392152131e-06,3.6399467877542e-06
234.4,128,0,80.8,3.566939062121e-06,3.6399465779227e-06
234.8,128,0,81.2,3.5669390105764e-06,3.6399465060125e-06
235.2,128,0,81.6,3.56693902263e-06,3.639946520481e-06
235.6,128,0,82,3.5669390346837e-06,3.6399465349495e-06
236,128,0,82.4,3.5669390467373e-06,3.6399465494181e-06
236.4,128,0,82.8,3.566939058791e-06,3.6399465638866e-06
236.8,128,0,83.2,3.5669390708446e-06,3.6399465783551e-06
237.2,128,0,83.6,3.5669390828983e-06,3.6399465928237e-06
237.6,128,0,84,3.566939094952e-06,3.6399466072922e-06
238,128,0,84.4,3.5669391070056e-06,3.6399466217607e-06
238.4,128,0,84.8,3.5669391190593e-06,3.6399466362293e-06
238.8,128,0,85.2,3.5669391311129e-06,3.6399466506978e-06
239.2,128,0,85.6,3.5669391431666e-06,3.6399466651663e-06
239.6,128,0,86,3.5669391552202e-06,3.6399466796348e-06
240,128,0,86.4,3.5669391672739e-06,3.6399466941034e-06
240.4,128,0,86.8,3.5669391793275e-06,3.6399467085719e-06
240.8,128,0,87.2,3.566939303519e-06,3.6399469085068e-06
241.2,128,0,87.6,3.5669395298359e-06,3.6399472773482e-06
241.6,128,0,88,3.5669397561528e-06,3.6399476461897e-06
242,128,0,88.4,3.5669399824698e-06,3.6399480150312e-06
242.4,128,0,88.8,3.5669402087867e-06,3.6399483838726e-06
242.8,128,0,89.2,3.5669404351036e-06,3.6399487527141e-06
243.2,128,0,89.6,3.5669406614205e-06,3.6399491215555e-06
243.6,128,0,90,3.5669408877374e-06,3.639949490397e-06
244,128,0,90.4,3.5669411140543e-06,3.6399498592385e-06
244.4,128,0,90.8,3.5669413403712e-06,3.6399502280799e-06
244.8,128,0,91.2,3.5669415666882e-06,3.6399505969214e-06
245.2,128,0,91.6,3.5669417930051e-06,3.6399509657628e-06
245.6,128,0,92,3.566942019322e-06,3.6399513346043e-06
246,128,0,92.4,3.5669421694544e-06,3.6399515767388e-06
246.4,128,0,92.8,3.5669419280502e-06,3.6399511676854e-06
246.8,128,0,93.2,3.566941686646e-06,3.639950758632e-06
247.2,128,0,93.6,3.5669414452418e-06,3.6399503495785e-06
247.6,128,0,94,3.5669412038376e-06,3.6399499405251e-06
248,128,0,94.4,3.5669409624334e-06,3.6399495314717e-06
248.4,128,0,94.8,3.5669407210292e-06,3.6399491224183e-06
248.8,128,0,95.2,3.5669407824463e-06,3.6399491956031e-06
249.2,128,0,95.6,3.5669409103561e-06,3.6399493746767e-06
249.6,128,0,96,3.566941038266e-06,3.6399495537504e-06
250,128,0,96.4,3.5669411661758e-06,3.639949732824e-06
250.4,128,0,96.8,3.5669412940857e-06,3.6399499118977e-06
250.8,128,0,97.2,3.5669414219955e-06,3.6399500909713e-06
251.2,128,0,97.6,3.5669415499054e-06,3.6399502700449e-06
251.6,128,0,98,3.5669416778153e-06,3.6399504491186e-06
252,128,0,98.4,3.5669418057251e-06,3.6399506281922e-06
252.4,128,0,98.8,3.566941933635e-06,3.6399508072659e-06
252.8,128,0,99.2,3.5669420615448e-06,3.6399509863395e-06
253.2,128,0,99.6,3.5669421894547e-06,3.6399511654132e-06
253.6,128,0,100,3.5669423173646e-06,3.6399513444868e-06
254,128,0,100.4,3.5669424452744e-06,3.6399515235604e-06
254.4,128,0,100.8,3.5669425731843e-06,3.6399517026341e-06
254.8,128,0,101.2,3.5669427010941e-06,3.6399518817077e-06
255.2,128,0,101.6,3.566942829004e-06,3.6399520607814e-06
255.6,128,0,102,3.5669429569139e-06,3.639952239855e-06
256,128,0,102.4,3.5669430848237e-06,3.6399524189287e-06
