x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.3722114790696e-15,3.7810618290977e-11,-2.7480440983396e-18,-9.2629204940603e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66768858169288,4.8287685874987e-08
16,0,0,16,2.4580629373002e-15,3.7827555304255e-11,-3.1763097287706e-18,-8.3592209341086e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.65532694830073,4.3640011958086e-08
17,0,0,17,2.5348774000501e-15,3.7847046922895e-11,-3.6466873168061e-18,-7.4555213898475e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64438376780558,3.9836316174458e-08
18,0,0,18,2.6026548674639e-15,3.7869044473789e-11,-4.2552500831787e-18,-6.099972099375e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63485772469642,3.6749456143017e-08
19,0,0,19,2.6613953396708e-15,3.7892863068355e-11,-4.3670811494733e-18,-5.6481223419952e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.62673030845176,3.4272636329498e-08
20,0,0,20,2.7110988167835e-15,3.7917056424657e-11,-4.3535452086507e-18,-4.7444228351949e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61996243035381,3.2315569150799e-08
21,0,0,21,2.7517652988985e-15,3.7939601052057e-11,-3.9559993385203e-18,-3.840723337651e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61449940145195,3.0803157844739e-08
22,0,0,22,2.7833947860963e-15,3.7958343402765e-11,-3.0568288567755e-18,-2.8240614118924e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61028301773989,2.9675771332077e-08
23,0,0,23,2.8059872784406e-15,3.7971561632491e-11,-1.9723395894111e-18,-1.9203619285631e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.60726674287594,2.8890101989316e-08
24,0,0,24,2.8195427759782e-15,3.797846155757e-11,-5.4557808303444e-19,-7.9073757988828e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60542911242973,2.8419815173966e-08
25,0,0,25,2.824061278739e-15,3.7979388500098e-11,4.9942579993009e-19,2.2592433125456e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.60477945942644,2.8255057084081e-08
26,0,0,26,2.8195427867357e-15,3.7975708481687e-11,8.327408650963e-19,6.7777406939997e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60535470336712,2.8400904713815e-08
27,0,0,27,2.8059872897127e-15,3.7969391078255e-11,1.2152396504115e-18,1.5814747141356e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.6072080775648,2.8874990944819e-08
28,0,0,28,2.783394796475e-15,3.7962443092653e-11,1.2458848140036e-18,2.4851741939348e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61039381861957,2.9704960665164e-08
29,0,0,29,2.7517653084081e-15,3.7956354942555e-11,1.0413297635238e-18,3.3888736780338e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61495220788329,3.092627797112e-08
30,0,0,30,2.7110988254569e-15,3.7951674555159e-11,7.870581765742e-19,4.2925731680417e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62089805420739,3.258056004301e-08
31,0,0,31,2.6613953475503e-15,3.7947804295425e-11,6.9355352341067e-19,5.1962726655629e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.62821520530412,3.471468604788e-08
32,0,0,32,2.6026548746007e-15,3.7943074210983e-11,9.4517031792048e-19,6.099972172255e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.63685852733869,3.7381048683772e-08
33,0,0,33,2.5348774065016e-15,3.7935105109346e-11,2.1655457235342e-18,7.4555214540128e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64676371782738,4.0639620760364e-08
34,0,0,34,2.4580629431242e-15,3.7921447574167e-11,3.2848348606972e-18,8.2462585494249e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.65786457634761,4.456301734786e-08
35,0,0,35,2.3722114843204e-15,3.7900318832599e-11,4.7350258943599e-18,9.1499581021374e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.67011291987158,4.9244821761388e-08
36,0,0,36,2.2773230299248e-15,3.7871242423542e-11,6.092066670767e-18,1.0053657672431e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68349587109695,5.4811048134897e-08
37,0,0,37,2.1733975797554e-15,3.7835335192491e-11,7.1546287234724e-18,1.1070319712266e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69804361506427,6.1432980947963e-08
38,0,0,38,2.0604351336135e-15,3.7795131598403e-11,7.3990723362058e-18,1.1522169516119e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71382465069397,6.9339434069032e-08
39,0,0,39,1.938435691284e-15,3.7753963145802e-11,7.4169721397527e-18,1.2425869140444e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73092901868092,7.8826303225803e-08
40,0,0,40,1.8073992525362e-15,3.7715083010851e-11,6.7737045102887e-18,1.3442531245746e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.74944464273969,9.0262373580852e-08
41,0,0,41,1.6673258171238e-15,3.7680761669143e-11,5.8574554354779e-18,1.4346230921802e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.7694328871123,1.0409071505257e-07
42,0,0,42,1.5182153847844e-15,3.7651477945882e-11,4.8440003653315e-18,1.5475855554748e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.79090669305962,1.2082345750443e-07
43,0,0,43,1.3600679552404e-15,3.7625436892311e-11,4.7163814961158e-18,1.6492517763001e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.81381754849454,1.4103043099753e-07
44,0,0,44,1.1928835281977e-15,3.7598444016177e-11,5.0550396643579e-18,1.6944367645521e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.83805208880548,1.6532075488071e-07
45,0,0,45,1.016662103347e-15,3.7564240632826e-11,6.973521265122e-18,1.7961029909892e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.86344116039937,1.9432168417709e-07
46,0,0,46,8.3140368036235e-16,3.7515064849785e-11,1.0250624213152e-17,1.8864729735862e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88977498244717,2.2865426242075e-07
47,0,0,47,6.3710825890155e-16,3.74423894017e-11,1.5092114281011e-17,1.9768429596667e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91682308836885,2.6891150888284e-07
48,0,0,48,4.3377583860618e-16,3.7337645210711e-11,2.3285911859835e-17,2.0898054474102e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94435388151896,3.1564142755819e-07
49,0,0,49,2.2140641910207e-16,3.719270028432e-11,3.1431759208747e-17,2.1801754419076e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97214757837239,3.6933034996557e-07
50,0,0,50,0,3.7e-11,3.8406284502776e-17,2.2479529403859e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
