x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.5905210177655e-16,3.7656595303933e-11,-1.3113599816984e-16,1.354151216372e-19,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.97906400600796,3.8378554372948e-07
30,0,0,30,2.5884310958663e-16,3.7657123516043e-11,-9.5606392005269e-20,2.0899218991302e-19,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.97910948884832,3.8388210562928e-07
31,0,0,31,2.5853957891106e-16,3.6867189043653e-11,2.6305943558348e-16,3.3036962202171e-19,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.95780523189341,3.4076750374445e-07
32,0,0,32,2.5811178030243e-16,3.7352647750252e-11,8.3290442379044e-17,4.6348513525392e-19,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.97098961661836,3.6695421478392e-07
33,0,0,33,2.5751726237601e-16,3.796675680463e-11,-1.209489435506e-16,6.4271063181048e-19,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.98767593239689,4.0242572680784e-07
34,0,0,34,2.5669659767779e-16,3.7064144806724e-11,2.0142894711875e-16,8.8624715747224e-19,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.96340355567257,3.5169398713743e-07
35,0,0,35,2.555678056706e-16,3.7456702491468e-11,5.0852294264407e-17,1.2181778553771e-18,0,3.7e-11,1,0.000181,6.098954554746e-17,0.97418177471781,3.735348876398e-07
36,0,0,36,2.5401987262275e-16,3.7672343121219e-11,-1.6611290707946e-17,1.6692463561146e-18,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.98024103812423,3.862908147894e-07
37,0,0,37,2.5190560889959e-16,3.7853261534212e-11,-7.3930926314567e-17,2.2774831307682e-18,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.98544642807119,3.9753073946735e-07
38,0,0,38,2.4903415927859e-16,3.6799724927917e-11,4.8641699696823e-16,3.2044475435462e-18,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.95740123229421,3.3998983679822e-07
39,0,0,39,2.4516360677723e-16,3.7340955011081e-11,4.3373100834211e-17,5.1738653645772e-18,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.97260702556793,3.7027660392098e-07
40,0,0,40,2.3998974141266e-16,3.7101324619732e-11,4.3373100834211e-17,5.1738653645772e-18,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.96690309314004,3.586680646542e-07
41,0,0,41,2.3314306772773e-16,3.6602975554873e-11,9.0201180739554e-17,6.8466736849269e-18,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.95445654885832,3.3436515403748e-07
42,0,0,42,2.2418538523799e-16,3.6872893440342e-11,-4.8855137270054e-17,8.9576824897415e-18,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.96308919329013,3.5107296001857e-07
43,0,0,43,2.1260415196398e-16,3.6981875048158e-11,-1.972567101456e-17,1.1581233274012e-17,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.96776395875057,3.604008108618e-07
44,0,0,44,1.9781332185153e-16,3.7270195551208e-11,1.1350280204548e-16,1.5672108145965e-17,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.97776498027731,3.810360081419e-07
45,0,0,45,1.7915231246375e-16,3.6439610184441e-11,6.9673051802039e-16,2.0268229525007e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.95810320007767,3.4134199748319e-07
46,0,0,46,1.5588660071163e-16,3.6893549303864e-11,4.4574197035897e-16,2.5163362308184e-17,0,3.7e-11,1,0.000181,6.658356291448e-20,0.97384587476299,3.7283792953129e-07
47,0,0,47,1.2721602937372e-16,3.7172964094907e-11,-5.65664601021e-18,3.4932847303557e-17,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.98567873253762,3.9803849824241e-07
48,0,0,48,9.2283182070165e-17,3.7204216282809e-11,-5.65664601021e-18,3.4932847303557e-17,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.99173957968019,4.114740654218e-07
49,0,0,49,5.0187604424208e-17,3.7144653999597e-11,1.0780773261398e-17,4.2095577645957e-17,0,3.7e-11,1,0.000181,4.474782485707e-21,0.99641552478763,4.2209033089184e-07
50,0,0,50,-4.9073507219928e-102,3.7e-11,2.6182373926998e-17,5.0187604424208e-17,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
