x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,2.8195414242377e-15,4.0215164623226e-11,1.6891138996789e-19,4.5185255065637e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.66588074847936,4.7583866625763e-08
27,0,0,27,2.8059859041048e-15,4.0211006904919e-11,7.5254701368731e-19,1.3555520132922e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.66779249599604,4.8328397941768e-08
28,0,0,28,2.7833933893167e-15,4.0203443365342e-11,1.3690006634195e-18,2.2592514788122e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.67096160367481,4.9583516935464e-08
29,0,0,29,2.7517638891215e-15,4.0192220008829e-11,2.2031063096044e-18,3.3888742681271e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.67538120538697,5.1378151232383e-08
30,0,0,30,2.7110974127499e-15,4.0176986678788e-11,2.9478769860872e-18,4.2925718875928e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.68104183606252,5.3753726681706e-08
31,0,0,31,2.6613939601203e-15,4.0157268387041e-11,3.7836186642327e-18,5.1962695156518e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.68793065819534,5.6764773882564e-08
32,0,0,32,2.6026535311339e-15,4.0132472261756e-11,4.732305145748e-18,6.0999671540085e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.69603164823711,6.0480156883593e-08
33,0,0,33,2.5348761256751e-15,4.0101873167668e-11,6.4258367070143e-18,7.4555142541925e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.70532520795473,6.4984275558876e-08
34,0,0,34,2.4580617343167e-15,4.0064562741124e-11,7.0805377021682e-18,7.9073640174893e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.71578678838684,7.0377895020128e-08
35,0,0,35,2.3722103476142e-15,4.001945449979e-11,8.5440593373257e-18,8.8110635558656e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.72738702655634,7.6779697234745e-08
36,0,0,36,2.2773219654004e-15,3.9965296354007e-11,1.0243370514416e-17,9.7147631113792e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.7400920822271,8.4328009921581e-08
37,0,0,37,2.1733965880723e-15,3.9900630260966e-11,1.3030244657233e-17,1.0957349760019e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.75386254877743,9.3181635162545e-08
38,0,0,38,2.0604342180877e-15,3.982379189865e-11,1.5777171444201e-17,1.1974011719877e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.76865344416424,1.0352095698045e-07
39,0,0,39,1.9384348518317e-15,3.9732834620018e-11,1.7149363420494e-17,1.2425861531324e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.78441215684509,1.1554703699697e-07
40,0,0,40,1.8073984892257e-15,3.9625576523558e-11,2.1460626593259e-17,1.3668448544193e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.80107971652059,1.2948210248244e-07
41,0,0,41,1.6673251300165e-15,3.9499577795118e-11,2.5150643972301e-17,1.4572148221141e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.8185901823055,1.4556779978191e-07
42,0,0,42,1.5182147739338e-15,3.9352140218392e-11,2.9358019692217e-17,1.5475847926194e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.83687062947516,1.640625259463e-07
43,0,0,43,1.3600674206901e-15,3.9180311128595e-11,3.4127897141236e-17,1.6379547661026e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.85584125632157,1.8523728553704e-07
44,0,0,44,1.1928830699816e-15,3.8980892882014e-11,3.9503069845391e-17,1.728324742727e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.87541564008705,2.093698733887e-07
45,0,0,45,1.0166617214881e-15,3.8750457962015e-11,4.395554394893e-17,1.796102227352e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.89550114523467,2.3673722744509e-07
46,0,0,46,8.3140337487409e-16,3.8485369626817e-11,5.0482269513974e-17,1.8864722098494e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.91599948149615,2.6760588324665e-07
47,0,0,47,6.37108029789e-16,3.8181807787968e-11,5.7711717337172e-17,1.9768421959054e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.93680740329001,3.0222057981537e-07
48,0,0,48,4.3377568586842e-16,3.7835799627945e-11,6.7774811889726e-17,2.0898046836854e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.95781753722408,3.4079121326266e-07
49,0,0,49,2.2140634273507e-16,3.7443254185369e-11,7.6668303280906e-17,2.1801746782271e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97891931683092,3.834784944849e-07
50,0,0,50,0,3.7e-11,8.3837413377946e-17,2.2479521767238e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
