x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5348769848472e-15,5.2418370044343e-11,-8.0850825020311e-17,-7.3425571762091e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0382033736268,5.2726379365304e-07
18,0,0,18,2.6026544353886e-15,5.283070164069e-11,-7.0900696809743e-17,-6.4388577834328e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0392269018331,5.3008494749994e-07
19,0,0,19,2.6613948921231e-15,5.3188059138724e-11,-6.0950279591845e-17,-5.5351584096939e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0401140528574,5.3254015005681e-07
20,0,0,20,2.7110983552255e-15,5.349044107372e-11,-5.0999611727263e-17,-4.6314590524684e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0408647870864,5.3462505293936e-07
21,0,0,21,2.7517648248447e-15,5.3737846196373e-11,-4.1048732566022e-17,-3.7277597091653e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.041479070733,5.3633595821457e-07
22,0,0,22,2.7833943011034e-15,5.393027347773e-11,-3.1097682292234e-17,-2.8240603771377e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0419568759692,5.3766982762011e-07
23,0,0,23,2.8059867840976e-15,5.406772211325e-11,-2.1146501765468e-17,-1.9203610536933e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0422981810364,5.3862429014927e-07
24,0,0,24,2.8195422738961e-15,5.4150191525982e-11,-1.1195232359516e-17,-1.0166617361061e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.042502970331,5.3919764797644e-07
25,0,0,25,2.824060770522e-15,5.4177681368841e-11,-1.2439157990302e-18,-1.1296241427284e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,1.0425712344689,5.3938888071141e-07
26,0,0,26,2.8195422738785e-15,5.415019152598e-11,8.7074060051637e-18,7.9073690722896e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0425029703336,5.3919764798371e-07
27,0,0,27,2.8059867840807e-15,5.4067722113247e-11,2.1146501765725e-17,1.9203610536199e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0422981810388,5.3862429015612e-07
28,0,0,28,2.7833943010872e-15,5.3930273477726e-11,3.1097682292482e-17,2.8240603770642e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0419568759715,5.3766982762654e-07
29,0,0,29,2.7517648248293e-15,5.3737846196368e-11,4.1048732566261e-17,3.7277597090918e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0414790707351,5.3633595822057e-07
30,0,0,30,2.7110983552108e-15,5.3490441073713e-11,4.8511910189593e-17,4.4055342153664e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0408647870884,5.3462505294495e-07
31,0,0,31,2.6613948921092e-15,5.3188059138716e-11,5.8462634602648e-17,5.309233568866e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0401140528593,5.3254015006199e-07
32,0,0,32,2.6026544353753e-15,5.2830701640681e-11,6.8413118119775e-17,6.2129329382371e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0392269018348,5.3008494750471e-07
33,0,0,33,2.5348769848347e-15,5.2418370044333e-11,8.0850825020465e-17,7.3425571761356e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0382033736284,5.2726379365742e-07
34,0,0,34,2.4580625402875e-15,5.1951066024035e-11,8.8313209080141e-17,8.0203317346857e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0370435135229,5.2408167653212e-07
35,0,0,35,2.3722111015102e-15,5.142879145718e-11,9.826274273659e-17,8.92403116661e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,1.035747372292,5.2054421137601e-07
36,0,0,36,2.2773226682558e-15,5.0851548416781e-11,1.0821188821466e-16,9.827730624078e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.0343150059999,5.1665762675036e-07
37,0,0,37,2.1733972402551e-15,5.0219339163289e-11,1.2064772354955e-16,1.0957354985136e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0327464757802,5.1242874912572e-07
38,0,0,38,2.0604348172179e-15,4.9532166135671e-11,1.2810888293386e-16,1.1635129624227e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.0310418475942,5.0786498604306e-07
39,0,0,39,1.9384353988345e-15,4.8790031941789e-11,1.405435387213e-16,1.2764754062723e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0292011919709,5.0297430789434e-07
40,0,0,40,1.8073989847765e-15,4.7992939348104e-11,1.5049068341975e-16,1.3668453651508e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0272245837286,4.9776522838043e-07
41,0,0,41,1.6673255746986e-15,4.7140891268762e-11,1.6043728491796e-16,1.4572153275798e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.0251121016795,4.9224678370767e-07
42,0,0,42,1.5182151682404e-15,4.6233890754093e-11,1.7038331991375e-16,1.5475852937023e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0228638283187,4.8642851058777e-07
43,0,0,43,1.3600677650277e-15,4.5271940978574e-11,1.8032876734031e-16,1.6379552636435e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0204798494989,4.8032042310907e-07
44,0,0,44,1.1928833646744e-15,4.4255045228306e-11,1.9027360844932e-16,1.7283252375099e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0179602540912,4.7393298854969e-07
45,0,0,45,1.0166619667846e-15,4.3183206888042e-11,1.9773183145426e-16,1.7961027205386e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0153051336346,4.672771022057e-07
46,0,0,46,8.3140357095445e-16,4.2056429427837e-11,2.0767557362693e-16,1.8864727014703e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0125145819746,4.6036406130951e-07
47,0,0,47,6.371081767744e-16,4.0874716389354e-11,2.1761867044842e-16,1.9768426865149e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.009588694893,4.5320553811544e-07
48,0,0,48,4.337757838313e-16,3.9638071371889e-11,2.3004661976321e-16,2.0898051736425e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0065275697298,4.4581355223111e-07
49,0,0,49,2.2140639171084e-16,3.8346498018174e-11,2.3998823384501e-16,2.1801751680017e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.003331304999,4.3820044227401e-07
50,0,0,50,0,3.7e-11,2.4744400701383e-16,2.247952666471e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
