x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.9376568841943e-11,8.8662834532944e-11,1.8304187856711e-15,1.376722636472e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-4384.1303372992,nan
31,0,0,31,2.787460590625e-11,7.8607082159387e-11,1.7307857217389e-15,1.6013768560992e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-4160.1281207077,nan
32,0,0,32,2.6248353333797e-11,6.9256797616332e-11,1.5620368463551e-15,1.6811446345063e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-3917.5478353634,nan
33,0,0,33,2.4545303255574e-11,6.1079397809548e-11,1.3166917088503e-15,1.7312294077063e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-3663.468401459,nan
34,0,0,34,2.2806282399051e-11,5.4336889517391e-11,1.1245962686544e-15,1.7447585676595e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-3403.9790088171,nan
35,0,0,35,2.1064132312125e-11,4.9071018511165e-11,8.6382893958677e-16,1.7373852828007e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-3143.9824485254,nan
36,0,0,36,1.9343504770256e-11,4.515987875602e-11,6.311588076033e-16,1.7083396991566e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-2887.1630330299,nan
37,0,0,37,1.7661494865248e-11,4.2391967494322e-11,4.4441663315181e-16,1.6648036883802e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-2636.0791278381,nan
38,0,0,38,1.6028721979098e-11,4.0520535876103e-11,3.0963300410835e-16,1.6195747810854e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-2392.3230942369,nan
39,0,0,39,1.4450661704136e-11,3.9318128758277e-11,1.9952231791465e-16,1.5640198028428e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,-2156.7186983472,nan
40,0,0,40,1.2929040479565e-11,3.8575775077292e-11,7.8850227314076e-17,1.4662938138402e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,-1929.5293809581,nan
41,0,0,41,1.1462746665725e-11,3.8140138462297e-11,7.8850227314076e-17,1.4662938138402e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,-1710.5932956045,nan
42,0,0,42,1.0048754949537e-11,3.7896452763975e-11,4.4107111396288e-17,1.4139917161879e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,-1499.4618025365,nan
43,0,0,43,8.6828874384347e-12,3.7764629259163e-11,2.3860054370963e-17,1.3658675111027e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,-1295.5132209256,nan
44,0,0,44,7.3601386543337e-12,3.7696936818983e-11,1.2252331672627e-17,1.322748784101e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,-1098.0014198551,nan
45,0,0,45,6.0749676259132e-12,3.7663403517514e-11,6.0695275657781e-18,1.2851710284205e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,-906.09982826289,nan
46,0,0,46,4.8214845584995e-12,3.7646752072181e-11,3.0139116053004e-18,1.2534830674138e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,-718.92944547923,nan
47,0,0,47,3.5935687670981e-12,3.7644053959252e-11,4.8835844029599e-19,1.2279157914014e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,-535.57640635082,nan
48,0,0,48,2.3849447110581e-12,3.7610306127041e-11,6.1083576300668e-18,1.2086240560399e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,-355.10485973557,nan
49,0,0,49,1.1892355498887e-12,3.7704090408201e-11,2.0338691227138e-17,1.1922716004462e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,-176.55832604521,nan
50,0,0,50,-1.3035460079858e-175,3.7e-11,1.459578953751e-16,1.1884258288264e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
