x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,4.2034019736151e-11,2.3247942476593e-07,-2.6752797397933e-12,-2.6735800960036e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,6.6830142573451,0.012631767505298
16,0,0,16,4.4689084470706e-11,2.4715746884588e-07,-2.6381722171492e-12,-2.6365493731053e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,6.9310721813156,0.015387935852165
17,0,0,17,4.7254604696583e-11,2.6133992576256e-07,-2.4947917071263e-12,-2.4933880522156e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,7.1557214335092,0.018289460449424
18,0,0,18,4.9694590503756e-11,2.7482792341253e-07,-2.3429069581588e-12,-2.3416694226763e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,7.3560749458823,0.021239637881968
19,0,0,19,5.1965370568273e-11,2.873801545155e-07,-2.1431054542967e-12,-2.1420389206557e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,7.5313422474821,0.024128315082501
20,0,0,20,5.4017003013497e-11,2.9872067151695e-07,-1.9587855000405e-12,-1.9578500165544e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,7.6808318756517,0.026838162124203
21,0,0,21,5.5795893646699e-11,3.0855335208394e-07,-1.6655020319894e-12,-1.6647444607479e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,7.8039540831152,0.029251923257701
22,0,0,22,5.7248590433237e-11,3.165828631366e-07,-1.3197884778549e-12,-1.3192118074151e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,7.9002231576155,0.031260068615205
23,0,0,23,5.8326383887435e-11,3.2254007744295e-07,-9.2820364913855e-13,-9.2781015436631e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,7.9692593309403,0.032768218080379
24,0,0,24,5.8990092697888e-11,3.2620851359296e-07,-5.0199843073327e-13,-5.0178966387362e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,8.0107902698141,0.033703710696249
25,0,0,25,5.9214270541563e-11,3.2744757810482e-07,-5.6242753598099e-14,-5.6219538218733e-14,0,3.7e-11,1,0.000181,4.5065517349847e-13,8.0246521440441,0.034020754802112
26,0,0,26,5.8990092698006e-11,3.2620851359351e-07,3.9173979762508e-13,3.9157736997029e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,8.0107902671797,0.033703710636227
27,0,0,27,5.8326383887671e-11,3.225400774441e-07,8.2436469135298e-13,8.2401726140845e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,7.9692593268566,0.032768217989444
28,0,0,28,5.7248590433591e-11,3.1658286313832e-07,1.2258294469235e-12,1.2252983852123e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,7.9002231515141,0.031260068484462
29,0,0,29,5.5795893647149e-11,3.0855335208596e-07,1.5838165078449e-12,1.5831039092344e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,7.8039540705244,0.029251923002119
30,0,0,30,5.4017003014033e-11,2.9872067151892e-07,1.8905552857741e-12,1.8896639614595e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,7.680831848817,0.026838161616422
31,0,0,31,5.1965370568895e-11,2.8738015451737e-07,2.1431054543151e-12,2.1420389205702e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,7.5313422054802,0.024128314353783
32,0,0,32,4.9694590504457e-11,2.7482792341433e-07,2.3429069581566e-12,2.3416694226131e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,7.3560748896356,0.021239637002473
33,0,0,33,4.7254604697331e-11,2.6133992576432e-07,2.4947917071337e-12,2.4933880521686e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,7.1557213694512,0.018289459562764
34,0,0,34,4.4689084471501e-11,2.4715746884758e-07,2.6381722171641e-12,2.6365493730582e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,6.9310721086019,0.015387934977922
35,0,0,35,4.2034019736994e-11,2.3247942476754e-07,2.6752797398108e-12,2.6735800959564e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,6.6830141751767,0.012631766664226
36,0,0,36,3.9317564060252e-11,2.1746137432908e-07,2.7589812417301e-12,2.7570267449728e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,6.4125269987738,0.010099348651803
37,0,0,37,3.6560537315279e-11,2.0221838404328e-07,2.7589812417301e-12,2.7570267449728e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,6.1206803872684,0.0078476764469237
38,0,0,38,3.377768094339e-11,1.8683194103465e-07,2.7849461845618e-12,2.7828563718898e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,5.8086283233585,0.0059111026620139
39,0,0,39,3.0979120727869e-11,1.713580344054e-07,2.8007770998945e-12,2.7985602155203e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,5.4776018377429,0.0043019503032962
40,0,0,40,2.8171402854078e-11,1.5583287924553e-07,2.8100530839349e-12,2.8077178737917e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,5.1289068783303,0.0030127908725335
41,0,0,41,2.5358569642407e-11,1.4027885971817e-07,2.8152775344533e-12,2.8128332116709e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,4.7639191551228,0.002019978205378
42,0,0,42,2.2543005406282e-11,1.2470920210742e-07,2.8181080275451e-12,2.815564236125e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,4.3840787160962,0.0012880235965703
43,0,0,43,1.972605255705e-11,1.0913137850271e-07,2.8195860724527e-12,2.8169528492314e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,3.9908842676512,0.0007743240876852
44,0,0,44,1.690843118694e-11,9.3549424717867e-08,2.8203336350568e-12,2.8176213701098e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,3.5858872619792,0.00043376282384349
45,0,0,45,1.4090507859203e-11,7.7965425093014e-08,2.8207039320984e-12,2.8179233277378e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,3.1706857746575,0.00022275684085124
46,0,0,46,1.1272458259123e-11,6.2380410885554e-08,2.8208875715503e-12,2.8180496000801e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,2.7469181966021,0.00010242518875224
47,0,0,47,8.454360447122e-12,4.679487524132e-08,2.8209819516062e-12,2.8180978120005e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,2.3162567652629,4.0676384337183e-05
48,0,0,48,5.6362456303455e-12,3.1209053456233e-08,2.8210337431008e-12,2.8181148167766e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,1.8804009605385,1.3153643581766e-05
49,0,0,49,2.8181244588622e-12,1.5623068010787e-08,2.8210633656257e-12,2.8181211714833e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,1.4410707914512,3.1131960749437e-06
50,0,0,50,0,3.7e-11,2.8210783099525e-12,2.8181244588622e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,4.3037883693406e-07
