x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,5.9309230655452e-11,7.8147789320514e-08,-3.1405266066687e-14,-5.6287275599345e-14,0,3.7e-11,1,0.000181,4.5065517349847e-13,-6743.9869775181,nan
26,0,0,26,5.9084782510921e-11,7.7457368270297e-08,2.180216434787e-13,3.9205018509016e-13,0,3.7e-11,1,0.000181,4.4173160318202e-13,-6729.1322762426,nan
27,0,0,27,5.8420265875467e-11,7.5430629098168e-08,4.5342061964951e-13,8.2502499357591e-13,0,3.7e-11,1,0.000181,4.1600715724014e-13,-6684.6829936836,nan
28,0,0,28,5.7341136596582e-11,7.2195648438611e-08,6.6048091470589e-13,1.2268292190387e-12,0,3.7e-11,1,0.000181,3.7641884204165e-13,-6610.9786813788,nan
29,0,0,29,5.5886591403449e-11,6.7948344415677e-08,8.2831628610265e-13,1.5851403422997e-12,0,3.7e-11,1,0.000181,3.2724282028819e-13,-6508.5771336736,nan
30,0,0,30,5.4105360448142e-11,6.2929673159769e-08,9.5049695206352e-13,1.8921835543749e-12,0,3.7e-11,1,0.000181,2.7333617968494e-13,-6378.2424378414,nan
31,0,0,31,5.2050915003778e-11,5.7399740888863e-08,1.041261060696e-12,2.225661988472e-12,0,3.7e-11,1,0.000181,2.1935742236041e-13,-6220.9290582192,nan
32,0,0,32,4.9776827551178e-11,5.1612859882227e-08,1.0559114182342e-12,2.4071684753399e-12,0,3.7e-11,1,0.000181,1.6913588836878e-13,-6037.7631644759,nan
33,0,0,33,4.7333028264486e-11,4.5797828231493e-08,1.0491300393317e-12,2.4804300980443e-12,0,3.7e-11,1,0.000181,1.2529894787478e-13,-5830.0166275326,nan
34,0,0,34,4.476326302404e-11,4.0144762191579e-08,1.0058993252795e-12,2.6085438005758e-12,0,3.7e-11,1,0.000181,8.9184072570647e-14,-5599.0833309489,nan
35,0,0,35,4.2103674945835e-11,3.4798164940641e-08,9.424956078761e-13,2.6865715090182e-12,0,3.7e-11,1,0.000181,6.098954554746e-14,-5346.4546948752,nan
36,0,0,36,3.9382504750728e-11,2.9856264854941e-08,8.6430103575878e-13,2.7392107820786e-12,0,3.7e-11,1,0.000181,4.0072986943924e-14,-5073.6928194689,nan
37,0,0,37,3.6620760359761e-11,2.5375722488978e-08,7.7841377822155e-13,2.7733333442312e-12,0,3.7e-11,1,0.000181,2.5297421284312e-14,-4782.4032535845,nan
38,0,0,38,3.38333260642e-11,2.137868574872e-08,6.9054432489521e-13,2.7945869039234e-12,0,3.7e-11,1,0.000181,1.5343661620602e-14,-4474.2099363419,nan
39,0,0,39,3.1030261092601e-11,1.7860818144486e-08,6.0494169363323e-13,2.807306218538e-12,0,3.7e-11,1,0.000181,8.9414919944237e-15,-4150.7321201207,nan
40,0,0,40,2.8218057640051e-11,1.4799005275309e-08,5.2451900189254e-13,2.8146194852354e-12,0,3.7e-11,1,0.000181,5.0063267623354e-15,-3813.5639368702,nan
41,0,0,41,2.5400720636505e-11,1.2157957623358e-08,4.5108699382052e-13,2.8186590530557e-12,0,3.7e-11,1,0.000181,2.6931256345797e-15,-3464.2571758515,nan
42,0,0,42,2.2580613109983e-11,9.8953822184754e-09,3.8562055663713e-13,2.8208023404477e-12,0,3.7e-11,1,0.000181,1.3919455781863e-15,-3104.3077390532,nan
43,0,0,43,1.9759069341845e-11,7.9656230909994e-09,3.2856907772233e-13,2.821894413217e-12,0,3.7e-11,1,0.000181,6.9121971780476e-16,-2735.1488072829,nan
44,0,0,44,1.6936810148404e-11,6.3218628020478e-09,2.8561286279081e-13,2.8223799556141e-12,0,3.7e-11,1,0.000181,3.2979054604717e-16,-2358.153349445,nan
45,0,0,45,1.4114206897294e-11,4.9189345415064e-09,2.4404205022147e-13,2.8226598952153e-12,0,3.7e-11,1,0.000181,1.5117796877966e-16,-1974.5975429717,nan
46,0,0,46,1.1291445403184e-11,3.7127721681842e-09,2.1038568383503e-13,2.8227868720438e-12,0,3.7e-11,1,0.000181,6.658356291448e-17,-1585.7001106081,nan
47,0,0,47,8.4686141606502e-12,2.6612490443592e-09,1.6965170956768e-13,2.8228612262949e-12,0,3.7e-11,1,0.000181,2.8175639131026e-17,-1192.6128241931,nan
48,0,0,48,5.6457529343553e-12,1.7239467815543e-09,1.6965170956768e-13,2.8228612262949e-12,0,3.7e-11,1,0.000181,1.1455360014475e-17,-796.43401028729,nan
49,0,0,49,2.8228790018096e-12,8.6181413611067e-10,1.560460088253e-13,2.8228739325457e-12,0,3.7e-11,1,0.000181,4.474782485707e-18,-398.22168779656,nan
50,0,0,50,0,3.7e-11,1.4929135863603e-13,2.8228790018096e-12,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
