x,y,z,id,xi,xv
167.6,128,0,14,4.8471346991997e-07,4.8483103399823e-07
168,128,0,14.4,4.8469002234114e-07,4.8480758046841e-07
168.4,128,0,14.8,4.8466657476232e-07,4.8478412693859e-07
168.8,128,0,15.2,4.8464061424291e-07,4.847581599139e-07
169.2,128,0,15.6,4.8459189643369e-07,4.8470943057972e-07
169.6,128,0,16,4.8454317862448e-07,4.8466070124555e-07
170,128,0,16.4,4.8449446081526e-07,4.8461197191138e-07
170.4,128,0,16.8,4.8444574300605e-07,4.8456324257721e-07
170.8,128,0,17.2,4.8444059942608e-07,4.84558097243e-07
171.2,128,0,17.6,4.8444436714661e-07,4.8456186520749e-07
171.6,128,0,18,4.8444813486715e-07,4.8456563317199e-07
172,128,0,18.4,4.8445190258769e-07,4.8456940113648e-07
172.4,128,0,18.8,4.8445567030823e-07,4.8457316910098e-07
172.8,128,0,19.2,4.8445943802876e-07,4.8457693706547e-07
173.2,128,0,19.6,4.8446322719885e-07,4.8458072648927e-07
173.6,128,0,20,4.8446978047155e-07,4.8458728127292e-07
174,128,0,20.4,4.8447633374425e-07,4.8459383605658e-07
174.4,128,0,20.8,4.8448288701694e-07,4.8460039084023e-07
174.8,128,0,21.2,4.844842084377e-07,4.846017123671e-07
175.2,128,0,21.6,4.8448210321569e-07,4.8459960646763e-07
175.6,128,0,22,4.844894371447e-07,4.846069438965e-07
176,128,0,22.4,4.844967710737e-07,4.8461428132537e-07
176.4,128,0,22.8,4.8450410500271e-07,4.8462161875424e-07
176.8,128,0,23.2,4.8451011787961e-07,4.8462763457381e-07
177.2,128,0,23.6,4.8451282574147e-07,4.8463034398432e-07
177.6,128,0,24,4.8451553360332e-07,4.8463305339483e-07
178,128,0,24.4,4.8451824146517e-07,4.8463576280534e-07
178.4,128,0,24.8,4.8452094932702e-07,4.8463847221586e-07
178.8,128,0,25.2,4.8451932920461e-07,4.8463685146726e-07
179.2,128,0,25.6,4.8451610535952e-07,4.846336261901e-07
179.6,128,0,26,4.8451288151442e-07,4.8463040091294e-07
180,128,0,26.4,4.8450965766933e-07,4.8462717563579e-07
180.4,128,0,26.8,4.8450643382424e-07,4.8462395035863e-07
180.8,128,0,27.2,4.8450320997915e-07,4.8462072508148e-07
181.2,128,0,27.6,4.8449904784708e-07,4.8461656110786e-07
181.6,128,0,28,4.8449363296877e-07,4.8461114384128e-07
182,128,0,28.4,4.8448821809045e-07,4.846057265747e-07
182.4,128,0,28.8,4.8448302339571e-07,4.8460052958746e-07
182.8,128,0,29.2,4.8448182945375e-07,4.8459933509308e-07
183.2,128,0,29.6,4.8448105639853e-07,4.8459856167847e-07
183.6,128,0,30,4.8448072675081e-07,4.8459823187471e-07
184,128,0,30.4,4.844803971031e-07,4.8459790207095e-07
184.4,128,0,30.8,4.8448006745538e-07,4.8459757226719e-07
184.8,128,0,31.2,4.8447973780767e-07,4.8459724246343e-07
185.2,128,0,31.6,4.8447940815995e-07,4.8459691265967e-07
185.6,128,0,32,4.8447907851224e-07,4.8459658285591e-07
186,128,0,32.4,4.8447874886452e-07,4.8459625305215e-07
186.4,128,0,32.8,4.8447841921681e-07,4.8459592324839e-07
186.8,128,0,33.2,4.8447808956909e-07,4.8459559344463e-07
187.2,128,0,33.6,4.8447775992138e-07,4.8459526364087e-07
187.6,128,0,34,4.8447863806527e-07,4.8459614215728e-07
188,128,0,34.4,4.844811990016e-07,4.8459870420257e-07
188.4,128,0,34.8,4.8448375993793e-07,4.8460126624785e-07
188.8,128,0,35.2,4.8448632087426e-07,4.8460382829314e-07
189.2,128,0,35.6,4.8448888181059e-07,4.8460639033842e-07
189.6,128,0,36,4.8449144274692e-07,4.8460895238371e-07
190,128,0,36.4,4.8449400368325e-07,4.8461151442899e-07
190.4,128,0,36.8,4.8449656461957e-07,4.8461407647428e-07
190.8,128,0,37.2,4.844991255559e-07,4.8461663851956e-07
191.2,128,0,37.6,4.8450030874749e-07,4.8461782222615e-07
191.6,128,0,38,4.8450103289371e-07,4.8461854668947e-07
192,128,0,38.4,4.8450175703993e-07,4.8461927115279e-07
192.4,128,0,38.8,4.8450248118615e-07,4.8461999561611e-07
192.8,128,0,39.2,4.8450292466765e-07,4.8462043929998e-07
193.2,128,0,39.6,4.8450300404051e-07,4.8462051872634e-07
193.6,128,0,40,4.8450308341336e-07,4.8462059815269e-07
194,128,0,40.4,4.8450316278621e-07,4.8462067757905e-07
194.4,128,0,40.8,4.8450324215907e-07,4.8462075700541e-07
194.8,128,0,41.2,4.8450332153192e-07,4.8462083643177e-07
195.2,128,0,41.6,4.845027785098e-07,4.8462029319348e-07
195.6,128,0,42,4.845007800717e-07,4.8461829390858e-07
196,128,0,42.4,4.844987816336e-07,4.8461629462368e-07
196.4,128,0,42.8,4.844967831955e-07,4.8461429533878e-07
196.8,128,0,43.2,4.844947847574e-07,4.8461229605388e-07
197.2,128,0,43.6,4.8449278631929e-07,4.8461029676899e-07
197.6,128,0,44,4.8449078788119e-07,4.8460829748409e-07
198,128,0,44.4,4.8448878944309e-07,4.8460629819919e-07
198.4,128,0,44.8,4.8448679100499e-07,4.8460429891429e-07
198.8,128,0,45.2,4.8448757414971e-07,4.8460508238853e-07
199.2,128,0,45.6,4.8448849367164e-07,4.8460600229766e-07
199.6,128,0,46,4.8448941319357e-07,4.846069222068e-07
200,128,0,46.4,4.8449033271551e-07,4.8460784211593e-07
200.4,128,0,46.8,4.8448991076286e-07,4.8460741995794e-07
200.8,128,0,47.2,4.8448881584664e-07,4.8460632453914e-07
201.2,128,0,47.6,4.8448772093043e-07,4.8460522912034e-07
201.6,128,0,48,4.8448662601422e-07,4.8460413370154e-07
202,128,0,48.4,4.84485531098e-07,4.8460303828273e-07
202.4,128,0,48.8,4.8448443618179e-07,4.8460194286393e-07
202.8,128,0,49.2,4.8448334126557e-07,4.8460084744513e-07
203.2,128,0,49.6,4.8448224634936e-07,4.8459975202633e-07
203.6,128,0,50,4.8448115143315e-07,4.8459865660753e-07
204,128,0,50.4,4.8448005651693e-07,4.8459756118873e-07
204.4,128,0,50.8,4.8447896160072e-07,4.8459646576993e-07
204.8,128,0,51.2,4.8447786668451e-07,4.8459537035112e-07
205.2,128,0,51.6,4.8447677176829e-07,4.8459427493232e-07
205.6,128,0,52,4.8447618034099e-07,4.8459368322693e-07
206,128,0,52.4,4.8447624999463e-07,4.8459375289722e-07
206.4,128,0,52.8,4.8447631964826e-07,4.8459382256751e-07
206.8,128,0,53.2,4.844763893019e-07,4.845938922378e-07
207.2,128,0,53.6,4.8447645895553e-07,4.8459396190809e-07
207.6,128,0,54,4.8447652860916e-07,4.8459403157838e-07
208,128,0,54.4,4.844765982628e-07,4.8459410124867e-07
208.4,128,0,54.8,4.8447666791643e-07,4.8459417091897e-07
208.8,128,0,55.2,4.8447673757006e-07,4.8459424058926e-07
209.2,128,0,55.6,4.844768072237e-07,4.8459431025955e-07
209.6,128,0,56,4.8447687687733e-07,4.8459437992984e-07
210,128,0,56.4,4.8447694653096e-07,4.8459444960013e-07
210.4,128,0,56.8,4.844770161846e-07,4.8459451927042e-07
210.8,128,0,57.2,4.8447708583823e-07,4.8459458894071e-07
211.2,128,0,57.6,4.8447719182966e-07,4.8459469496668e-07
211.6,128,0,58,4.844776127483e-07,4.8459511607793e-07
212,128,0,58.4,4.8447772314041e-07,4.8459522653058e-07
212.4,128,0,58.8,4.8447783353251e-07,4.8459533698323e-07
212.8,128,0,59.2,4.8447794392461e-07,4.8459544743587e-07
213.2,128,0,59.6,4.8447805431671e-07,4.8459555788852e-07
213.6,128,0,60,4.8447816470882e-07,4.8459566834117e-07
214,128,0,60.4,4.8447827510092e-07,4.8459577879382e-07
214.4,128,0,60.8,4.8447838549302e-07,4.8459588924647e-07
214.8,128,0,61.2,4.8447849588512e-07,4.8459599969912e-07
215.2,128,0,61.6,4.8447860627723e-07,4.8459611015177e-07
215.6,128,0,62,4.8447871666933e-07,4.8459622060442e-07
216,128,0,62.4,4.8447882706143e-07,4.8459633105707e-07
216.4,128,0,62.8,4.8447893745354e-07,4.8459644150972e-07
216.8,128,0,63.2,4.8447904784564e-07,4.8459655196237e-07
217.2,128,0,63.6,4.8447915823774e-07,4.8459666241502e-07
217.6,128,0,64,4.8447926862984e-07,4.8459677286767e-07
218,128,0,64.4,4.8448038882862e-07,4.8459789356762e-07
218.4,128,0,64.8,4.8448279143377e-07,4.8460029723352e-07
218.8,128,0,65.2,4.8448519403892e-07,4.8460270089941e-07
219.2,128,0,65.6,4.844864697903e-07,4.8460397721973e-07
219.6,128,0,66,4.8448558753804e-07,4.8460309459457e-07
220,128,0,66.4,4.8448470528579e-07,4.8460221196942e-07
220.4,128,0,66.8,4.8448382303354e-07,4.8460132934426e-07
220.8,128,0,67.2,4.8448294078128e-07,4.8460044671911e-07
221.2,128,0,67.6,4.8448205852903e-07,4.8459956409395e-07
221.6,128,0,68,4.8448117627678e-07,4.845986814688e-07
222,128,0,68.4,4.8448038299263e-07,4.8459788784965e-07
222.4,128,0,68.8,4.8447995363344e-07,4.8459745831049e-07
222.8,128,0,69.2,4.8447952427426e-07,4.8459702877133e-07
223.2,128,0,69.6,4.8447909491508e-07,4.8459659923217e-07
223.6,128,0,70,4.844786655559e-07,4.8459616969301e-07
224,128,0,70.4,4.8447823619671e-07,4.8459574015385e-07
224.4,128,0,70.8,4.8447780683753e-07,4.8459531061469e-07
224.8,128,0,71.2,4.8447737747835e-07,4.8459488107553e-07
225.2,128,0,71.6,4.8447694811917e-07,4.8459445153637e-07
225.6,128,0,72,4.8447651875999e-07,4.8459402199721e-07
226,128,0,72.4,4.844760894008e-07,4.8459359245806e-07
226.4,128,0,72.8,4.8447566004162e-07,4.845931629189e-07
226.8,128,0,73.2,4.8447564139472e-07,4.8459314426903e-07
227.2,128,0,73.6,4.8447612987002e-07,4.8459363295992e-07
227.6,128,0,74,4.8447661834532e-07,4.8459412165082e-07
228,128,0,74.4,4.8447710682062e-07,4.8459461034172e-07
228.4,128,0,74.8,4.8447759529592e-07,4.8459509903261e-07
228.8,128,0,75.2,4.8447808377122e-07,4.8459558772351e-07
229.2,128,0,75.6,4.8447857224652e-07,4.845960764144e-07
229.6,128,0,76,4.8447906072182e-07,4.845965651053e-07
230,128,0,76.4,4.8447954919712e-07,4.8459705379619e-07
230.4,128,0,76.8,4.8448003767242e-07,4.8459754248709e-07
230.8,128,0,77.2,4.8448052614772e-07,4.8459803117799e-07
231.2,128,0,77.6,4.8448101462302e-07,4.8459851986888e-07
231.6,128,0,78,4.8448150309831e-07,4.8459900855978e-07
232,128,0,78.4,4.8448199157361e-07,4.8459949725067e-07
232.4,128,0,78.8,4.8448248004891e-07,4.8459998594157e-07
232.8,128,0,79.2,4.8448296852421e-07,4.8460047463247e-07
233.2,128,0,79.6,4.8448345699951e-07,4.8460096332336e-07
233.6,128,0,80,4.844836343337e-07,4.8460114072599e-07
234,128,0,80.4,4.8448375810814e-07,4.8460126454353e-07
234.4,128,0,80.8,4.8448388188258e-07,4.8460138836107e-07
234.8,128,0,81.2,4.8448412430291e-07,4.8460163088305e-07
235.2,128,0,81.6,4.8448444102989e-07,4.8460194774836e-07
235.6,128,0,82,4.8448475775688e-07,4.8460226461367e-07
236,128,0,82.4,4.8448507448387e-07,4.8460258147898e-07
236.4,128,0,82.8,4.8448539121086e-07,4.8460289834429e-07
236.8,128,0,83.2,4.8448570793785e-07,4.846032152096e-07
237.2,128,0,83.6,4.8448602466484e-07,4.8460353207491e-07
237.6,128,0,84,4.8448634139182e-07,4.8460384894023e-07
238,128,0,84.4,4.8448665811881e-07,4.8460416580554e-07
238.4,128,0,84.8,4.844869748458e-07,4.8460448267085e-07
238.8,128,0,85.2,4.8448729157279e-07,4.8460479953616e-07
239.2,128,0,85.6,4.8448760829978e-07,4.8460511640147e-07
239.6,128,0,86,4.8448792502677e-07,4.8460543326678e-07
240,128,0,86.4,4.8448824175375e-07,4.8460575013209e-07
240.4,128,0,86.8,4.8448855848074e-07,4.846060669974e-07
240.8,128,0,87.2,4.8448902651425e-07,4.8460653524439e-07
241.2,128,0,87.6,4.8448963234456e-07,4.8460714135662e-07
241.6,128,0,88,4.8449023817487e-07,4.8460774746886e-07
242,128,0,88.4,4.8449084400518e-07,4.846083535811e-07
242.4,128,0,88.8,4.844914498355e-07,4.8460895969333e-07
242.8,128,0,89.2,4.8449205566581e-07,4.8460956580557e-07
243.2,128,0,89.6,4.8449266149612e-07,4.8461017191781e-07
243.6,128,0,90,4.8449326732644e-07,4.8461077803004e-07
244,128,0,90.4,4.8449387315675e-07,4.8461138414228e-07
244.4,128,0,90.8,4.8449447898706e-07,4.8461199025451e-07
244.8,128,0,91.2,4.8449508481737e-07,4.8461259636675e-07
245.2,128,0,91.6,4.8449569064769e-07,4.8461320247899e-07
245.6,128,0,92,4.84496296478e-07,4.8461380859122e-07
246,128,0,92.4,4.8449663650463e-07,4.8461414877787e-07
246.4,128,0,92.8,4.844956104802e-07,4.8461312228695e-07
246.8,128,0,93.2,4.8449458445578e-07,4.8461209579603e-07
247.2,128,0,93.6,4.8449355843135e-07,4.8461106930511e-07
247.6,128,0,94,4.8449253240692e-07,4.8461004281419e-07
248,128,0,94.4,4.8449150638249e-07,4.8460901632328e-07
248.4,128,0,94.8,4.8449048035807e-07,4.8460798983236e-07
248.8,128,0,95.2,4.8449003727967e-07,4.846075465652e-07
249.2,128,0,95.6,4.8448972220326e-07,4.8460723136103e-07
249.6,128,0,96,4.8448940712686e-07,4.8460691615685e-07
250,128,0,96.4,4.8448909205046e-07,4.8460660095268e-07
250.4,128,0,96.8,4.8448877697406e-07,4.846062857485e-07
250.8,128,0,97.2,4.8448846189765e-07,4.8460597054433e-07
251.2,128,0,97.6,4.8448814682125e-07,4.8460565534015e-07
251.6,128,0,98,4.8448783174485e-07,4.8460534013598e-07
252,128,0,98.4,4.8448751666844e-07,4.846050249318e-07
252.4,128,0,98.8,4.8448720159204e-07,4.8460470972763e-07
252.8,128,0,99.2,4.8448688651564e-07,4.8460439452345e-07
253.2,128,0,99.6,4.8448657143924e-07,4.8460407931928e-07
253.6,128,0,100,4.8448625636283e-07,4.8460376411511e-07
254,128,0,100.4,4.8448594128643e-07,4.8460344891093e-07
254.4,128,0,100.8,4.8448562621003e-07,4.8460313370676e-07
254.8,128,0,101.2,4.8448531113362e-07,4.8460281850258e-07
255.2,128,0,101.6,4.8448499605722e-07,4.8460250329841e-07
255.6,128,0,102,4.8448468098082e-07,4.8460218809423e-07
256,128,0,102.4,4.8448436590441e-07,4.8460187289006e-07
