x,y,z,id,xi,xv
198.8,128,0,45.2,1.6778933545391e-06,5.9501147834695e-05
199.2,128,0,45.6,1.6778933477517e-06,5.9501148314821e-05
199.6,128,0,46,1.6778933409642e-06,5.9501148794948e-05
200,128,0,46.4,1.6778933341767e-06,5.9501149275074e-05
200.4,128,0,46.8,1.6778933359147e-06,5.9501149340801e-05
200.8,128,0,47.2,1.6778933419296e-06,5.950114919864e-05
201.2,128,0,47.6,1.6778933479445e-06,5.9501149056479e-05
201.6,128,0,48,1.6778933539595e-06,5.9501148914318e-05
202,128,0,48.4,1.6778933599744e-06,5.9501148772157e-05
202.4,128,0,48.8,1.6778933659893e-06,5.9501148629996e-05
202.8,128,0,49.2,1.6778933720042e-06,5.9501148487835e-05
203.2,128,0,49.6,1.6778933780191e-06,5.9501148345674e-05
203.6,128,0,50,1.677893384034e-06,5.9501148203514e-05
204,128,0,50.4,1.6778933900489e-06,5.9501148061353e-05
204.4,128,0,50.8,1.6778933960638e-06,5.9501147919192e-05
204.8,128,0,51.2,1.6778934020788e-06,5.9501147777031e-05
205.2,128,0,51.6,1.6778934080937e-06,5.950114763487e-05
205.6,128,0,52,1.6778934102207e-06,5.9501147597024e-05
206,128,0,52.4,1.6778934072428e-06,5.9501147696145e-05
206.4,128,0,52.8,1.6778934042649e-06,5.9501147795267e-05
206.8,128,0,53.2,1.6778934012871e-06,5.9501147894388e-05
207.2,128,0,53.6,1.6778933983092e-06,5.9501147993509e-05
207.6,128,0,54,1.6778933953314e-06,5.950114809263e-05
208,128,0,54.4,1.6778933923535e-06,5.9501148191751e-05
208.4,128,0,54.8,1.6778933893756e-06,5.9501148290872e-05
208.8,128,0,55.2,1.6778933863978e-06,5.9501148389993e-05
209.2,128,0,55.6,1.6778933834199e-06,5.9501148489114e-05
209.6,128,0,56,1.6778933804421e-06,5.9501148588235e-05
210,128,0,56.4,1.6778933774642e-06,5.9501148687356e-05
210.4,128,0,56.8,1.6778933744864e-06,5.9501148786477e-05
210.8,128,0,57.2,1.6778933715085e-06,5.9501148885598e-05
211.2,128,0,57.6,1.6778933685893e-06,5.950114898459e-05
211.6,128,0,58,1.677893366867e-06,5.9501149074144e-05
212,128,0,58.4,1.6778933679438e-06,5.9501149033585e-05
212.4,128,0,58.8,1.6778933690206e-06,5.9501148993025e-05
212.8,128,0,59.2,1.6778933700974e-06,5.9501148952466e-05
213.2,128,0,59.6,1.6778933711742e-06,5.9501148911907e-05
213.6,128,0,60,1.677893372251e-06,5.9501148871348e-05
214,128,0,60.4,1.6778933733278e-06,5.9501148830789e-05
214.4,128,0,60.8,1.6778933744046e-06,5.9501148790229e-05
214.8,128,0,61.2,1.6778933754814e-06,5.950114874967e-05
215.2,128,0,61.6,1.6778933765582e-06,5.9501148709111e-05
215.6,128,0,62,1.677893377635e-06,5.9501148668552e-05
216,128,0,62.4,1.6778933787119e-06,5.9501148627993e-05
216.4,128,0,62.8,1.6778933797887e-06,5.9501148587433e-05
216.8,128,0,63.2,1.6778933808655e-06,5.9501148546874e-05
217.2,128,0,63.6,1.6778933819423e-06,5.9501148506315e-05
217.6,128,0,64,1.6778933830191e-06,5.9501148465756e-05
218,128,0,64.4,1.6778933767052e-06,5.9501148773975e-05
218.4,128,0,64.8,1.6778933610056e-06,5.9501149525126e-05
218.8,128,0,65.2,1.677893345306e-06,5.9501150276277e-05
219.2,128,0,65.6,1.6778933377476e-06,5.9501150637098e-05
219.6,128,0,66,1.6778933457802e-06,5.950115025041e-05
220,128,0,66.4,1.6778933538128e-06,5.9501149863721e-05
220.4,128,0,66.8,1.6778933618454e-06,5.9501149477033e-05
220.8,128,0,67.2,1.677893369878e-06,5.9501149090344e-05
221.2,128,0,67.6,1.6778933779106e-06,5.9501148703655e-05
221.6,128,0,68,1.6778933859433e-06,5.9501148316967e-05
222,128,0,68.4,1.6778933932097e-06,5.9501147967005e-05
222.4,128,0,68.8,1.6778933973421e-06,5.9501147767273e-05
222.8,128,0,69.2,1.6778934014745e-06,5.950114756754e-05
223.2,128,0,69.6,1.6778934056068e-06,5.9501147367808e-05
223.6,128,0,70,1.6778934097392e-06,5.9501147168076e-05
224,128,0,70.4,1.6778934138716e-06,5.9501146968343e-05
224.4,128,0,70.8,1.677893418004e-06,5.9501146768611e-05
224.8,128,0,71.2,1.6778934221364e-06,5.9501146568879e-05
225.2,128,0,71.6,1.6778934262688e-06,5.9501146369147e-05
225.6,128,0,72,1.6778934304011e-06,5.9501146169414e-05
226,128,0,72.4,1.6778934345335e-06,5.9501145969682e-05
226.4,128,0,72.8,1.6778934386659e-06,5.950114576995e-05
226.8,128,0,73.2,1.6778934396088e-06,5.9501145724742e-05
227.2,128,0,73.6,1.6778934366134e-06,5.9501145870332e-05
227.6,128,0,74,1.677893433618e-06,5.9501146015922e-05
228,128,0,74.4,1.6778934306226e-06,5.9501146161512e-05
228.4,128,0,74.8,1.6778934276273e-06,5.9501146307102e-05
228.8,128,0,75.2,1.6778934246319e-06,5.9501146452692e-05
229.2,128,0,75.6,1.6778934216365e-06,5.9501146598282e-05
229.6,128,0,76,1.6778934186412e-06,5.9501146743872e-05
230,128,0,76.4,1.6778934156458e-06,5.9501146889462e-05
230.4,128,0,76.8,1.6778934126504e-06,5.9501147035052e-05
230.8,128,0,77.2,1.677893409655e-06,5.9501147180642e-05
231.2,128,0,77.6,1.6778934066597e-06,5.9501147326232e-05
231.6,128,0,78,1.6778934036643e-06,5.9501147471822e-05
232,128,0,78.4,1.6778934006689e-06,5.9501147617412e-05
232.4,128,0,78.8,1.6778933976735e-06,5.9501147763002e-05
232.8,128,0,79.2,1.6778933946782e-06,5.9501147908592e-05
233.2,128,0,79.6,1.6778933916828e-06,5.9501148054182e-05
233.6,128,0,80,1.6778933891204e-06,5.9501148177186e-05
234,128,0,80.4,1.6778933866325e-06,5.9501148296302e-05
234.4,128,0,80.8,1.6778933841446e-06,5.9501148415417e-05
234.8,128,0,81.2,1.6778933817659e-06,5.9501148528778e-05
235.2,128,0,81.6,1.6778933794556e-06,5.9501148638534e-05
235.6,128,0,82,1.6778933771453e-06,5.950114874829e-05
236,128,0,82.4,1.677893374835e-06,5.9501148858046e-05
236.4,128,0,82.8,1.6778933725247e-06,5.9501148967802e-05
236.8,128,0,83.2,1.6778933702143e-06,5.9501149077558e-05
237.2,128,0,83.6,1.677893367904e-06,5.9501149187314e-05
237.6,128,0,84,1.6778933655937e-06,5.9501149297071e-05
238,128,0,84.4,1.6778933632834e-06,5.9501149406827e-05
238.4,128,0,84.8,1.6778933609731e-06,5.9501149516583e-05
238.8,128,0,85.2,1.6778933586628e-06,5.9501149626339e-05
239.2,128,0,85.6,1.6778933563525e-06,5.9501149736095e-05
239.6,128,0,86,1.6778933540422e-06,5.9501149845851e-05
240,128,0,86.4,1.6778933517318e-06,5.9501149955607e-05
240.4,128,0,86.8,1.6778933494215e-06,5.9501150065364e-05
240.8,128,0,87.2,1.6778933473331e-06,5.9501150164156e-05
241.2,128,0,87.6,1.6778933454467e-06,5.9501150252965e-05
241.6,128,0,88,1.6778933435603e-06,5.9501150341773e-05
242,128,0,88.4,1.6778933416739e-06,5.9501150430582e-05
242.4,128,0,88.8,1.6778933397875e-06,5.950115051939e-05
242.8,128,0,89.2,1.6778933379011e-06,5.9501150608199e-05
243.2,128,0,89.6,1.6778933360148e-06,5.9501150697007e-05
243.6,128,0,90,1.6778933341284e-06,5.9501150785815e-05
244,128,0,90.4,1.677893332242e-06,5.9501150874624e-05
244.4,128,0,90.8,1.6778933303556e-06,5.9501150963432e-05
244.8,128,0,91.2,1.6778933284692e-06,5.9501151052241e-05
245.2,128,0,91.6,1.6778933265828e-06,5.9501151141049e-05
245.6,128,0,92,1.6778933246964e-06,5.9501151229858e-05
246,128,0,92.4,1.6778933238731e-06,5.9501151268104e-05
246.4,128,0,92.8,1.6778933285133e-06,5.9501151046498e-05
246.8,128,0,93.2,1.6778933331534e-06,5.9501150824891e-05
247.2,128,0,93.6,1.6778933377936e-06,5.9501150603285e-05
247.6,128,0,94,1.6778933424337e-06,5.9501150381678e-05
248,128,0,94.4,1.6778933470739e-06,5.9501150160071e-05
248.4,128,0,94.8,1.677893351714e-06,5.9501149938465e-05
248.8,128,0,95.2,1.6778933556796e-06,5.9501149750209e-05
249.2,128,0,95.6,1.677893359497e-06,5.9501149569277e-05
249.6,128,0,96,1.6778933633144e-06,5.9501149388344e-05
250,128,0,96.4,1.6778933671318e-06,5.9501149207412e-05
250.4,128,0,96.8,1.6778933709493e-06,5.9501149026479e-05
250.8,128,0,97.2,1.6778933747667e-06,5.9501148845546e-05
251.2,128,0,97.6,1.6778933785841e-06,5.9501148664614e-05
251.6,128,0,98,1.6778933824015e-06,5.9501148483681e-05
252,128,0,98.4,1.677893386219e-06,5.9501148302749e-05
252.4,128,0,98.8,1.6778933900364e-06,5.9501148121816e-05
252.8,128,0,99.2,1.6778933938538e-06,5.9501147940884e-05
253.2,128,0,99.6,1.6778933976712e-06,5.9501147759951e-05
253.6,128,0,100,1.6778934014887e-06,5.9501147579018e-05
254,128,0,100.4,1.6778934053061e-06,5.9501147398086e-05
254.4,128,0,100.8,1.6778934091235e-06,5.9501147217153e-05
254.8,128,0,101.2,1.677893412941e-06,5.9501147036221e-05
255.2,128,0,101.6,1.6778934167584e-06,5.9501146855288e-05
255.6,128,0,102,1.6778934205758e-06,5.9501146674355e-05
256,128,0,102.4,1.6778934243932e-06,5.9501146493423e-05
