x,y,z,id,xi,xv
185.2,128,0,31.6,3.9553451846657e-07,3.9561283185276e-07
185.6,128,0,32,3.9553419723494e-07,3.956125104937e-07
186,128,0,32.4,3.955338760033e-07,3.9561218913465e-07
186.4,128,0,32.8,3.9553355477167e-07,3.9561186777559e-07
186.8,128,0,33.2,3.9553323354003e-07,3.9561154641653e-07
187.2,128,0,33.6,3.955329123084e-07,3.9561122505748e-07
187.6,128,0,34,3.9553378039319e-07,3.9561209343509e-07
188,128,0,34.4,3.9553630552932e-07,3.9561461944956e-07
188.4,128,0,34.8,3.9553883066544e-07,3.9561714546403e-07
188.8,128,0,35.2,3.9554135580157e-07,3.9561967147849e-07
189.2,128,0,35.6,3.9554388093769e-07,3.9562219749296e-07
189.6,128,0,36,3.9554640607382e-07,3.9562472350743e-07
190,128,0,36.4,3.9554893120995e-07,3.9562724952189e-07
190.4,128,0,36.8,3.9555145634607e-07,3.9562977553636e-07
190.8,128,0,37.2,3.955539814822e-07,3.9563230155082e-07
191.2,128,0,37.6,3.9555514806445e-07,3.9563346854166e-07
191.6,128,0,38,3.9555586199545e-07,3.9563418272475e-07
192,128,0,38.4,3.9555657592646e-07,3.9563489690783e-07
192.4,128,0,38.8,3.9555728985747e-07,3.9563561109092e-07
192.8,128,0,39.2,3.9555772951553e-07,3.9563605091166e-07
193.2,128,0,39.6,3.9555781335705e-07,3.9563613479986e-07
193.6,128,0,40,3.9555789719856e-07,3.9563621868805e-07
194,128,0,40.4,3.9555798104007e-07,3.9563630257625e-07
194.4,128,0,40.8,3.9555806488158e-07,3.9563638646445e-07
194.8,128,0,41.2,3.9555814872309e-07,3.9563647035265e-07
195.2,128,0,41.6,3.9555761830159e-07,3.9563593976427e-07
195.6,128,0,42,3.9555565148e-07,3.9563397227635e-07
196,128,0,42.4,3.9555368465841e-07,3.9563200478844e-07
196.4,128,0,42.8,3.9555171783682e-07,3.9563003730052e-07
196.8,128,0,43.2,3.9554975101523e-07,3.9562806981261e-07
197.2,128,0,43.6,3.9554778419364e-07,3.9562610232469e-07
197.6,128,0,44,3.9554581737205e-07,3.9562413483678e-07
198,128,0,44.4,3.9554385055045e-07,3.9562216734886e-07
198.4,128,0,44.8,3.9554188372886e-07,3.9562019986095e-07
198.8,128,0,45.2,3.9554265397594e-07,3.9562097036676e-07
199.2,128,0,45.6,3.9554355841776e-07,3.9562187511267e-07
199.6,128,0,46,3.9554446285958e-07,3.9562277985858e-07
200,128,0,46.4,3.955453673014e-07,3.9562368460448e-07
200.4,128,0,46.8,3.9554494475484e-07,3.9562326189018e-07
200.8,128,0,47.2,3.9554385651185e-07,3.9562217324275e-07
201.2,128,0,47.6,3.9554276826887e-07,3.9562108459533e-07
201.6,128,0,48,3.9554168002588e-07,3.956199959479e-07
202,128,0,48.4,3.955405917829e-07,3.9561890730048e-07
202.4,128,0,48.8,3.9553950353991e-07,3.9561781865305e-07
202.8,128,0,49.2,3.9553841529693e-07,3.9561673000562e-07
203.2,128,0,49.6,3.9553732705394e-07,3.956156413582e-07
203.6,128,0,50,3.9553623881096e-07,3.9561455271077e-07
204,128,0,50.4,3.9553515056797e-07,3.9561346406334e-07
204.4,128,0,50.8,3.9553406232499e-07,3.9561237541592e-07
204.8,128,0,51.2,3.95532974082e-07,3.9561128676849e-07
205.2,128,0,51.6,3.9553188583902e-07,3.9561019812106e-07
205.6,128,0,52,3.9553129626053e-07,3.9560960831736e-07
206,128,0,52.4,3.955313614285e-07,3.9560967349544e-07
206.4,128,0,52.8,3.9553142659647e-07,3.9560973867353e-07
206.8,128,0,53.2,3.9553149176445e-07,3.9560980385162e-07
207.2,128,0,53.6,3.9553155693242e-07,3.956098690297e-07
207.6,128,0,54,3.9553162210039e-07,3.9560993420779e-07
208,128,0,54.4,3.9553168726837e-07,3.9560999938588e-07
208.4,128,0,54.8,3.9553175243634e-07,3.9561006456396e-07
208.8,128,0,55.2,3.9553181760432e-07,3.9561012974205e-07
209.2,128,0,55.6,3.9553188277229e-07,3.9561019492014e-07
209.6,128,0,56,3.9553194794026e-07,3.9561026009822e-07
210,128,0,56.4,3.9553201310824e-07,3.9561032527631e-07
210.4,128,0,56.8,3.9553207827621e-07,3.9561039045439e-07
210.8,128,0,57.2,3.9553214344418e-07,3.9561045563248e-07
211.2,128,0,57.6,3.955322450419e-07,3.9561055725495e-07
211.6,128,0,58,3.9553266318857e-07,3.9561097555648e-07
212,128,0,58.4,3.9553277552074e-07,3.956110879395e-07
212.4,128,0,58.8,3.9553288785291e-07,3.9561120032251e-07
212.8,128,0,59.2,3.9553300018508e-07,3.9561131270553e-07
213.2,128,0,59.6,3.9553311251725e-07,3.9561142508854e-07
213.6,128,0,60,3.9553322484943e-07,3.9561153747155e-07
214,128,0,60.4,3.955333371816e-07,3.9561164985457e-07
214.4,128,0,60.8,3.9553344951377e-07,3.9561176223758e-07
214.8,128,0,61.2,3.9553356184594e-07,3.956118746206e-07
215.2,128,0,61.6,3.9553367417811e-07,3.9561198700361e-07
215.6,128,0,62,3.9553378651028e-07,3.9561209938662e-07
216,128,0,62.4,3.9553389884245e-07,3.9561221176964e-07
216.4,128,0,62.8,3.9553401117462e-07,3.9561232415265e-07
216.8,128,0,63.2,3.9553412350679e-07,3.9561243653567e-07
217.2,128,0,63.6,3.9553423583896e-07,3.9561254891868e-07
217.6,128,0,64,3.9553434817113e-07,3.9561266130169e-07
218,128,0,64.4,3.9553545796769e-07,3.9561377149875e-07
218.4,128,0,64.8,3.955378344965e-07,3.9561614887211e-07
218.8,128,0,65.2,3.9554021102531e-07,3.9561852624547e-07
219.2,128,0,65.6,3.955414744498e-07,3.9561979012422e-07
219.6,128,0,66,3.955406062018e-07,3.9561892158304e-07
220,128,0,66.4,3.955397379538e-07,3.9561805304186e-07
220.4,128,0,66.8,3.955388697058e-07,3.9561718450069e-07
220.8,128,0,67.2,3.9553800145781e-07,3.9561631595951e-07
221.2,128,0,67.6,3.9553713320981e-07,3.9561544741833e-07
221.6,128,0,68,3.9553626496181e-07,3.9561457887715e-07
222,128,0,68.4,3.9553548434893e-07,3.9561379800096e-07
222.4,128,0,68.8,3.9553506220845e-07,3.9561337571933e-07
222.8,128,0,69.2,3.9553464006797e-07,3.956129534377e-07
223.2,128,0,69.6,3.9553421792748e-07,3.9561253115607e-07
223.6,128,0,70,3.95533795787e-07,3.9561210887444e-07
224,128,0,70.4,3.9553337364652e-07,3.9561168659281e-07
224.4,128,0,70.8,3.9553295150603e-07,3.9561126431118e-07
224.8,128,0,71.2,3.9553252936555e-07,3.9561084202954e-07
225.2,128,0,71.6,3.9553210722507e-07,3.9561041974791e-07
225.6,128,0,72,3.9553168508458e-07,3.9560999746628e-07
226,128,0,72.4,3.955312629441e-07,3.9560957518465e-07
226.4,128,0,72.8,3.9553084080362e-07,3.9560915290302e-07
226.8,128,0,73.2,3.9553082376946e-07,3.9560913586768e-07
227.2,128,0,73.6,3.9553130693562e-07,3.9560961920548e-07
227.6,128,0,74,3.9553179010179e-07,3.9561010254328e-07
228,128,0,74.4,3.9553227326795e-07,3.9561058588108e-07
228.4,128,0,74.8,3.9553275643412e-07,3.9561106921888e-07
228.8,128,0,75.2,3.9553323960028e-07,3.9561155255668e-07
229.2,128,0,75.6,3.9553372276644e-07,3.9561203589448e-07
229.6,128,0,76,3.9553420593261e-07,3.9561251923228e-07
230,128,0,76.4,3.9553468909877e-07,3.9561300257008e-07
230.4,128,0,76.8,3.9553517226493e-07,3.9561348590789e-07
230.8,128,0,77.2,3.955356554311e-07,3.9561396924569e-07
231.2,128,0,77.6,3.9553613859726e-07,3.9561445258349e-07
231.6,128,0,78,3.9553662176342e-07,3.9561493592129e-07
232,128,0,78.4,3.9553710492959e-07,3.9561541925909e-07
232.4,128,0,78.8,3.9553758809575e-07,3.9561590259689e-07
232.8,128,0,79.2,3.9553807126191e-07,3.9561638593469e-07
233.2,128,0,79.6,3.9553855442808e-07,3.9561686927249e-07
233.6,128,0,80,3.9553872720403e-07,3.9561704210072e-07
234,128,0,80.4,3.9553884654949e-07,3.9561716147792e-07
234.4,128,0,80.8,3.9553896589495e-07,3.9561728085512e-07
234.8,128,0,81.2,3.9553920425224e-07,3.9561751929214e-07
235.2,128,0,81.6,3.9553951714537e-07,3.9561783229508e-07
235.6,128,0,82,3.9553983003851e-07,3.9561814529801e-07
236,128,0,82.4,3.9554014293165e-07,3.9561845830095e-07
236.4,128,0,82.8,3.9554045582479e-07,3.9561877130389e-07
236.8,128,0,83.2,3.9554076871793e-07,3.9561908430682e-07
237.2,128,0,83.6,3.9554108161107e-07,3.9561939730976e-07
237.6,128,0,84,3.9554139450421e-07,3.956197103127e-07
238,128,0,84.4,3.9554170739735e-07,3.9562002331563e-07
238.4,128,0,84.8,3.9554202029049e-07,3.9562033631857e-07
238.8,128,0,85.2,3.9554233318363e-07,3.956206493215e-07
239.2,128,0,85.6,3.9554264607677e-07,3.9562096232444e-07
239.6,128,0,86,3.9554295896991e-07,3.9562127532738e-07
240,128,0,86.4,3.9554327186305e-07,3.9562158833031e-07
240.4,128,0,86.8,3.9554358475619e-07,3.9562190133325e-07
240.8,128,0,87.2,3.9554404954227e-07,3.9562236629083e-07
241.2,128,0,87.6,3.9554465265922e-07,3.9562296963548e-07
241.6,128,0,88,3.9554525577617e-07,3.9562357298013e-07
242,128,0,88.4,3.9554585889312e-07,3.9562417632478e-07
242.4,128,0,88.8,3.9554646201007e-07,3.9562477966942e-07
242.8,128,0,89.2,3.9554706512702e-07,3.9562538301407e-07
243.2,128,0,89.6,3.9554766824397e-07,3.9562598635872e-07
243.6,128,0,90,3.9554827136092e-07,3.9562658970337e-07
244,128,0,90.4,3.9554887447787e-07,3.9562719304802e-07
244.4,128,0,90.8,3.9554947759482e-07,3.9562779639266e-07
244.8,128,0,91.2,3.9555008071177e-07,3.9562839973731e-07
245.2,128,0,91.6,3.9555068382872e-07,3.9562900308196e-07
245.6,128,0,92,3.9555128694567e-07,3.9562960642661e-07
246,128,0,92.4,3.955516259234e-07,3.9562994553395e-07
246.4,128,0,92.8,3.9555060740422e-07,3.9562892664033e-07
246.8,128,0,93.2,3.9554958888504e-07,3.9562790774671e-07
247.2,128,0,93.6,3.9554857036586e-07,3.9562688885309e-07
247.6,128,0,94,3.9554755184668e-07,3.9562586995947e-07
248,128,0,94.4,3.955465333275e-07,3.9562485106585e-07
248.4,128,0,94.8,3.9554551480832e-07,3.9562383217223e-07
248.8,128,0,95.2,3.9554507837121e-07,3.9562339558637e-07
249.2,128,0,95.6,3.9554476974639e-07,3.9562308686235e-07
249.6,128,0,96,3.9554446112157e-07,3.9562277813833e-07
250,128,0,96.4,3.9554415249674e-07,3.9562246941431e-07
250.4,128,0,96.8,3.9554384387192e-07,3.9562216069029e-07
250.8,128,0,97.2,3.955435352471e-07,3.9562185196627e-07
251.2,128,0,97.6,3.9554322662228e-07,3.9562154324225e-07
251.6,128,0,98,3.9554291799745e-07,3.9562123451824e-07
252,128,0,98.4,3.9554260937263e-07,3.9562092579422e-07
252.4,128,0,98.8,3.9554230074781e-07,3.956206170702e-07
252.8,128,0,99.2,3.9554199212299e-07,3.9562030834618e-07
253.2,128,0,99.6,3.9554168349816e-07,3.9561999962216e-07
253.6,128,0,100,3.9554137487334e-07,3.9561969089814e-07
254,128,0,100.4,3.9554106624852e-07,3.9561938217412e-07
254.4,128,0,100.8,3.955407576237e-07,3.9561907345011e-07
254.8,128,0,101.2,3.9554044899887e-07,3.9561876472609e-07
255.2,128,0,101.6,3.9554014037405e-07,3.9561845600207e-07
255.6,128,0,102,3.9553983174923e-07,3.9561814727805e-07
256,128,0,102.4,3.9553952312441e-07,3.9561783855403e-07
