x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,8.5062660563855e-17,3.76347364823e-11,8.2053408708419e-27,-1.3421728392764e-20,0,3.7e-11,1,0.000181,2.2628344237376e-18,1.0044534332884,4.4086104166803e-07
26,0,0,26,8.5071234396712e-17,3.7634736482192e-11,1.9635503520859e-26,-8.5738328571641e-21,0,3.7e-11,1,0.000181,2.2628312090443e-18,1.0044521530357,4.408579986638e-07
27,0,0,27,8.5076631738511e-17,3.7634736482021e-11,3.098144884476e-26,-5.3973417989271e-21,0,3.7e-11,1,0.000181,2.2628261367053e-18,1.0044513470968,4.4085608305435e-07
28,0,0,28,8.5079959675111e-17,3.7634736481787e-11,4.2243176842545e-26,-3.3279366001388e-21,0,3.7e-11,1,0.000181,2.2628192206473e-18,1.004450850161,4.4085490190757e-07
29,0,0,29,8.5081944140179e-17,3.7634736481492e-11,5.3417178458961e-26,-1.9844650685638e-21,0,3.7e-11,1,0.000181,2.2628104749649e-18,1.0044505538315,4.4085419757511e-07
30,0,0,30,8.5083056767255e-17,3.7634736481136e-11,6.4510471804515e-26,-1.1126270760471e-21,0,3.7e-11,1,0.000181,2.2627999139222e-18,1.0044503876838,4.4085380266621e-07
31,0,0,31,8.5083601405964e-17,3.7634736480719e-11,7.5503172232765e-26,-5.4463870843586e-22,0,3.7e-11,1,0.000181,2.2627875519547e-18,1.0044503063467,4.4085360934007e-07
32,0,0,32,8.5083772324195e-17,3.7634736480241e-11,8.6416334075239e-26,-1.7091823110484e-22,0,3.7e-11,1,0.000181,2.2627734036707e-18,1.0044502808122,4.4085354864832e-07
33,0,0,33,8.5083692882336e-17,3.7634736479704e-11,9.7241769536343e-26,7.9441859300086e-23,0,3.7e-11,1,0.000181,2.2627574838533e-18,1.00445029266,4.4085357680874e-07
34,0,0,34,8.5083440946845e-17,3.7634736479107e-11,1.0796661208014e-25,2.5193549049912e-22,0,3.7e-11,1,0.000181,2.2627398074625e-18,1.004450330263,4.4085366618559e-07
35,0,0,35,8.5083065422332e-17,3.7634736478452e-11,1.1860840698291e-25,3.7552451273485e-22,0,3.7e-11,1,0.000181,2.2627203896361e-18,1.0044503863189,4.4085379942202e-07
36,0,0,36,8.5082596907893e-17,3.7634736477739e-11,1.2914376054295e-25,4.6851443907282e-22,0,3.7e-11,1,0.000181,2.2626992456925e-18,1.0044504562584,4.4085396565809e-07
37,0,0,37,8.5082054508917e-17,3.7634736476967e-11,1.3960191488738e-25,5.423989766615e-22,0,3.7e-11,1,0.000181,2.2626763911317e-18,1.0044505372289,4.4085415811311e-07
38,0,0,38,8.5081450158299e-17,3.7634736476139e-11,1.4995362788909e-25,6.0435061814811e-22,0,3.7e-11,1,0.000181,2.2626518416378e-18,1.0044506274485,4.4085437255199e-07
39,0,0,39,8.5080791338643e-17,3.7634736475254e-11,1.6020591765857e-25,6.5881965570768e-22,0,3.7e-11,1,0.000181,2.2626256130803e-18,1.0044507258,4.4085460631911e-07
40,0,0,40,8.5080082786214e-17,3.7634736474312e-11,1.70361123566e-25,7.0855242912867e-22,0,3.7e-11,1,0.000181,2.2625977215164e-18,1.004450831576,4.4085485773358e-07
41,0,0,41,8.5079327551275e-17,3.7634736473316e-11,1.8042392435173e-25,7.5523493850514e-22,0,3.7e-11,1,0.000181,2.2625681831924e-18,1.0044509443212,4.4085512571286e-07
42,0,0,42,8.507852765437e-17,3.7634736472264e-11,1.9037677473947e-25,7.9989690528827e-22,0,3.7e-11,1,0.000181,2.262537014546e-18,1.0044510637338,4.408554095399e-07
43,0,0,43,8.5077684490499e-17,3.7634736471158e-11,2.0023488063533e-25,8.4316387132676e-22,0,3.7e-11,1,0.000181,2.2625042322082e-18,1.0044511896056,4.4085570871966e-07
44,0,0,44,8.5076799076905e-17,3.7634736469997e-11,2.0999239361388e-25,8.8541359319145e-22,0,3.7e-11,1,0.000181,2.2624698530047e-18,1.0044513217848,4.4085602289116e-07
45,0,0,45,8.5075872204347e-17,3.7634736468784e-11,2.1964580461988e-25,9.2687255791419e-22,0,3.7e-11,1,0.000181,2.2624338939585e-18,1.0044514601531,4.4085635177381e-07
46,0,0,46,8.5074904529088e-17,3.7634736467518e-11,2.2918224711738e-25,9.6767525937679e-22,0,3.7e-11,1,0.000181,2.2623963722913e-18,1.0044516046128,4.4085669513477e-07
47,0,0,47,8.5073896628646e-17,3.7634736466199e-11,2.3862277543792e-25,1.0079004422418e-21,0,3.7e-11,1,0.000181,2.2623573054259e-18,1.0044517550774,4.4085705276912e-07
48,0,0,48,8.5072849035474e-17,3.7634736464829e-11,2.479510139903e-25,1.0475931722222e-21,0,3.7e-11,1,0.000181,2.2623167109877e-18,1.0044519114676,4.4085742448796e-07
49,0,0,49,8.5071762257249e-17,3.7634736463409e-11,2.5717632025521e-25,1.0867782245055e-21,0,3.7e-11,1,0.000181,2.262274606807e-18,1.0044520737076,4.4085781011117e-07
50,0,0,50,8.5070636789072e-17,3.7634736461937e-11,2.6628816706688e-25,1.1254681769857e-21,0,3.7e-11,1,0.000181,2.2622310109212e-18,1.0044522417234,4.408582094631e-07
51,0,0,51,8.5069473120785e-17,3.7634736460416e-11,2.7528655442531e-25,1.1636682867183e-21,0,3.7e-11,1,0.000181,2.262185941576e-18,1.0044524154419,4.4085862236997e-07
52,0,0,52,8.5068271741366e-17,3.7634736458846e-11,2.8417616107084e-25,1.2013794191205e-21,0,3.7e-11,1,0.000181,2.2621394172285e-18,1.0044525947902,4.408590486583e-07
53,0,0,53,8.5067033141564e-17,3.7634736457228e-11,2.9294996889296e-25,1.2385998025218e-21,0,3.7e-11,1,0.000181,2.2620914565484e-18,1.0044527796949,4.4085948815399e-07
54,0,0,54,8.5065757815487e-17,3.7634736455562e-11,3.0159862041099e-25,1.2753260763747e-21,0,3.7e-11,1,0.000181,2.2620420784202e-18,1.0044529700823,4.4085994068175e-07
55,0,0,55,8.5064446261572e-17,3.7634736453848e-11,3.1014667901172e-25,1.3115539158356e-21,0,3.7e-11,1,0.000181,2.2619913019458e-18,1.004453165878,4.4086040606474e-07
56,0,0,56,8.5063098983168e-17,3.7634736452088e-11,3.1856607225311e-25,1.3472784030838e-21,0,3.7e-11,1,0.000181,2.261939146446e-18,1.0044533670068,4.408608841244e-07
57,0,0,57,8.5061716488921e-17,3.7634736450282e-11,3.2688136352193e-25,1.3824942474513e-21,0,3.7e-11,1,0.000181,2.2618856314626e-18,1.0044535733929,4.4086137468027e-07
58,0,0,58,8.5060299293005e-17,3.7634736448431e-11,3.3505278352531e-25,1.4171959157197e-21,0,3.7e-11,1,0.000181,2.261830776761e-18,1.0044537849594,4.4086187754994e-07
59,0,0,59,8.5058847915296e-17,3.7634736446535e-11,3.4311776218596e-25,1.4513777089977e-21,0,3.7e-11,1,0.000181,2.2617746023318e-18,1.0044540016287,4.4086239254898e-07
60,0,0,60,8.5057362881489e-17,3.7634736444596e-11,3.5105407548727e-25,1.4850338078089e-21,0,3.7e-11,1,0.000181,2.2617171283933e-18,1.0044542233224,4.4086291949088e-07
61,0,0,61,8.505584472319e-17,3.7634736442613e-11,3.5886757185465e-25,1.5181582987288e-21,0,3.7e-11,1,0.000181,2.2616583753933e-18,1.0044544499611,4.4086345818704e-07
62,0,0,62,8.5054293978e-17,3.7634736440588e-11,3.6655825128812e-25,1.5507451897672e-21,0,3.7e-11,1,0.000181,2.2615983640117e-18,1.0044546814646,4.4086400844674e-07
63,0,0,63,8.5052711189581e-17,3.7634736438521e-11,3.7411441693682e-25,1.5827884191689e-21,0,3.7e-11,1,0.000181,2.2615371151622e-18,1.0044549177516,4.408645700771e-07
64,0,0,64,8.505109690772e-17,3.7634736436413e-11,3.8153606880076e-25,1.6142818607265e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,1.0044551587402,4.4086514288308e-07
65,0,0,65,8.5049451688394e-17,3.7634736434265e-11,3.8884192184128e-25,1.6452193263808e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,1.0044554043472,4.4086572666742e-07
66,0,0,66,8.5047776093826e-17,3.7634736432077e-11,3.9600507330144e-25,1.6755945678482e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,1.0044556544889,4.4086632123068e-07
67,0,0,67,8.5046070692549e-17,3.763473642985e-11,4.0305008656803e-25,1.7054012772981e-21,0,3.7e-11,1,0.000181,2.2612801716772e-18,1.0044559090802,4.4086692637113e-07
68,0,0,68,8.5044336059461e-17,3.7634736427585e-11,4.0992783486746e-25,1.7346330876246e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,1.0044561680355,4.4086754188483e-07
69,0,0,69,8.5042572775888e-17,3.7634736425283e-11,4.167049902496e-25,1.7632835725081e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,1.0044564312678,4.4086816756553e-07
70,0,0,70,8.5040781429642e-17,3.7634736422944e-11,4.2331838971984e-25,1.7913462461314e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,1.0044566986895,4.4086880320469e-07
71,0,0,71,8.5038962615079e-17,3.763473642057e-11,4.2981248131142e-25,1.8188145631428e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,1.0044569702117,4.4086944859144e-07
72,0,0,72,8.5037116933161e-17,3.763473641816e-11,4.3614164730602e-25,1.8456819181514e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,1.0044572457449,4.4087010351258e-07
73,0,0,73,8.5035244991515e-17,3.7634736415716e-11,4.4235267510704e-25,1.8719416455905e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,1.0044575251983,4.4087076775251e-07
74,0,0,74,8.5033347404496e-17,3.7634736413239e-11,4.4839643794091e-25,1.8975870192746e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,1.0044578084802,4.4087144109329e-07
75,0,0,75,8.5031424793244e-17,3.7634736410729e-11,4.5431387478562e-25,1.9226112520294e-21,0,3.7e-11,1,0.000181,2.2607135482627e-18,1.0044580954978,4.4087212331454e-07
76,0,0,76,8.5029477785749e-17,3.7634736408187e-11,4.600698950886e-25,1.9470074954945e-21,0,3.7e-11,1,0.000181,2.260638226029e-18,1.0044583861574,4.4087281419345e-07
77,0,0,77,8.5027507016909e-17,3.7634736405614e-11,4.6568555318139e-25,1.9707688395566e-21,0,3.7e-11,1,0.000181,2.2605619849486e-18,1.0044586803642,4.4087351350477e-07
78,0,0,78,8.5025513128597e-17,3.7634736403011e-11,4.7115266126839e-25,1.9938883121396e-21,0,3.7e-11,1,0.000181,2.2604848497168e-18,1.0044589780225,4.4087422102077e-07
79,0,0,79,8.5023496769718e-17,3.7634736400379e-11,4.7645835281367e-25,2.0163588787615e-21,0,3.7e-11,1,0.000181,2.2604068452997e-18,1.0044592790352,4.4087493651122e-07
80,0,0,80,8.5021458596276e-17,3.7634736397718e-11,4.8160964592774e-25,2.0381734422624e-21,0,3.7e-11,1,0.000181,2.260327996937e-18,1.0044595833046,4.4087565974337e-07
81,0,0,81,8.5019399271434e-17,3.7634736395029e-11,4.8661472840619e-25,2.0593248423121e-21,0,3.7e-11,1,0.000181,2.2602483301435e-18,1.0044598907315,4.4087639048194e-07
82,0,0,82,8.5017319465578e-17,3.7634736392314e-11,4.9144318843681e-25,2.0798058551512e-21,0,3.7e-11,1,0.000181,2.2601678707125e-18,1.004460201216,4.4087712848907e-07
83,0,0,83,8.5015219856385e-17,3.7634736389573e-11,4.9613947405284e-25,2.0996091932086e-21,0,3.7e-11,1,0.000181,2.2600866447178e-18,1.0044605146568,4.4087787352432e-07
84,0,0,84,8.5013101128881e-17,3.7634736386807e-11,5.0065094942545e-25,2.1187275046952e-21,0,3.7e-11,1,0.000181,2.260004678516e-18,1.0044608309516,4.4087862534464e-07
85,0,0,85,8.5010963975507e-17,3.7634736384017e-11,5.0502089290278e-25,2.1371533733569e-21,0,3.7e-11,1,0.000181,2.2599219987495e-18,1.0044611499972,4.4087938370435e-07
86,0,0,86,8.5008809096189e-17,3.7634736381204e-11,5.0920368676652e-25,2.1548793179944e-21,0,3.7e-11,1,0.000181,2.2598386323486e-18,1.0044614716891,4.4088014835511e-07
87,0,0,87,8.5006637198397e-17,3.7634736378368e-11,5.1323676093938e-25,2.1718977922164e-21,0,3.7e-11,1,0.000181,2.259754606534e-18,1.0044617959215,4.408809190459e-07
88,0,0,88,8.5004448997213e-17,3.7634736375511e-11,5.1709555203459e-25,2.1882011840452e-21,0,3.7e-11,1,0.000181,2.2596699488198e-18,1.0044621225878,4.4088169552301e-07
89,0,0,89,8.5002245215397e-17,3.7634736372634e-11,5.2078239942232e-25,2.2037818154852e-21,0,3.7e-11,1,0.000181,2.2595846870153e-18,1.00446245158,4.4088247752998e-07
90,0,0,90,8.5000026583455e-17,3.7634736369737e-11,5.2430783026832e-25,2.2186319423629e-21,0,3.7e-11,1,0.000181,2.2594988492282e-18,1.0044627827892,4.4088326480763e-07
91,0,0,91,8.4997793839701e-17,3.7634736366822e-11,5.2764260244548e-25,2.2327437537597e-21,0,3.7e-11,1,0.000181,2.2594124638669e-18,1.004463116105,4.4088405709398e-07
92,0,0,92,8.499554773033e-17,3.7634736363889e-11,5.3082414587651e-25,2.2461093718395e-21,0,3.7e-11,1,0.000181,2.259325559643e-18,1.0044634514161,4.4088485412427e-07
93,0,0,93,8.4993289009478e-17,3.763473636094e-11,5.3380567315802e-25,2.2587208513678e-21,0,3.7e-11,1,0.000181,2.2592381655741e-18,1.0044637886099,4.4088565563092e-07
94,0,0,94,8.4991018439299e-17,3.7634736357975e-11,5.3662929295306e-25,2.2705701794282e-21,0,3.7e-11,1,0.000181,2.2591503109862e-18,1.0044641275727,4.4088646134349e-07
95,0,0,95,8.4988736790024e-17,3.7634736354996e-11,5.3925172691349e-25,2.2816492751023e-21,0,3.7e-11,1,0.000181,2.2590620255167e-18,1.0044644681894,4.4088727098869e-07
96,0,0,96,8.4986444840035e-17,3.7634736352003e-11,5.4169987779627e-25,2.2919499890748e-21,0,3.7e-11,1,0.000181,2.2589733391163e-18,1.0044648103438,4.4088808429032e-07
97,0,0,97,8.4984143375931e-17,3.7634736348998e-11,5.4396789717597e-25,2.3014641033132e-21,0,3.7e-11,1,0.000181,2.2588842820525e-18,1.0044651539186,4.4088890096927e-07
98,0,0,98,8.4981833192601e-17,3.7634736345981e-11,5.4604525788682e-25,2.3101833307106e-21,0,3.7e-11,1,0.000181,2.2587948849117e-18,1.004465498795,4.4088972074349e-07
99,0,0,99,8.4979515093286e-17,3.7634736342954e-11,5.4793312961391e-25,2.3180993148016e-21,0,3.7e-11,1,0.000181,2.2587051786022e-18,1.0044658448531,4.4089054332796e-07
100,0,0,100,8.4977189889656e-17,3.7634736339917e-11,5.4962800330198e-25,2.3252036293932e-21,0,3.7e-11,1,0.000181,2.2586151943565e-18,1.0044661919718,4.4089136843467e-07
101,0,0,101,8.4974858401878e-17,3.7634736336872e-11,5.5113806674664e-25,2.3314877781576e-21,0,3.7e-11,1,0.000181,2.2585249637344e-18,1.0044665400287,4.4089219577259e-07
102,0,0,102,8.4972521458684e-17,3.763473633382e-11,5.5244109593126e-25,2.3369431944228e-21,0,3.7e-11,1,0.000181,2.2584345186255e-18,1.0044668888999,4.4089302504765e-07
103,0,0,103,8.4970179897443e-17,3.7634736330762e-11,5.5355346644703e-25,2.341561240729e-21,0,3.7e-11,1,0.000181,2.2583438912519e-18,1.0044672384606,4.4089385596271e-07
104,0,0,104,8.4967834564234e-17,3.7634736327698e-11,5.5448102671939e-25,2.345333208631e-21,0,3.7e-11,1,0.000181,2.2582531141712e-18,1.0044675885843,4.4089468821755e-07
105,0,0,105,8.4965486313916e-17,3.7634736324631e-11,5.5518517714052e-25,2.3482503182055e-21,0,3.7e-11,1,0.000181,2.2581622202789e-18,1.0044679391435,4.4089552150881e-07
106,0,0,106,8.4963136010198e-17,3.7634736321561e-11,5.5569048109722e-25,2.3503037178786e-21,0,3.7e-11,1,0.000181,2.2580712428114e-18,1.0044682900093,4.4089635553001e-07
107,0,0,107,8.4960784525714e-17,3.7634736318489e-11,5.5600512638506e-25,2.3514844839941e-21,0,3.7e-11,1,0.000181,2.2579802153486e-18,1.0044686410513,4.4089718997149e-07
108,0,0,108,8.4958432742094e-17,3.7634736315417e-11,5.5610454961728e-25,2.3517836205917e-21,0,3.7e-11,1,0.000181,2.257889171817e-18,1.004468992138,4.408980245204e-07
109,0,0,109,8.4956081550035e-17,3.7634736312345e-11,5.5598524173862e-25,2.3511920590128e-21,0,3.7e-11,1,0.000181,2.257798146492e-18,1.0044693431364,4.4089885886067e-07
110,0,0,110,8.4953731849377e-17,3.7634736309275e-11,5.5567059645077e-25,2.3497006576289e-21,0,3.7e-11,1,0.000181,2.2577071740012e-18,1.0044696939121,4.4089969267298e-07
111,0,0,111,8.4951384549176e-17,3.7634736306208e-11,5.551325413117e-25,2.3473002015342e-21,0,3.7e-11,1,0.000181,2.2576162893271e-18,1.0044700443295,4.4090052563474e-07
112,0,0,112,8.4949040567773e-17,3.7634736303145e-11,5.5437809443192e-25,2.3439814022117e-21,0,3.7e-11,1,0.000181,2.2575255278097e-18,1.0044703942514,4.4090135742005e-07
113,0,0,113,8.4946700832876e-17,3.7634736300087e-11,5.5340725581142e-25,2.3397348971892e-21,0,3.7e-11,1,0.000181,2.2574349251495e-18,1.0044707435393,4.4090218769972e-07
114,0,0,114,8.4944366281626e-17,3.7634736297036e-11,5.5221534670986e-25,2.3345512498537e-21,0,3.7e-11,1,0.000181,2.2573445174105e-18,1.0044710920535,4.4090301614117e-07
115,0,0,115,8.4942037860677e-17,3.7634736293993e-11,5.5080353681234e-25,2.3284209490078e-21,0,3.7e-11,1,0.000181,2.2572543410228e-18,1.0044714396524,4.4090384240847e-07
116,0,0,116,8.4939716526269e-17,3.7634736290959e-11,5.491683170636e-25,2.321334408685e-21,0,3.7e-11,1,0.000181,2.2571644327859e-18,1.0044717861934,4.4090466616227e-07
117,0,0,117,8.4937403244301e-17,3.7634736287935e-11,5.4730500872329e-25,2.3132819677551e-21,0,3.7e-11,1,0.000181,2.257074829871e-18,1.0044721315323,4.409054870598e-07
118,0,0,118,8.4935098990411e-17,3.7634736284923e-11,5.4520659368091e-25,2.304253889727e-21,0,3.7e-11,1,0.000181,2.2569855698245e-18,1.0044724755235,4.4090630475482e-07
119,0,0,119,8.4932804750049e-17,3.7634736281924e-11,5.4288009004697e-25,2.294240362342e-21,0,3.7e-11,1,0.000181,2.2568966905704e-18,1.0044728180197,4.4090711889762e-07
120,0,0,120,8.4930521518551e-17,3.7634736278939e-11,5.4031029191536e-25,2.2832314974382e-21,0,3.7e-11,1,0.000181,2.2568082304137e-18,1.0044731588725,4.4090792913499e-07
121,0,0,121,8.4928250301221e-17,3.7634736275969e-11,5.3752995046846e-25,2.2712173305314e-21,0,3.7e-11,1,0.000181,2.256720228043e-18,1.0044734979318,4.4090873511013e-07
122,0,0,122,8.49259921134e-17,3.7634736273016e-11,5.3448409050729e-25,2.2581878206056e-21,0,3.7e-11,1,0.000181,2.2566327225336e-18,1.0044738350459,4.4090953646274e-07
123,0,0,123,8.492374798055e-17,3.7634736270081e-11,5.3121832975014e-25,2.2441328498294e-21,0,3.7e-11,1,0.000181,2.2565457533504e-18,1.0044741700618,4.4091033282888e-07
124,0,0,124,8.4921518938327e-17,3.7634736267166e-11,5.2770225638481e-25,2.229042223285e-21,0,3.7e-11,1,0.000181,2.2564593603509e-18,1.0044745028249,4.4091112384101e-07
125,0,0,125,8.4919306032658e-17,3.7634736264271e-11,5.2392534324555e-25,2.2129056686474e-21,0,3.7e-11,1,0.000181,2.2563735837884e-18,1.0044748331791,4.4091190912795e-07
126,0,0,126,8.4917110319822e-17,3.7634736261399e-11,5.1990981434895e-25,2.1957128360494e-21,0,3.7e-11,1,0.000181,2.2562884643143e-18,1.0044751609666,4.4091268831483e-07
127,0,0,127,8.4914932866525e-17,3.763473625855e-11,5.1565566969503e-25,2.1774532976126e-21,0,3.7e-11,1,0.000181,2.2562040429821e-18,1.0044754860282,4.4091346102308e-07
128,0,0,128,8.4912774749977e-17,3.7634736255726e-11,5.1112781873124e-25,2.1581165473859e-21,0,3.7e-11,1,0.000181,2.2561203612495e-18,1.0044758082031,4.4091422687041e-07
129,0,0,129,8.4910637057976e-17,3.7634736252928e-11,5.0636369138028e-25,2.1376920009886e-21,0,3.7e-11,1,0.000181,2.2560374609821e-18,1.004476127329,4.4091498547076e-07
130,0,0,130,8.4908520888981e-17,3.7634736250158e-11,5.0132585771946e-25,2.1161689953876e-21,0,3.7e-11,1,0.000181,2.255955384456e-18,1.0044764432417,4.4091573643429e-07
131,0,0,131,8.4906427352192e-17,3.7634736247418e-11,4.9604706893113e-25,2.0935367886642e-21,0,3.7e-11,1,0.000181,2.2558741743609e-18,1.0044767557758,4.4091647936734e-07
132,0,0,132,8.4904357567633e-17,3.7634736244708e-11,4.9047468918648e-25,2.0697845597419e-21,0,3.7e-11,1,0.000181,2.2557938738034e-18,1.004477064764,4.4091721387242e-07
133,0,0,133,8.4902312666224e-17,3.763473624203e-11,4.84656675574e-25,2.0449014081903e-21,0,3.7e-11,1,0.000181,2.2557145263099e-18,1.0044773700375,4.4091793954817e-07
134,0,0,134,8.490029378987e-17,3.7634736239386e-11,4.7857314344724e-25,2.0188763539652e-21,0,3.7e-11,1,0.000181,2.2556361758295e-18,1.0044776714259,4.4091865598931e-07
135,0,0,135,8.4898302091533e-17,3.7634736236777e-11,4.7221707469568e-25,1.9916983371506e-21,0,3.7e-11,1,0.000181,2.2555588667374e-18,1.0044779687569,4.4091936278665e-07
136,0,0,136,8.4896338735315e-17,3.7634736234205e-11,4.6556975435798e-25,1.963356217847e-21,0,3.7e-11,1,0.000181,2.2554826438379e-18,1.0044782618569,4.4092005952705e-07
137,0,0,137,8.489440489654e-17,3.7634736231671e-11,4.5866276393142e-25,1.9338387757532e-21,0,3.7e-11,1,0.000181,2.2554075523671e-18,1.0044785505504,4.4092074579339e-07
138,0,0,138,8.489250176183e-17,3.7634736229177e-11,4.5147621876956e-25,1.9031347101407e-21,0,3.7e-11,1,0.000181,2.2553336379968e-18,1.0044788346602,4.409214211645e-07
139,0,0,139,8.489063052919e-17,3.7634736226724e-11,4.4400076139172e-25,1.8712326395463e-21,0,3.7e-11,1,0.000181,2.2552609468366e-18,1.0044791140074,4.4092208521523e-07
140,0,0,140,8.4888792408088e-17,3.7634736224314e-11,4.3624457959349e-25,1.8381211015745e-21,0,3.7e-11,1,0.000181,2.2551895254381e-18,1.0044793884116,4.409227375163e-07
141,0,0,141,8.4886988619536e-17,3.7634736221948e-11,4.2821001274505e-25,1.8037885527005e-21,0,3.7e-11,1,0.000181,2.255119420797e-18,1.0044796576905,4.4092337763438e-07
