x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,9.5451215108951e-14,7.6693526606742e-10,-5.2483465933493e-15,-3.7900641675173e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,6.4751482827016,0.010645092013134
26,0,0,26,9.9239866743338e-14,7.9592150800643e-10,-5.2454077366934e-15,-3.7878041414817e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,6.6928365246867,0.012732634459137
27,0,0,27,1.0302625848885e-13,8.2489151393217e-10,-5.2424691025348e-15,-3.785544336127e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,6.9104234034452,0.015141301077047
28,0,0,28,1.0681039057228e-13,8.5384528510957e-10,-5.2395307012031e-15,-3.7832847612268e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,7.1279089193002,0.017907781911334
29,0,0,29,1.1059226323017e-13,8.8278282286055e-10,-5.2365925429951e-15,-3.7810254265271e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,7.3452930726575,0.021071592695558
30,0,0,30,1.1437187670881e-13,9.117041285638e-10,-5.2336546381756e-15,-3.7787663417454e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,7.5625758640047,0.024675192405916
31,0,0,31,1.1814923126416e-13,9.4060920365458e-10,-5.2307169969767e-15,-3.7765075165715e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,7.7797572939106,0.028764101595839
32,0,0,32,1.2192432716188e-13,9.6949804962461e-10,-5.2277796295979e-15,-3.7742489606661e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,7.9968373630248,0.033387021469344
33,0,0,33,1.2569716467725e-13,9.9837066802182e-10,-5.2248425462053e-15,-3.7719906836618e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,8.2138160720768,0.03859595365259
34,0,0,34,1.2946774409519e-13,1.0272270604502e-09,-5.2219057569324e-15,-3.7697326951622e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,8.4306934218753,0.04444632062477
35,0,0,35,1.3323606571018e-13,1.0560672285696e-09,-5.2189692718786e-15,-3.7674750047423e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,8.6474694133079,0.050997086770997
36,0,0,36,1.3700212982627e-13,1.0848911740956e-09,-5.2160331011102e-15,-3.7652176219474e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,8.8641440473399,0.058310880021311
37,0,0,37,1.4076593675703e-13,1.1136988987992e-09,-5.2130972546595e-15,-3.7629605562945e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,9.080717325014,0.066454114041267
38,0,0,38,1.4452748682555e-13,1.1424904045067e-09,-5.2101617425244e-15,-3.7607038172701e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,9.2971892474495,0.07549711094086
39,0,0,39,1.4828678036436e-13,1.1712656930997e-09,-5.2072265746691e-15,-3.7584474143316e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,9.5135598158415,0.085514224469736
40,0,0,40,1.5204381771544e-13,1.2000247665145e-09,-5.2042917610225e-15,-3.7561913569071e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,9.7298290314605,0.096583963667763
41,0,0,41,1.5579859923018e-13,1.2287676267423e-09,-5.2013573114791e-15,-3.7539356543939e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,9.945996895651,0.10878911694112
42,0,0,42,1.5955112526935e-13,1.2574942758287e-09,-5.1984232358985e-15,-3.7516803161597e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,10.162063409832,0.12221687653504
43,0,0,43,1.6330139620307e-13,1.2862047158738e-09,-5.1954895441048e-15,-3.7494253515416e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,10.378028575494,0.13695896337537
44,0,0,44,1.6704941241078e-13,1.3148989490317e-09,-5.1925562458864e-15,-3.7471707698464e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,10.593892394202,0.15311175225191
45,0,0,45,1.7079517428119e-13,1.3435769775107e-09,-5.1896233509965e-15,-3.7449165803501e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,10.80965486759,0.17077639731742
46,0,0,46,1.7453868221228e-13,1.3722388035726e-09,-5.1866908691519e-15,-3.742662792298e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,11.025315997365,0.19005895787712
47,0,0,47,1.7827993661127e-13,1.4008844295328e-09,-5.1837588100331e-15,-3.7404094149043e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,11.240875785302,0.21107052444391
48,0,0,48,1.8201893789454e-13,1.4295138577602e-09,-5.1808271832846e-15,-3.7381564573516e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,11.456334233246,0.2339273450358
49,0,0,49,1.8575568648767e-13,1.4581270906767e-09,-5.1778959985138e-15,-3.7359039287918e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,11.671691343112,0.25875095169233
50,0,0,50,1.8949018282535e-13,1.4867241307574e-09,-5.174965265291e-15,-3.7336518383443e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,11.886947116879,0.2856682871876
51,0,0,51,1.9322242735137e-13,1.5153049805298e-09,-5.1720349931494e-15,-3.7314001950974e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,12.102101556596,0.31481183191817
52,0,0,52,1.969524205186e-13,1.5438696425742e-09,-5.1691051915844e-15,-3.729149008107e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,12.317154664377,0.3463197309448
53,0,0,53,2.0068016278894e-13,1.5724181195232e-09,-5.1661758700543e-15,-3.7268982863969e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,12.5321064424,0.38033592116727
54,0,0,54,2.0440565463329e-13,1.6009504140613e-09,-5.1632470379788e-15,-3.7246480389583e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,12.746956892909,0.41701025861252
55,0,0,55,2.0812889653151e-13,1.6294665289252e-09,-5.1603187047393e-15,-3.7223982747501e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,12.96170601821,0.4564986458166
56,0,0,56,2.1184988897243e-13,1.6579664669032e-09,-5.1573908796788e-15,-3.7201490026981e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,13.176353820672,0.4989631592815
57,0,0,57,2.1556863245376e-13,1.6864502308349e-09,-5.1544635721014e-15,-3.7179002316952e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,13.390900302727,0.54457217698849
58,0,0,58,2.1928512748209e-13,1.7149178236116e-09,-5.1515367912719e-15,-3.715651970601e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,13.605345466866,0.59350050595001
59,0,0,59,2.2299937457285e-13,1.7433692481751e-09,-5.1486105464159e-15,-3.7134042282416e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,13.819689315642,0.64592950978275
60,0,0,60,2.2671137425026e-13,1.7718045075185e-09,-5.1456848467191e-15,-3.7111570134095e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,14.033931851664,0.70204723628473
61,0,0,61,2.3042112704734e-13,1.8002236046853e-09,-5.1427597013277e-15,-3.7089103348634e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,14.248073077602,0.76204854500001
62,0,0,62,2.3412863350583e-13,1.8286265427694e-09,-5.1398351193468e-15,-3.7066642013276e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,14.462112996183,0.82613523475467
63,0,0,63,2.3783389417616e-13,1.8570133249149e-09,-5.1369111098418e-15,-3.7044186214922e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,14.676051610188,0.89451617114844
64,0,0,64,2.4153690961746e-13,1.8853839543157e-09,-5.1339876818367e-15,-3.7021736040133e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,14.889888922456,0.96740741398648
65,0,0,65,2.4523768039746e-13,1.9137384342158e-09,-5.1310648443147e-15,-3.699929157511e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,15.10362493588,1.0450323446364
66,0,0,66,2.4893620709253e-13,1.9420767679082e-09,-5.1281426062174e-15,-3.6976852905717e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,15.317259653405,1.1276217932957
67,0,0,67,2.5263249028755e-13,1.9703989587354e-09,-5.1252209764443e-15,-3.6954420117458e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,15.53079307803,1.2154141661559
68,0,0,68,2.5632653057598e-13,1.9987050100891e-09,-5.1222999638532e-15,-3.6931993295485e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,15.744225212804,1.308655572448
69,0,0,69,2.6001832855974e-13,2.0269949254095e-09,-5.1193795772602e-15,-3.6909572524592e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,15.957556060828,1.407599951358
70,0,0,70,2.6370788484923e-13,2.0552687081854e-09,-5.1164598254373e-15,-3.6887157889216e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,16.170785625253,1.5125091987961
71,0,0,71,2.6739520006325e-13,2.083526361954e-09,-5.1135407171148e-15,-3.6864749473429e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,16.383913909277,1.6236532940098
72,0,0,72,2.7108027482899e-13,2.1117678903006e-09,-5.1106222609791e-15,-3.6842347360944e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,16.596940916145,1.7413104260251
73,0,0,73,2.74763109782e-13,2.1399932968583e-09,-5.1077044656731e-15,-3.6819951635101e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,16.809866649151,1.8657671199062
74,0,0,74,2.7844370556613e-13,2.1682025853079e-09,-5.1047873397959e-15,-3.6797562378876e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,17.022691111632,1.9973183628192
75,0,0,75,2.821220628335e-13,2.1963957593773e-09,-5.1018708919018e-15,-3.6775179674872e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,17.235414306971,2.1362677298894
76,0,0,76,2.8579818224449e-13,2.2245728228417e-09,-5.0989551305016e-15,-3.6752803605318e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,17.448036238593,2.2829275098399
77,0,0,77,2.8947206446765e-13,2.2527337795232e-09,-5.0960400640604e-15,-3.6730434252067e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,17.660556909967,2.4376188304004
78,0,0,78,2.9314371017972e-13,2.2808786332905e-09,-5.0931257009981e-15,-3.6708071696596e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,17.872976324601,2.6006717834749
79,0,0,79,2.9681312006553e-13,2.3090073880584e-09,-5.0902120496888e-15,-3.6685716019995e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,18.085294486044,2.7724255500579
80,0,0,80,3.0048029481803e-13,2.3371200477882e-09,-5.0872991184617e-15,-3.6663367302974e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,18.297511397884,2.9532285248873
81,0,0,81,3.041452351382e-13,2.3652166164868e-09,-5.0843869155985e-15,-3.6641025625855e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,18.509627063746,3.1434384408249
82,0,0,82,3.0780794173502e-13,2.3932970982068e-09,-5.081475449335e-15,-3.6618691068572e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,18.721641487293,3.3434224929542
83,0,0,83,3.1146841532545e-13,2.421361497046e-09,-5.0785647278601e-15,-3.6596363710665e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,18.933554672223,3.5535574623839
84,0,0,84,3.1512665663439e-13,2.4494098171476e-09,-5.075654759315e-15,-3.6574043631284e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,19.145366622267,3.7742298397492
85,0,0,85,3.187826663946e-13,2.4774420626992e-09,-5.0727455517937e-15,-3.6551730909175e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,19.357077341191,4.005835948401
86,0,0,86,3.2243644534671e-13,2.5054582379333e-09,-5.069837113341e-15,-3.6529425622688e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,19.568686832792,4.2487820672725
87,0,0,87,3.2608799423917e-13,2.5334583471264e-09,-5.0669294519555e-15,-3.6507127849773e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,19.780195100896,4.5034845534148
88,0,0,88,3.2973731382818e-13,2.5614423945992e-09,-5.064022575585e-15,-3.648483766797e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,19.991602149363,4.7703699641934
89,0,0,89,3.3338440487767e-13,2.5894103847162e-09,-5.061116492129e-15,-3.6462555154411e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,20.202907982076,5.0498751791347
90,0,0,90,3.3702926815927e-13,2.6173623218852e-09,-5.0582112094381e-15,-3.644028038582e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,20.414112602948,5.3424475214162
91,0,0,91,3.4067190445224e-13,2.6452982105572e-09,-5.055306735312e-15,-3.6418013438506e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,20.625216015919,5.6485448789892
92,0,0,92,3.4431231454347e-13,2.6732180552263e-09,-5.0524030775007e-15,-3.6395754388358e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,20.83621822495,5.9686358253295
93,0,0,93,3.4795049922738e-13,2.701121860429e-09,-5.0495002437032e-15,-3.637350331085e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,21.047119234027,6.3031997398037
94,0,0,94,3.5158645930593e-13,2.7290096307445e-09,-5.0465982415683e-15,-3.6351260281031e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,21.257919047158,6.6527269276466
95,0,0,95,3.5522019558857e-13,2.7568813707937e-09,-5.0436970786929e-15,-3.6329025373526e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,21.468617668372,7.0177187395397
96,0,0,96,3.5885170889216e-13,2.7847370852396e-09,-5.0407967626218e-15,-3.6306798662525e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,21.679215101717,7.398687690785
97,0,0,97,3.6248100004097e-13,2.8125767787864e-09,-5.0378973008483e-15,-3.6284580221799e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,21.889711351257,7.7961575800642
98,0,0,98,3.6610806986661e-13,2.8404004561799e-09,-5.0349987008119e-15,-3.6262370124674e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,22.100106421075,8.2106636077785
99,0,0,99,3.69732919208e-13,2.8682081222064e-09,-5.0321009699011e-15,-3.6240168444043e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,22.310400315269,8.6427524939604
100,0,0,100,3.7335554891133e-13,2.8959997816932e-09,-5.0292041154499e-15,-3.6217975252357e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,22.520593037949,9.0929825957502
101,0,0,101,3.7697595982998e-13,2.9237754395077e-09,-5.026308144738e-15,-3.6195790621619e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,22.730684593239,9.5619240244316
102,0,0,102,3.8059415282453e-13,2.9515351005575e-09,-5.0234130649916e-15,-3.6173614623395e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,22.940674985274,10.050158762018
103,0,0,103,3.8421012876268e-13,2.9792787697898e-09,-5.0205188833821e-15,-3.6151447328794e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,23.150564218197,10.558280777382
104,0,0,104,3.8782388851922e-13,3.0070064521912e-09,-5.0176256070261e-15,-3.612928880847e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,23.360352296161,11.08689614193
105,0,0,105,3.9143543297595e-13,3.0347181527876e-09,-5.0147332429849e-15,-3.6107139132625e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,23.570039223324,11.636623144799
106,0,0,106,3.950447630217e-13,3.0624138766436e-09,-5.0118417982628e-15,-3.6084998371005e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,23.779625003852,12.208092407583
107,0,0,107,3.9865187955222e-13,3.0900936288624e-09,-5.0089512798097e-15,-3.6062866592881e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,23.989109641911,12.801946998585
108,0,0,108,4.0225678347015e-13,3.1177574145852e-09,-5.0060616945169e-15,-3.604074386707e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,24.198493141671,13.41884254657
109,0,0,109,4.0585947568502e-13,3.1454052389913e-09,-5.0031730492194e-15,-3.601863026191e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,24.407775507303,14.059447354038
110,0,0,110,4.0945995711312e-13,3.1730371072974e-09,-5.0002853506944e-15,-3.5996525845275e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,24.616956742977,14.724442509987
111,0,0,111,4.1305822867753e-13,3.2006530247576e-09,-4.9973986056617e-15,-3.5974430684557e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,24.826036852861,15.414522002182
112,0,0,112,4.1665429130802e-13,3.2282529966628e-09,-4.994512820782e-15,-3.5952344846665e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,25.035015841116,16.130392828909
113,0,0,113,4.2024814594104e-13,3.2558370283406e-09,-4.991628002656e-15,-3.5930268398037e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,25.243893711902,16.87277511021
114,0,0,114,4.2383979351962e-13,3.2834051251546e-09,-4.988744157827e-15,-3.5908201404608e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,25.452670469369,17.642402198608
115,0,0,115,4.274292349934e-13,3.3109572925048e-09,-4.9858612927777e-15,-3.588614393184e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,25.661346117659,18.440020789294
116,0,0,116,4.310164713185e-13,3.3384935358263e-09,-4.9829794139295e-15,-3.5864096044687e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,25.869920660903,19.266391029793
117,0,0,117,4.3460150345751e-13,3.3660138605899e-09,-4.9800985276445e-15,-3.5842057807615e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,26.07839410322,20.122286629084
118,0,0,118,4.3818433237944e-13,3.3935182723011e-09,-4.9772186402222e-15,-3.5820029284587e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,26.286766448717,21.008494966188
119,0,0,119,4.4176495905967e-13,3.4210067765e-09,-4.9743397579014e-15,-3.579801053906e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,26.495037701483,21.925817198202
120,0,0,120,4.4534338447989e-13,3.4484793787611e-09,-4.9714618868581e-15,-3.5776001633984e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,26.703207865592,22.875068367787
121,0,0,121,4.4891960962804e-13,3.4759360846926e-09,-4.9685850332059e-15,-3.5754002631798e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,26.911276945098,23.857077510097
122,0,0,122,4.5249363549829e-13,3.5033768999364e-09,-4.9657092029946e-15,-3.5732013594424e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,27.119244944035,24.872687759147
123,0,0,123,4.5606546309097e-13,3.5308018301677e-09,-4.962834402212e-15,-3.5710034583266e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,27.327111866414,25.922756453618
124,0,0,124,4.596350934125e-13,3.5582108810942e-09,-4.9599606367799e-15,-3.5688065659209e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,27.534877716223,27.008155242094
125,0,0,125,4.6320252747537e-13,3.5856040584564e-09,-4.9570879125558e-15,-3.5666106882606e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,27.742542497423,28.129770187717
126,0,0,126,4.6676776629808e-13,3.612981368027e-09,-4.9542162353331e-15,-3.5644158313283e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,27.950106213948,29.288501872272
127,0,0,127,4.7033081090504e-13,3.6403428156102e-09,-4.9513456108381e-15,-3.5622220010532e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,28.157568869703,30.485265499683
128,0,0,128,4.7389166232661e-13,3.6676884070418e-09,-4.9484760447322e-15,-3.5600292033099e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,28.36493046856,31.720990998925
129,0,0,129,4.7745032159896e-13,3.6950181481885e-09,-4.9456075426094e-15,-3.5578374439201e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,28.57219101436,32.996623126348
130,0,0,130,4.8100678976404e-13,3.722332044948e-09,-4.9427401099968e-15,-3.5556467286501e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,28.779350510907,34.313121567394
131,0,0,131,4.8456106786955e-13,3.7496301032478e-09,-4.9398737523531e-15,-3.5534570632107e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,28.986408961969,35.67146103773
132,0,0,132,4.8811315696886e-13,3.7769123290458e-09,-4.9370084750699e-15,-3.5512684532599e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,29.193366371276,37.072631383766
133,0,0,133,4.9166305812096e-13,3.8041787283292e-09,-4.9341442834701e-15,-3.549080904396e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,29.400222742515,38.517637682572
134,0,0,134,4.9521077239042e-13,3.8314293071144e-09,-4.9312811828057e-15,-3.5468944221646e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,29.606978079333,40.007500341179
135,0,0,135,4.9875630084729e-13,3.8586640714466e-09,-4.9284191782608e-15,-3.5447090120521e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,29.813632385329,41.543255195273
136,0,0,136,5.022996445671e-13,3.8858830273994e-09,-4.9255582749468e-15,-3.5425246794902e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,30.020185664059,43.125953607264
137,0,0,137,5.0584080463075e-13,3.9130861810744e-09,-4.9226984779067e-15,-3.5403414298511e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,30.226637919027,44.756662563731
138,0,0,138,5.093797821245e-13,3.9402735386008e-09,-4.9198397921114e-15,-3.5381592684513e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,30.432989153688,46.436464772253
139,0,0,139,5.1291657813988e-13,3.967445106135e-09,-4.9169822224583e-15,-3.5359782005463e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,30.639239371444,48.166458757596
140,0,0,140,5.1645119377363e-13,3.9946008898603e-09,-4.9141257737734e-15,-3.5337982313358e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,30.845388575642,49.94775895728
141,0,0,141,5.1998363012767e-13,4.0217408959862e-09,-4.9112704508105e-15,-3.5316193659588e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,31.051436769572,51.781495816502
142,0,0,142,5.2351388830901e-13,4.0488651307484e-09,-4.9084162582474e-15,-3.529441609494e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,31.257383956466,53.668815882422
143,0,0,143,5.270419694297e-13,4.0759736004082e-09,-4.9055632006901e-15,-3.5272649669629e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,31.463230139493,55.610881897807
144,0,0,144,5.3056787460678e-13,4.103066311252e-09,-4.9027112826685e-15,-3.525089443324e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,31.66897532176,57.608872894032
