x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,2.2742562617911e-13,3.0574822191519e-10,-9.2922278058604e-16,-4.5862212428254e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-25.695863522841,-nan
50,0,0,50,2.3201043516571e-13,3.1087365130979e-10,-9.2679198787727e-16,-4.5839616503327e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-26.241944792987,-nan
51,0,0,51,2.3659298464793e-13,3.159856869245e-10,-9.2437162526295e-16,-4.5817021992161e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-26.788050666656,-nan
52,0,0,52,2.4117327476906e-13,3.2108438639567e-10,-9.2196169607863e-16,-4.5794428925191e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-27.334179607502,-nan
53,0,0,53,2.457513056754e-13,3.2616980737797e-10,-9.1956220362512e-16,-4.5771837332614e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-27.880330079139,-nan
54,0,0,54,2.5032707751628e-13,3.3124200754421e-10,-9.1717315116847e-16,-4.5749247244342e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-28.426500545136,-nan
55,0,0,55,2.5490059044397e-13,3.3630104458508e-10,-9.1479454193957e-16,-4.5726658690036e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-28.972689469027,-nan
56,0,0,56,2.5947184461371e-13,3.4134697620903e-10,-9.1242637913398e-16,-4.5704071699093e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-29.518895314302,-nan
57,0,0,57,2.6404084018366e-13,3.4637986014204e-10,-9.100686659117e-16,-4.5681486300623e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-30.065116544416,-nan
58,0,0,58,2.6860757731488e-13,3.513997541274e-10,-9.0772140539677e-16,-4.5658902523499e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-30.611351622789,-nan
59,0,0,59,2.7317205617128e-13,3.5640671592557e-10,-9.0538460067709e-16,-4.5636320396301e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-31.157599012804,-nan
60,0,0,60,2.7773427691963e-13,3.6140080331391e-10,-9.0305825480424e-16,-4.561373994735e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-31.703857177812,-nan
61,0,0,61,2.822942397295e-13,3.6638207408655e-10,-9.0074237079314e-16,-4.5591161204674e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-32.250124581131,-nan
62,0,0,62,2.8685194477328e-13,3.7135058605412e-10,-8.9843695162167e-16,-4.5568584196034e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-32.79639968605,-nan
63,0,0,63,2.9140739222607e-13,3.7630639704359e-10,-8.961420002305e-16,-4.5546008948917e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-33.342680955828,-nan
64,0,0,64,2.9596058226573e-13,3.8124956489803e-10,-8.938575195229e-16,-4.5523435490538e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-33.888966853694,-nan
65,0,0,65,3.0051151507282e-13,3.8618014747643e-10,-8.9158351236434e-16,-4.5500863847803e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-34.435255842853,-nan
66,0,0,66,3.0506019083058e-13,3.910982026535e-10,-8.893199815821e-16,-4.5478294047359e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-34.981546386486,-nan
67,0,0,67,3.0960660972488e-13,3.960037883194e-10,-8.8706692996523e-16,-4.5455726115559e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-35.527836947747,-nan
68,0,0,68,3.1415077194421e-13,4.008969623796e-10,-8.8482436026408e-16,-4.5433160078472e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-36.074125989772,-nan
69,0,0,69,3.1869267767967e-13,4.0577778275461e-10,-8.8259227519011e-16,-4.541059596187e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-36.620411975673,-nan
70,0,0,70,3.2323232712489e-13,4.1064630737979e-10,-8.8037067741545e-16,-4.5388033791229e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-37.166693368545,-nan
71,0,0,71,3.2776972047604e-13,4.1550259420513e-10,-8.7815956957268e-16,-4.5365473591747e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-37.712968631464,-nan
72,0,0,72,3.3230485793181e-13,4.2034670119502e-10,-8.7595895425458e-16,-4.5342915388316e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-38.259236227492,-nan
73,0,0,73,3.3683773969334e-13,4.2517868632804e-10,-8.7376883401377e-16,-4.5320359205533e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-38.805494619675,-nan
74,0,0,74,3.4136836596421e-13,4.2999860759674e-10,-8.7158921136223e-16,-4.5297805067692e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-39.351742271046,-nan
75,0,0,75,3.4589673695041e-13,4.3480652300741e-10,-8.6942008877135e-16,-4.5275252998784e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-39.897977644628,-nan
76,0,0,76,3.5042285286033e-13,4.3960249057983e-10,-8.6726146867116e-16,-4.5252703022501e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-40.444199203432,-nan
77,0,0,77,3.549467139047e-13,4.4438656834708e-10,-8.6511335345046e-16,-4.523015516222e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-40.990405410464,-nan
78,0,0,78,3.5946832029654e-13,4.4915881435529e-10,-8.6297574545609e-16,-4.5207609441025e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-41.53659472872,-nan
79,0,0,79,3.6398767225121e-13,4.5391928666341e-10,-8.608486469929e-16,-4.5185065881672e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-42.082765621193,-nan
80,0,0,80,3.6850476998628e-13,4.5866804334299e-10,-8.587320603232e-16,-4.5162524506596e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-42.628916550874,-nan
81,0,0,81,3.7301961372158e-13,4.634051424779e-10,-8.5662598766645e-16,-4.5139985337947e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-43.175045980749,-nan
82,0,0,82,3.775322036791e-13,4.6813064216416e-10,-8.5453043119911e-16,-4.5117448397528e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-43.721152373807,-nan
83,0,0,83,3.8204254008303e-13,4.7284460050965e-10,-8.5244539305408e-16,-4.5094913706849e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-44.267234193039,-nan
84,0,0,84,3.8655062315965e-13,4.7754707563386e-10,-8.5037087532028e-16,-4.5072381287063e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-44.813289901437,-nan
85,0,0,85,3.9105645313737e-13,4.8223812566771e-10,-8.483068800426e-16,-4.5049851159026e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-45.359317962001,-nan
86,0,0,86,3.9556003024665e-13,4.8691780875323e-10,-8.4625340922134e-16,-4.5027323343255e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-45.905316837735,-nan
87,0,0,87,4.0006135471996e-13,4.9158618304336e-10,-8.4421046481187e-16,-4.5004797859936e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-46.451284991655,-nan
88,0,0,88,4.0456042679182e-13,4.9624330670169e-10,-8.4217804872421e-16,-4.4982274728932e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-46.997220886786,-nan
89,0,0,89,4.0905724669865e-13,5.0088923790221e-10,-8.4015616282262e-16,-4.4959753969759e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-47.543122986166,-nan
90,0,0,90,4.1355181467887e-13,5.0552403482903e-10,-8.3814480892551e-16,-4.4937235601601e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-48.088989752846,-nan
91,0,0,91,4.1804413097273e-13,5.1014775567616e-10,-8.3614398880481e-16,-4.4914719643291e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-48.634819649895,-nan
92,0,0,92,4.225341958224e-13,5.1476045864724e-10,-8.3415370418552e-16,-4.4892206113348e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-49.180611140398,-nan
93,0,0,93,4.2702200947183e-13,5.1936220195527e-10,-8.3217395674562e-16,-4.4869695029912e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-49.726362687462,-nan
94,0,0,94,4.3150757216681e-13,5.2395304382237e-10,-8.3020474811519e-16,-4.4847186410802e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-50.272072754213,-nan
95,0,0,95,4.3599088415485e-13,5.2853304247948e-10,-8.2824607987676e-16,-4.4824680273473e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-50.817739803802,-nan
96,0,0,96,4.4047194568521e-13,5.3310225616614e-10,-8.2629795356413e-16,-4.480217663503e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-51.363362299408,-nan
97,0,0,97,4.4495075700882e-13,5.3766074313017e-10,-8.2436037066238e-16,-4.4779675512217e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-51.908938704234,-nan
98,0,0,98,4.4942731837827e-13,5.4220856162745e-10,-8.2243333260746e-16,-4.4757176921432e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-52.454467481514,-nan
99,0,0,99,4.5390163004777e-13,5.467457699216e-10,-8.2051684078564e-16,-4.4734680878688e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-52.999947094515,-nan
100,0,0,100,4.5837369227311e-13,5.5127242628374e-10,-8.1861089653316e-16,-4.4712187399652e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-53.545376006534,-nan
101,0,0,101,4.6284350531162e-13,5.557885889922e-10,-8.1671550113588e-16,-4.4689696499627e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-54.090752680906,-nan
102,0,0,102,4.6731106942213e-13,5.6029431633224e-10,-8.1483065582869e-16,-4.4667208193557e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-54.636075581006,-nan
103,0,0,103,4.7177638486495e-13,5.6478966659574e-10,-8.1295636179522e-16,-4.4644722495973e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-55.181343170244,-nan
104,0,0,104,4.7623945190182e-13,5.6927469808098e-10,-8.1109262016725e-16,-4.4622239421049e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-55.726553912075,-nan
105,0,0,105,4.8070027079587e-13,5.7374946909229e-10,-8.0923943202457e-16,-4.4599758982601e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-56.271706269997,-nan
106,0,0,106,4.851588418116e-13,5.7821403793978e-10,-8.0739679839425e-16,-4.457728119404e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-56.816798707555,-nan
107,0,0,107,4.8961516521479e-13,5.8266846293906e-10,-8.0556472025015e-16,-4.4554806068398e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-57.361829688342,-nan
108,0,0,108,4.9406924127255e-13,5.8711280241094e-10,-8.0374319851297e-16,-4.453233361833e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-57.906797676,-nan
109,0,0,109,4.985210702532e-13,5.9154711468112e-10,-8.0193223404899e-16,-4.4509863856078e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-58.451701134227,-nan
110,0,0,110,5.0297065242626e-13,5.9597145807992e-10,-8.0013182767036e-16,-4.4487396793524e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-58.996538526772,-nan
111,0,0,111,5.0741798806242e-13,6.0038589094192e-10,-7.9834198013428e-16,-4.4464932442124e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-59.541308317446,-nan
112,0,0,112,5.118630774335e-13,6.0479047160573e-10,-7.9656269214265e-16,-4.4442470812936e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-60.086008970116,-nan
113,0,0,113,5.1630592081239e-13,6.0918525841362e-10,-7.9479396434128e-16,-4.442001191663e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-60.630638948712,-nan
114,0,0,114,5.2074651847301e-13,6.1357030971124e-10,-7.9303579731984e-16,-4.439755576347e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-61.175196717227,-nan
115,0,0,115,5.251848706903e-13,6.1794568384732e-10,-7.9128819161134e-16,-4.4375102363291e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-61.719680739724,-nan
116,0,0,116,5.2962097774015e-13,6.2231143917331e-10,-7.8955114769135e-16,-4.4352651725527e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-62.264089480331,-nan
117,0,0,117,5.3405483989937e-13,6.2666763404311e-10,-7.878246659776e-16,-4.4330203859198e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-62.80842140325,-nan
118,0,0,118,5.3848645744565e-13,6.310143268127e-10,-7.8610874682971e-16,-4.4307758772907e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-63.352674972756,-nan
119,0,0,119,5.4291583065749e-13,6.3535157583989e-10,-7.8440339054855e-16,-4.4285316474833e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-63.896848653199,-nan
120,0,0,120,5.4734295981422e-13,6.3967943948389e-10,-7.8270859737553e-16,-4.426287697273e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-64.44094090901,-nan
121,0,0,121,5.5176784519589e-13,6.4399797610508e-10,-7.8102436749249e-16,-4.4240440273921e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-64.984950204699,-nan
122,0,0,122,5.5619048708326e-13,6.4830724406463e-10,-7.7935070102101e-16,-4.4218006385276e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-65.528875004862,-nan
123,0,0,123,5.6061088575776e-13,6.5260730172415e-10,-7.7768759802164e-16,-4.4195575313262e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-66.072713774181,-nan
124,0,0,124,5.6502904150143e-13,6.5689820744541e-10,-7.7603505849387e-16,-4.4173147063905e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-66.616464977424,-nan
125,0,0,125,5.6944495459688e-13,6.6118001958993e-10,-7.7439308237525e-16,-4.4150721642751e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-67.160127079454,-nan
126,0,0,126,5.7385862532726e-13,6.6545279651867e-10,-7.7276166954093e-16,-4.4128299054944e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-67.703698545226,-nan
127,0,0,127,5.782700539762e-13,6.6971659659172e-10,-7.7114081980315e-16,-4.4105879305147e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-68.247177839794,-nan
128,0,0,128,5.8267924082778e-13,6.7397147816788e-10,-7.6953053291076e-16,-4.4083462397583e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-68.79056342831,-nan
129,0,0,129,5.8708618616644e-13,6.7821749960435e-10,-7.679308085486e-16,-4.4061048336006e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-69.333853776027,-nan
130,0,0,130,5.91490890277e-13,6.8245471925636e-10,-7.663416463369e-16,-4.4038637123726e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-69.877047348305,-nan
131,0,0,131,5.9589335344457e-13,6.8668319547684e-10,-7.6476304583108e-16,-4.4016228763576e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-70.420142610611,-nan
132,0,0,132,6.0029357595451e-13,6.9090298661601e-10,-7.6319500652058e-16,-4.3993823257913e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-70.963138028523,-nan
133,0,0,133,6.046915580924e-13,6.9511415102106e-10,-7.6163752782877e-16,-4.3971420608641e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-71.506032067731,-nan
134,0,0,134,6.0908730014397e-13,6.9931674703576e-10,-7.6009060911222e-16,-4.3949020817177e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-72.048823194042,-nan
135,0,0,135,6.1348080239506e-13,7.0351083300008e-10,-7.5855424966029e-16,-4.3926623884466e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-72.591509873383,-nan
136,0,0,136,6.1787206513157e-13,7.0769646724984e-10,-7.5702844869436e-16,-4.3904229810965e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-73.134090571801,-nan
137,0,0,137,6.2226108863944e-13,7.1187370811632e-10,-7.5551320536709e-16,-4.3881838596633e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-73.67656375547,-nan
138,0,0,138,6.2664787320454e-13,7.160426139259e-10,-7.5400851876242e-16,-4.3859450240936e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-74.21892789069,-nan
139,0,0,139,6.3103241911268e-13,7.2020324299962e-10,-7.5251438789438e-16,-4.3837064742871e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-74.761181443893,-nan
140,0,0,140,6.3541472664954e-13,7.2435565365285e-10,-7.5103081170684e-16,-4.3814682100916e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-75.303322881645,-nan
141,0,0,141,6.397947961006e-13,7.284999041949e-10,-7.4955778907286e-16,-4.3792302313055e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-75.845350670648,-nan
142,0,0,142,6.4417262775112e-13,7.3263605292857e-10,-7.4809531879378e-16,-4.376992537674e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-76.387263277744,-nan
143,0,0,143,6.4854822188607e-13,7.3676415814981e-10,-7.4664339959924e-16,-4.3747551288928e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-76.92905916992,-nan
144,0,0,144,6.5292157879007e-13,7.4088427814731e-10,-7.4520203014587e-16,-4.3725180046072e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-77.470736814306,-nan
145,0,0,145,6.5729269874738e-13,7.4499647120206e-10,-7.437712090171e-16,-4.3702811644117e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-78.012294678185,-nan
146,0,0,146,6.616615820418e-13,7.4910079558698e-10,-7.4235093472254e-16,-4.3680446078422e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-78.553731228991,-nan
147,0,0,147,6.6602822895663e-13,7.5319730956652e-10,-7.4094120569726e-16,-4.3658083343874e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-79.095044934313,-nan
148,0,0,148,6.7039263977465e-13,7.5728607139618e-10,-7.3954202030084e-16,-4.363572343481e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-79.6362342619,-nan
149,0,0,149,6.7475481477802e-13,7.6136713932218e-10,-7.3815337681743e-16,-4.3613366345031e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-80.177297679664,-nan
