x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,2.5987993177809e-13,1.2482011732729e-10,-2.2980083562344e-16,-4.751804583452e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-35.431908398066,-nan
55,0,0,55,2.646303233945e-13,1.2608237405098e-10,-2.2767085569045e-16,-4.7495438469478e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-36.107124636594,-nan
56,0,0,56,2.6937845432861e-13,1.2733291289374e-10,-2.2555534215811e-16,-4.7472831973782e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-36.782320008189,-nan
57,0,0,57,2.741243246684e-13,1.2857181369217e-10,-2.2345426940866e-16,-4.745022636425e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-37.457492368243,-nan
58,0,0,58,2.7886793450354e-13,1.2979915613973e-10,-2.2136761135979e-16,-4.7427621657455e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-38.132639576265,-nan
59,0,0,59,2.8360928392531e-13,1.3101501978421e-10,-2.1929534146806e-16,-4.7405017869708e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-38.807759495948,-nan
60,0,0,60,2.8834837302662e-13,1.3221948402515e-10,-2.1723743273203e-16,-4.7382415017072e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-39.482849995232,-nan
61,0,0,61,2.9308520190198e-13,1.3341262811132e-10,-2.1519385769579e-16,-4.7359813115346e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.157908946368,-nan
62,0,0,62,2.9781977064745e-13,1.3459453113828e-10,-2.1316458845216e-16,-4.7337212180081e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-40.832934225985,-nan
63,0,0,63,3.0255207936063e-13,1.3576527204584e-10,-2.1114959664625e-16,-4.7314612226552e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-41.507923715146,-nan
64,0,0,64,3.0728212814064e-13,1.369249296156e-10,-2.0914885347887e-16,-4.7292013269781e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.182875299421,-nan
65,0,0,65,3.1200991708808e-13,1.3807358246856e-10,-2.0716232971005e-16,-4.7269415324527e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-42.857786868937,-nan
66,0,0,66,3.1673544630501e-13,1.3921130906264e-10,-2.0518999566263e-16,-4.7246818405275e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-43.532656318452,-nan
67,0,0,67,3.2145871589492e-13,1.403381876903e-10,-2.0323182122598e-16,-4.722422252625e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.207481547405,-nan
68,0,0,68,3.261797259627e-13,1.4145429647617e-10,-2.0128777585944e-16,-4.7201627701406e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-44.882260459984,-nan
69,0,0,69,3.3089847661463e-13,1.4255971337465e-10,-1.9935782859621e-16,-4.7179033944419e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-45.556990965182,-nan
70,0,0,70,3.3561496795834e-13,1.4365451616762e-10,-1.9744194804701e-16,-4.7156441268695e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-46.231670976856,-nan
71,0,0,71,3.4032920010278e-13,1.4473878246208e-10,-1.9554010240383e-16,-4.7133849687369e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-46.906298413789,-nan
72,0,0,72,3.4504117315819e-13,1.4581258968784e-10,-1.9365225944392e-16,-4.7111259213291e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-47.580871199745,-nan
73,0,0,73,3.4975088723608e-13,1.4687601509529e-10,-1.9177838653341e-16,-4.7088669859037e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-48.255387263526,-nan
74,0,0,74,3.5445834244921e-13,1.4792913575312e-10,-1.8991845063152e-16,-4.70660816369e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-48.929844539031,-nan
75,0,0,75,3.5916353891154e-13,1.4897202854605e-10,-1.8807241829421e-16,-4.7043494558885e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-49.604240965313,-nan
76,0,0,76,3.6386647673821e-13,1.5000477017268e-10,-1.8624025567839e-16,-4.702090863672e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-50.27857448663,-nan
77,0,0,77,3.6856715604554e-13,1.5102743714323e-10,-1.8442192854583e-16,-4.6998323881836e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-50.952843052504,-nan
78,0,0,78,3.7326557695095e-13,1.5204010577745e-10,-1.8261740226729e-16,-4.6975740305384e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-51.627044617774,-nan
79,0,0,79,3.7796173957296e-13,1.5304285220238e-10,-1.8082664182653e-16,-4.6953157918213e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-52.30117714265,-nan
80,0,0,80,3.8265564403116e-13,1.5403575235032e-10,-1.7904961182458e-16,-4.6930576730887e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-52.975238592765,-nan
81,0,0,81,3.8734729044617e-13,1.5501888195666e-10,-1.7728627648375e-16,-4.6907996753667e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-53.649226939229,-nan
82,0,0,82,3.9203667893965e-13,1.5599231655785e-10,-1.7553659965203e-16,-4.6885417996517e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-54.32314015868,-nan
83,0,0,83,3.9672380963419e-13,1.5695613148929e-10,-1.738005448071e-16,-4.68628404691e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-54.996976233333,-nan
84,0,0,84,4.0140868265337e-13,1.5791040188338e-10,-1.7207807506088e-16,-4.6840264180782e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-55.670733151034,-nan
85,0,0,85,4.0609129812165e-13,1.5885520266743e-10,-1.7036915316364e-16,-4.6817689140614e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-56.344408905307,-nan
86,0,0,86,4.107716561644e-13,1.5979060856174e-10,-1.6867374150836e-16,-4.6795115357347e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.018001495405,-nan
87,0,0,87,4.1544975690785e-13,1.6071669407759e-10,-1.6699180213522e-16,-4.6772542839415e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-57.691508926356,-nan
88,0,0,88,4.2012560047903e-13,1.6163353351536e-10,-1.6532329673589e-16,-4.6749971594946e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-58.364929209012,-nan
89,0,0,89,4.2479918700579e-13,1.6254120096257e-10,-1.6366818665802e-16,-4.672740163175e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.038260360096,-nan
90,0,0,90,4.2947051661671e-13,1.6343977029204e-10,-1.6202643290968e-16,-4.6704832957321e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-59.711500402248,-nan
91,0,0,91,4.3413958944114e-13,1.6432931515998e-10,-1.6039799616388e-16,-4.6682265578828e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-60.384647364071,-nan
92,0,0,92,4.3880640560908e-13,1.652099090042e-10,-1.5878283676314e-16,-4.6659699503127e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.057699280174,-nan
93,0,0,93,4.4347096525124e-13,1.6608162504226e-10,-1.5718091472393e-16,-4.6637134736742e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-61.730654191219,-nan
94,0,0,94,4.4813326849894e-13,1.6694453626973e-10,-1.5559218974138e-16,-4.6614571285875e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-62.403510143963,-nan
95,0,0,95,4.5279331548409e-13,1.6779871545839e-10,-1.5401662119369e-16,-4.6592009156389e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.076265191298,-nan
96,0,0,96,4.5745110633918e-13,1.6864423515451e-10,-1.5245416814701e-16,-4.6569448353827e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-63.748917392297,-nan
97,0,0,97,4.6210664119723e-13,1.6948116767714e-10,-1.5090478935992e-16,-4.6546888883381e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-64.421464812255,-nan
98,0,0,98,4.6675992019177e-13,1.7030958511645e-10,-1.4936844328818e-16,-4.6524330749926e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.093905522725,-nan
99,0,0,99,4.7141094345677e-13,1.7112955933202e-10,-1.478450880894e-16,-4.6501773957979e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-65.766237601563,-nan
100,0,0,100,4.7605971112664e-13,1.7194116195127e-10,-1.4633468162773e-16,-4.6479218511714e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-66.438459132964,-nan
101,0,0,101,4.8070622333621e-13,1.7274446436781e-10,-1.4483718147875e-16,-4.6456664414969e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.110568207501,-nan
102,0,0,102,4.8535048022064e-13,1.7353953773988e-10,-1.43352544934e-16,-4.6434111671231e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-67.782562922163,-nan
103,0,0,103,4.8999248191543e-13,1.743264529888e-10,-1.4188072900609e-16,-4.6411560283632e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-68.454441380388,-nan
104,0,0,104,4.9463222855638e-13,1.7510528079743e-10,-1.4042169043316e-16,-4.6389010254944e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.126201692107,-nan
105,0,0,105,4.9926972027952e-13,1.7587609160872e-10,-1.3897538568398e-16,-4.6366461587594e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-69.79784197377,-nan
106,0,0,106,5.0390495722112e-13,1.7663895562414e-10,-1.3754177096264e-16,-4.6343914283638e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-70.469360348387,-nan
107,0,0,107,5.0853793951763e-13,1.7739394280235e-10,-1.3612080221347e-16,-4.6321368344772e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.140754945559,-nan
108,0,0,108,5.1316866730565e-13,1.7814112285768e-10,-1.3471243512588e-16,-4.6298823772334e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-71.81202390151,-nan
109,0,0,109,5.1779714072189e-13,1.7888056525883e-10,-1.3331662513936e-16,-4.6276280567276e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-72.483165359122,-nan
110,0,0,110,5.2242335990311e-13,1.7961233922742e-10,-1.3193332744817e-16,-4.6253738730192e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.154177467962,-nan
111,0,0,111,5.2704732498613e-13,1.8033651373673e-10,-1.3056249700646e-16,-4.6231198261293e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-73.825058384319,-nan
112,0,0,112,5.3166903610777e-13,1.8105315751031e-10,-1.2920408853322e-16,-4.620865916042e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-74.495806271227,-nan
113,0,0,113,5.3628849340479e-13,1.8176233902078e-10,-1.2785805651703e-16,-4.618612142702e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.166419298497,-nan
114,0,0,114,5.409056970139e-13,1.8246412648853e-10,-1.2652435522129e-16,-4.6163585060165e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-75.836895642746,-nan
115,0,0,115,5.4552064707165e-13,1.8315858788047e-10,-1.2520293868896e-16,-4.6141050058534e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-76.507233487425,-nan
116,0,0,116,5.5013334371448e-13,1.838457909089e-10,-1.2389376074765e-16,-4.6118516420417e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.177431022841,-nan
117,0,0,117,5.547437870786e-13,1.8452580303025e-10,-1.225967750146e-16,-4.6095984143708e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-77.847486446188,-nan
118,0,0,118,5.593519773e-13,1.8519869144402e-10,-1.2131193490167e-16,-4.6073453225905e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-78.51739796157,-nan
119,0,0,119,5.639579145144e-13,1.858645230916e-10,-1.200391936204e-16,-4.6050923664105e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.187163780023,-nan
120,0,0,120,5.6856159885718e-13,1.8652336465521e-10,-1.1877850418684e-16,-4.6028395454999e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-79.856782119545,-nan
121,0,0,121,5.731630304634e-13,1.8717528255684e-10,-1.1752981942685e-16,-4.6005868594869e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-80.526251205109,-nan
122,0,0,122,5.777622094677e-13,1.8782034295718e-10,-1.1629309198091e-16,-4.5983343079593e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.195569268694,-nan
123,0,0,123,5.8235913600427e-13,1.8845861175468e-10,-1.1506827430925e-16,-4.5960818904621e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-81.864734549301,-nan
124,0,0,124,5.8695381020684e-13,1.8909015458449e-10,-1.1385531869687e-16,-4.5938296065004e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-82.533745292974,-nan
125,0,0,125,5.9154623220862e-13,1.8971503681759e-10,-1.1265417725855e-16,-4.5915774555347e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.20259975282,-nan
126,0,0,126,5.9613640214224e-13,1.9033332355979e-10,-1.1146480194393e-16,-4.5893254369845e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-83.871296189027,-nan
127,0,0,127,6.0072432013973e-13,1.9094507965092e-10,-1.1028714454254e-16,-4.5870735502275e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-84.539832868884,-nan
128,0,0,128,6.0530998633247e-13,1.9155036966386e-10,-1.0912115668886e-16,-4.5848217945955e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.208208066793,-nan
129,0,0,129,6.0989340085114e-13,1.9214925790381e-10,-1.0796678986732e-16,-4.5825701693786e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-85.876420064291,-nan
130,0,0,130,6.144745638257e-13,1.927418084074e-10,-1.0682399541741e-16,-4.5803186738222e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.544467150062,-nan
131,0,0,131,6.190534753853e-13,1.9332808494192e-10,-1.056927245386e-16,-4.5780673071275e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.212347619952,-nan
132,0,0,132,6.2363013565829e-13,1.9390815100461e-10,-1.0457292829553e-16,-4.5758160684511e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-87.880059776983,-nan
133,0,0,133,6.2820454477213e-13,1.9448206982185e-10,-1.0346455762291e-16,-4.5735649569044e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.547601931368,-nan
134,0,0,134,6.3277670285337e-13,1.9504990434857e-10,-1.0236756333064e-16,-4.5713139715533e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.214972400519,-nan
135,0,0,135,6.3734661002759e-13,1.9561171726746e-10,-1.012818961089e-16,-4.5690631114179e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-89.882169509062,-nan
136,0,0,136,6.4191426641939e-13,1.961675709884e-10,-1.0020750653298e-16,-4.5668123754718e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.549191588843,-nan
137,0,0,137,6.4647967215226e-13,1.9671752764784e-10,-9.9144345068497e-17,-4.5645617626423e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-91.216036978946,-nan
138,0,0,138,6.5104282734865e-13,1.9726164910819e-10,-9.8092362076298e-17,-4.5623112718095e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-91.882704025693,-nan
139,0,0,139,6.5560373212981e-13,1.9779999695723e-10,-9.7051507817443e-17,-4.560060901806e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.549191082657,-nan
140,0,0,140,6.6016238661583e-13,1.9833263250766e-10,-9.6021732458238e-17,-4.5578106514166e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-93.215496510668,-nan
141,0,0,141,6.6471879092553e-13,1.9885961679651e-10,-9.5002986075213e-17,-4.5555605193778e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-93.881618677819,-nan
142,0,0,142,6.6927294517644e-13,1.9938101058472e-10,-9.3995218660103e-17,-4.5533105043774e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.547555959475,-nan
143,0,0,143,6.7382484948476e-13,1.9989687435662e-10,-9.2998380124782e-17,-4.5510606050547e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-95.213306738272,-nan
144,0,0,144,6.7837450396528e-13,2.004072683196e-10,-9.201242030623e-17,-4.5488108199987e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-95.878869404126,-nan
145,0,0,145,6.8292190873137e-13,2.0091225240364e-10,-9.1037288971376e-17,-4.5465611477488e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.544242354234,-nan
146,0,0,146,6.8746706389488e-13,2.0141188626095e-10,-9.0072935822227e-17,-4.5443115867942e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-97.209423993079,-nan
147,0,0,147,6.9200996956616e-13,2.0190622926567e-10,-8.911931050062e-17,-4.5420621355735e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-97.874412732428,-nan
148,0,0,148,6.9655062585391e-13,2.0239534051349e-10,-8.8176362593148e-17,-4.5398127924736e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.539206991334,-nan
149,0,0,149,7.0108903286523e-13,2.0287927882143e-10,-8.7244041636095e-17,-4.5375635558299e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-99.20380519614,-nan
