x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.4596967843272e-15,3.7638136835332e-11,-1.2033357551469e-24,-4.8007188079389e-17,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.79928415452709,1.2791815689839e-07
23,0,0,23,1.5062221605841e-15,3.7638136839045e-11,-6.7204490492145e-25,-4.652537625683e-17,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.79233695793387,1.2201144709993e-07
24,0,0,24,1.5512988392236e-15,3.7638136839843e-11,-1.4440464184614e-25,-4.5076678639524e-17,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.78560608164671,1.16502661038e-07
25,0,0,25,1.5949596313995e-15,3.7638136837746e-11,3.795136832889e-25,-4.3660792175863e-17,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.7790866262853,1.1136193939373e-07
26,0,0,26,1.6372370346825e-15,3.7638136832776e-11,8.9966211339518e-25,-4.2277403283053e-17,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.77277373929371,1.0656186091312e-07
27,0,0,27,1.6781632228574e-15,3.7638136824953e-11,1.4160020488649e-24,-4.0926188174905e-17,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.76666261646394,1.0207723214867e-07
28,0,0,28,1.7177700360563e-15,3.7638136814298e-11,1.9284714963886e-24,-3.9606813198849e-17,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.76074850340925,9.7884895938066e-08
29,0,0,29,1.7560889712379e-15,3.7638136800834e-11,2.4370377047838e-24,-3.8318935181658e-17,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.75502669698567,9.3963556920996e-08
30,0,0,30,1.7931511730213e-15,3.7638136784582e-11,2.9416421897963e-24,-3.7062201783348e-17,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.7494925466609,9.0293622549998e-08
31,0,0,31,1.82898742488e-15,3.7638136765564e-11,3.4422346549675e-24,-3.5836251858743e-17,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.74414145582904,8.6857058191466e-08
32,0,0,32,1.8636281407062e-15,3.7638136743803e-11,3.9387811794299e-24,-3.464071582614e-17,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.73896888307035,8.3637255041153e-08
33,0,0,33,1.8971033567487e-15,3.7638136719321e-11,4.4312267879845e-24,-3.3475216042521e-17,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.73397034335499,8.0618909694787e-08
34,0,0,34,1.9294427239334e-15,3.7638136692141e-11,4.9195223538578e-24,-3.233936718476e-17,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.7291414091898,7.7787914320274e-08
35,0,0,35,1.9606755005697e-15,3.7638136662287e-11,5.40360354437e-24,-3.123277663623e-17,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.72447771170737,7.51312564742e-08
36,0,0,36,1.9908305454479e-15,3.7638136629782e-11,5.8834446264493e-24,-3.0155044878241e-17,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.71997494169667,7.263692769283e-08
37,0,0,37,2.0199363113336e-15,3.7638136594649e-11,6.3589847764713e-24,-2.9105765885715e-17,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.71562885057457,7.0293840067303e-08
38,0,0,38,2.0480208388601e-15,3.7638136556913e-11,6.8301608314414e-24,-2.8084527526502e-17,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.71143525129778,6.809175008497e-08
39,0,0,39,2.0751117508239e-15,3.7638136516599e-11,7.2969306826965e-24,-2.7090911963737e-17,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.70739001921466,6.602118908445e-08
40,0,0,40,2.1012362468845e-15,3.763813647373e-11,7.759244033778e-24,-2.6124496060636e-17,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.7034890928566,6.4073399731623e-08
41,0,0,41,2.1264210986716e-15,3.7638136428332e-11,8.2170505882273e-24,-2.5184851787116e-17,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.69972847466873,6.2240277977903e-08
42,0,0,42,2.1506926452993e-15,3.763813638043e-11,8.6702871830496e-24,-2.4271546627642e-17,0,3.7e-11,1,0.000181,2.262537014546e-18,0.69610423167964,6.0514320011347e-08
43,0,0,43,2.1740767892889e-15,3.7638136330049e-11,9.1189070308418e-24,-2.3384143989681e-17,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.6926124961102,5.8888573755787e-08
44,0,0,44,2.1965989929011e-15,3.7638136277216e-11,9.5628586654599e-24,-2.2522203612169e-17,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.6892494659213,5.7356594513737e-08
45,0,0,45,2.2182842748745e-15,3.7638136221956e-11,1.0002070736114e-23,-2.1685281973354e-17,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.68601140530081,5.5912404385642e-08
46,0,0,46,2.2391572075719e-15,3.7638136164296e-11,1.043649879477e-23,-2.0872932697456e-17,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.68289464508968,5.4550455131457e-08
47,0,0,47,2.2592419145314e-15,3.7638136104262e-11,1.0866093714656e-23,-2.0084706959499e-17,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.67989558314768,5.3265594170887e-08
48,0,0,48,2.2785620684192e-15,3.7638136041882e-11,1.1290793502461e-23,-1.9320153887754e-17,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.67701068465902,5.2053033446179e-08
49,0,0,49,2.2971408893823e-15,3.7638135977183e-11,1.1710540843617e-23,-1.857882096318e-17,0,3.7e-11,1,0.000181,2.262274606807e-18,0.67423648237834,5.090832089635e-08
50,0,0,50,2.3150011437977e-15,3.7638135910192e-11,1.2125273744813e-23,-1.7860254415308e-17,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.67156957681755,4.9827314314439e-08
51,0,0,51,2.3321651434116e-15,3.7638135840938e-11,1.2534922024945e-23,-1.7163999613968e-17,0,3.7e-11,1,0.000181,2.262185941576e-18,0.66900663637423,4.8806157380008e-08
52,0,0,52,2.3486547448679e-15,3.763813576945e-11,1.2939459950941e-23,-1.6489601456322e-17,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.66654439740219,4.7841257677784e-08
53,0,0,53,2.3644913496166e-15,3.7638135695755e-11,1.3338805644845e-23,-1.5836604748642e-17,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.66417966422503,4.6929266530383e-08
54,0,0,54,2.3796959041989e-15,3.7638135619882e-11,1.3732902961773e-23,-1.5204554582292e-17,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.6619093090936,4.6067060488422e-08
55,0,0,55,2.3942889009023e-15,3.7638135541862e-11,1.4121694587156e-23,-1.4592996703405e-17,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.65973027208821,4.5251724335389e-08
56,0,0,56,2.408290378778e-15,3.7638135461723e-11,1.4505115018629e-23,-1.4001477875722e-17,0,3.7e-11,1,0.000181,2.261939146446e-18,0.65763956096668,4.4480535477334e-08
57,0,0,57,2.4217199250141e-15,3.7638135379496e-11,1.4883104602252e-23,-1.3429546236138e-17,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.65563425095933,4.3750949599011e-08
58,0,0,58,2.4345966766566e-15,3.7638135295211e-11,1.5255599005346e-23,-1.2876751642434e-17,0,3.7e-11,1,0.000181,2.261830776761e-18,0.65371148451196,4.3060587478595e-08
59,0,0,59,2.4469393226694e-15,3.7638135208899e-11,1.5622538573972e-23,-1.2342646012781e-17,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.65186847097824,4.240722286265e-08
60,0,0,60,2.4587661063259e-15,3.763813512059e-11,1.5983849617969e-23,-1.1826783656553e-17,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.65010248626264,4.1788771311678e-08
61,0,0,61,2.470094827922e-15,3.7638135030317e-11,1.6339494707415e-23,-1.1328721596043e-17,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.64841087241531,4.1203279934459e-08
62,0,0,62,2.4809428478006e-15,3.763813493811e-11,1.6689380267502e-23,-1.0848019878685e-17,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.64679103718042,4.0648917936581e-08
63,0,0,63,2.4913270896801e-15,3.7638134844003e-11,1.7033453662402e-23,-1.0384241879414e-17,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.64524045349924,4.0123967915015e-08
64,0,0,64,2.5012640442729e-15,3.7638134748027e-11,1.737164471101e-23,-9.9369545928137e-18,0,3.7e-11,1,0.000181,2.261474649995e-18,0.64375665896968,3.9626817836594e-08
65,0,0,65,2.5107697731876e-15,3.7638134650215e-11,1.7703894929072e-23,-9.5057289147262e-18,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.64233725526375,3.9155953643561e-08
66,0,0,66,2.5198599131006e-15,3.7638134550601e-11,1.8030131796112e-23,-9.0901399130343e-18,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.64097990750458,3.8709952434322e-08
67,0,0,67,2.528549680188e-15,3.7638134449218e-11,1.8350295658192e-23,-8.6897670873332e-18,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.63968234360468,3.8287476171963e-08
68,0,0,68,2.5368538748052e-15,3.7638134346101e-11,1.8664294110188e-23,-8.304194617263e-18,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.63844235356712,3.7887265877183e-08
69,0,0,69,2.5447868864045e-15,3.7638134241282e-11,1.8972083873754e-23,-7.93301159926e-18,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.63725778875133,3.750813626596e-08
70,0,0,70,2.5523626986761e-15,3.7638134134799e-11,1.9273591258728e-23,-7.5758122715699e-18,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.63612656110534,3.7148970795693e-08
71,0,0,71,2.5595948949034e-15,3.7638134026684e-11,1.9568742574951e-23,-7.2321962273294e-18,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.6350466423662,3.6808717086597e-08
72,0,0,72,2.566496663519e-15,3.7638133916974e-11,1.9857452435411e-23,-6.9017686156066e-18,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.6340160632303,3.648638268794e-08
73,0,0,73,2.5730808038493e-15,3.7638133805705e-11,2.0139670543649e-23,-6.5841403302864e-18,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.63303291249565,3.6181031161284e-08
74,0,0,74,2.579359732036e-15,3.7638133692913e-11,2.0415324379191e-23,-6.2789281867243e-18,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.63209533617759,3.5891778455213e-08
75,0,0,75,2.5853454871221e-15,3.7638133578635e-11,2.0684323876285e-23,-5.9857550861344e-18,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.6312015366001,3.5617789548161e-08
76,0,0,76,2.5910497372898e-15,3.7638133462908e-11,2.0946602362881e-23,-5.7042501676768e-18,0,3.7e-11,1,0.000181,2.260638226029e-18,0.63034977146433,3.5358275337912e-08
77,0,0,77,2.5964837862381e-15,3.763813334577e-11,2.1202094336614e-23,-5.4340489482715e-18,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.62953835289626,3.5112489758106e-08
78,0,0,78,2.6016585796883e-15,3.7638133227257e-11,2.1450733125434e-23,-5.1747934501707e-18,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.62876564647534,3.4879727103717e-08
79,0,0,79,2.6065847120046e-15,3.763813310741e-11,2.1692419306109e-23,-4.9261323163597e-18,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.62803007024587,3.4659319548968e-08
80,0,0,80,2.6112724329185e-15,3.7638132986266e-11,2.192708620659e-23,-4.6877209138773e-18,0,3.7e-11,1,0.000181,2.260327996937e-18,0.62733009371295,3.4450634842477e-08
81,0,0,81,2.6157316543437e-15,3.7638132863864e-11,2.215465662766e-23,-4.4592214251843e-18,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.62666423682481,3.4253074165714e-08
82,0,0,82,2.6199719572714e-15,3.7638132740245e-11,2.2375055709475e-23,-4.2403029277198e-18,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.62603106894325,3.4066070141943e-08
83,0,0,83,2.6240025987332e-15,3.7638132615448e-11,2.2588202743763e-23,-4.0306414618201e-18,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.62542920780394,3.3889084983913e-08
84,0,0,84,2.6278325188204e-15,3.7638132489515e-11,2.2794029888789e-23,-3.829920087203e-18,0,3.7e-11,1,0.000181,2.260004678516e-18,0.62485731846823,3.3721608769479e-08
85,0,0,85,2.6314703477486e-15,3.7638132362484e-11,2.2992448248488e-23,-3.637828928223e-18,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.62431411226834,3.3563157835239e-08
86,0,0,86,2.6349244129568e-15,3.76381322344e-11,2.3183371266162e-23,-3.4540652081541e-18,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.62379834574728,3.3413273279057e-08
87,0,0,87,2.6382027462295e-15,3.7638132105302e-11,2.3366724081966e-23,-3.2783332727486e-18,0,3.7e-11,1,0.000181,2.259754606534e-18,0.62330881959535,3.32715195631e-08
88,0,0,88,2.6413130908329e-15,3.7638131975233e-11,2.354243066637e-23,-3.1103446033644e-18,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.62284437758463,3.3137483209678e-08
89,0,0,89,2.6442629086529e-15,3.7638131844236e-11,2.3710399783938e-23,-2.9498178199523e-18,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.62240390550305,3.3010771582803e-08
90,0,0,90,2.6470593873271e-15,3.7638131712355e-11,2.3870561253563e-23,-2.796478674222e-18,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.62198633008946,3.289101174896e-08
91,0,0,91,2.6497094473604e-15,3.7638131579632e-11,2.4022825009495e-23,-2.6500600333208e-18,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.62159061797118,3.2777849411097e-08
92,0,0,92,2.6522197492148e-15,3.7638131446112e-11,2.4167093967871e-23,-2.5103018543687e-18,0,3.7e-11,1,0.000181,2.259325559643e-18,0.62121577460527,3.267094791033e-08
93,0,0,93,2.654596700365e-15,3.763813131184e-11,2.4303292099161e-23,-2.3769511502018e-18,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.62086084322503,3.2569987290307e-08
94,0,0,94,2.6568464623117e-15,3.763813117686e-11,2.443134454352e-23,-2.2497619467056e-18,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.62052490379274,3.2474663419561e-08
95,0,0,95,2.6589749575438e-15,3.7638131041218e-11,2.455115070803e-23,-2.1284952321012e-18,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.62020707196009,3.2384687167583e-08
96,0,0,96,2.6609878764424e-15,3.7638130904961e-11,2.466262754505e-23,-2.0129188985814e-18,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.61990649803726,3.229978363068e-08
97,0,0,97,2.662890684119e-15,3.7638130768134e-11,2.4765692006939e-23,-1.9028076766833e-18,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.6196223659718,3.2219691403973e-08
98,0,0,98,2.6646886271818e-15,3.7638130630784e-11,2.4860254027946e-23,-1.7979430627924e-18,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.61935389233837,3.2144161896244e-08
99,0,0,99,2.666386740422e-15,3.763813049296e-11,2.4946211845468e-23,-1.698113240187e-18,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.61910032534026,3.2072958684523e-08
100,0,0,100,2.667989853416e-15,3.7638130354708e-11,2.5023483581549e-23,-1.6031129940108e-18,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.61886094382353,3.2005856905638e-08
101,0,0,101,2.6695025970366e-15,3.7638130216079e-11,2.5091983849178e-23,-1.5127436205917e-18,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.61863505630486,3.1942642682109e-08
102,0,0,102,2.6709294098681e-15,3.7638130077119e-11,2.5151619073549e-23,-1.4268128314982e-18,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.61842200001351,3.1883112580011e-08
103,0,0,103,2.6722745445209e-15,3.763812993788e-11,2.5202289831428e-23,-1.3451346527296e-18,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.61822113994856,3.1827073096615e-08
104,0,0,104,2.6735420738403e-15,3.7638129798411e-11,2.5243906057065e-23,-1.2675293194562e-18,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.61803186795164,3.1774340175781e-08
105,0,0,105,2.674735897007e-15,3.7638129658763e-11,2.5276377684708e-23,-1.1938231666676e-18,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.61785360179619,3.1724738749252e-08
106,0,0,106,2.6758597455231e-15,3.7638129518986e-11,2.5299602951755e-23,-1.1238485161534e-18,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.61768578429346,3.1678102302132e-08
107,0,0,107,2.6769171890833e-15,3.7638129379132e-11,2.5313491792453e-23,-1.0574435601586e-18,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.61752788241596,3.1634272460976e-08
108,0,0,108,2.6779116413254e-15,3.7638129239254e-11,2.5317941274517e-23,-9.9445224211312e-19,0,3.7e-11,1,0.000181,2.257889171817e-18,0.61737938643865,3.1593098603045e-08
109,0,0,109,2.6788463654602e-15,3.7638129099404e-11,2.5312864841248e-23,-9.3472413478144e-19,0,3.7e-11,1,0.000181,2.257798146492e-18,0.6172398090984,3.1554437485385e-08
110,0,0,110,2.6797244797764e-15,3.7638128959635e-11,2.52981642391e-23,-8.7811431619217e-19,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.61710868477193,3.1518152892491e-08
111,0,0,111,2.6805489630201e-15,3.7638128820001e-11,2.5273724838936e-23,-8.2448324368626e-19,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.61698556867257,3.1484115301444e-08
112,0,0,112,2.6813226596465e-15,3.7638128680557e-11,2.5239457744687e-23,-7.7369662642129e-19,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.61687003606605,3.1452201563437e-08
113,0,0,113,2.6820482849431e-15,3.7638128541357e-11,2.5195265872493e-23,-7.2562529664514e-19,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.61676168150551,3.1422294600756e-08
114,0,0,114,2.6827284300232e-15,3.7638128402456e-11,2.5141048629436e-23,-6.8014508005382e-19,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.61666011808591,3.1394283118297e-08
115,0,0,115,2.6833655666887e-15,3.763812826391e-11,2.5076694895433e-23,-6.3713666552368e-19,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.6165649767178,3.1368061328807e-08
116,0,0,116,2.6839620521632e-15,3.7638128125777e-11,2.5002111095677e-23,-5.9648547450249e-19,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.61647590542071,3.1343528691074e-08
117,0,0,117,2.6845201336935e-15,3.7638127988113e-11,2.4917186110085e-23,-5.5808153033543e-19,0,3.7e-11,1,0.000181,2.257074829871e-18,0.61639256863595,3.1320589660361e-08
118,0,0,118,2.6850419530213e-15,3.7638127850976e-11,2.4821822854795e-23,-5.2181932776737e-19,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.61631464655896,3.1299153450428e-08
119,0,0,119,2.6855295507242e-15,3.7638127714424e-11,2.4715912549094e-23,-4.8759770288178e-19,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.61624183449105,3.1279133806521e-08
120,0,0,120,2.6859848704279e-15,3.7638127578516e-11,2.459934875164e-23,-4.5531970369365e-19,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.61617384221047,3.1260448788779e-08
121,0,0,121,2.6864097628895e-15,3.7638127443312e-11,2.4472023851404e-23,-4.2489246161168e-19,0,3.7e-11,1,0.000181,2.256720228043e-18,0.61611039336268,3.1243020565514e-08
122,0,0,122,2.6868059899535e-15,3.763812730887e-11,2.4333836085784e-23,-3.9622706398164e-19,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.61605122486965,3.122677521587e-08
123,0,0,123,2.6871752283814e-15,3.7638127175253e-11,2.4184674334698e-23,-3.6923842788796e-19,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.615996086358,3.1211642541424e-08
124,0,0,124,2.6875190735568e-15,3.7638127042522e-11,2.4024426308376e-23,-3.4384517539338e-19,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.61594473960575,3.1197555886268e-08
125,0,0,125,2.6878390430671e-15,3.7638126910737e-11,2.3852979717051e-23,-3.1996951037689e-19,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.61589695800752,3.1184451965194e-08
126,0,0,126,2.6881365801643e-15,3.7638126779963e-11,2.3670233967806e-23,-2.9753709712171e-19,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.61585252605778,3.1172270699597e-08
127,0,0,127,2.688413057105e-15,3.7638126650261e-11,2.3476073261817e-23,-2.7647694078274e-19,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.61581123885204,3.1160955060731e-08
128,0,0,128,2.6886697783749e-15,3.7638126521695e-11,2.3270373612465e-23,-2.5672126986325e-19,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.61577290160548,3.1150450920008e-08
129,0,0,129,2.6889079837957e-15,3.763812639433e-11,2.3053043784313e-23,-2.3820542080731e-19,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.6157373291889,3.1140706905997e-08
130,0,0,130,2.6891288515205e-15,3.7638126268231e-11,2.2823951602947e-23,-2.2086772480689e-19,0,3.7e-11,1,0.000181,2.255955384456e-18,0.61570434568154,3.1131674267858e-08
131,0,0,131,2.6893335009174e-15,3.7638126143463e-11,2.2582990627024e-23,-2.0464939691962e-19,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.61567378394048,3.1123306744897e-08
132,0,0,132,2.689522995345e-15,3.7638126020093e-11,2.233002868213e-23,-1.8949442756249e-19,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.61564548518617,3.1115560442009e-08
133,0,0,133,2.6896983448215e-15,3.7638125898187e-11,2.2064964005662e-23,-1.7534947645391e-19,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.61561929860391,3.1108393710733e-08
134,0,0,134,2.6898605085905e-15,3.7638125777813e-11,2.1787700683443e-23,-1.621637690638e-19,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.61559508096067,3.110176703569e-08
135,0,0,135,2.6900103975861e-15,3.7638125659039e-11,2.1498080807987e-23,-1.4988899561148e-19,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.61557269623711,3.1095642926179e-08
136,0,0,136,2.6901488767988e-15,3.7638125541934e-11,2.1195994428896e-23,-1.3847921265165e-19,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.61555201527419,3.1089985812707e-08
137,0,0,137,2.6902767675461e-15,3.7638125426567e-11,2.0881329256401e-23,-1.2789074728187e-19,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.61553291543417,3.1084761948252e-08
138,0,0,138,2.69039484965e-15,3.763812531301e-11,2.0553965982624e-23,-1.1808210397964e-19,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.61551528027545,3.1079939314057e-08
139,0,0,139,2.6905038635241e-15,3.7638125201331e-11,2.0213787639057e-23,-1.0901387409797e-19,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.61549899924098,3.1075487529771e-08
140,0,0,140,2.6906045121722e-15,3.7638125091604e-11,1.9860664390654e-23,-1.0064864801273e-19,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.61548396735973,3.1071377767756e-08
