x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,9.7692302432819e-14,5.0411604184924e-11,-9.7104128278423e-17,-4.8622722286395e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-13.224996576877,-nan
21,0,0,21,1.0255316053218e-13,5.094046860499e-11,-9.490104105992e-17,-4.8600096225514e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-13.936529149571,-nan
22,0,0,22,1.0741175602974e-13,5.1457282099548e-11,-9.2732923766458e-17,-4.8577470235875e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-14.648049569915,-nan
23,0,0,23,1.1226808893391e-13,5.1962237266163e-11,-9.0599599824433e-17,-4.8554844338011e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-15.359552633827,-nan
24,0,0,24,1.1712215925515e-13,5.2455525700833e-11,-8.8500885148041e-17,-4.8532218552269e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-16.071033164596,-nan
25,0,0,25,1.2197396700592e-13,5.2937337957017e-11,-8.6436588273757e-17,-4.8509592898808e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-16.782486013992,-nan
26,0,0,26,1.2682351220071e-13,5.3407863505193e-11,-8.440651046728e-17,-4.8486967397599e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-17.493906063353,-nan
27,0,0,27,1.3167079485598e-13,5.3867290693241e-11,-8.2410445882146e-17,-4.8464342068416e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-18.205288224653,-nan
28,0,0,28,1.3651581499015e-13,5.4315806707471e-11,-8.0448181661268e-17,-4.8441716930849e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-18.916627441555,-nan
29,0,0,29,1.413585726236e-13,5.4753597534434e-11,-7.8519498076457e-17,-4.84190920043e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-19.627918690439,-nan
30,0,0,30,1.4619906777864e-13,5.5180847923514e-11,-7.6624168690492e-17,-4.8396467307972e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-20.339156981407,-nan
31,0,0,31,1.5103730047947e-13,5.559774135023e-11,-7.4761960493052e-17,-4.8373842860881e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-21.050337359277,-nan
32,0,0,32,1.558732707522e-13,5.6004459980486e-11,-7.2932634029996e-17,-4.8351218681853e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-21.761454904544,-nan
33,0,0,33,1.607069786248e-13,5.6401184635498e-11,-7.1135943575101e-17,-4.8328594789525e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-22.472504734326,-nan
34,0,0,34,1.655384241271e-13,5.6788094757682e-11,-6.9371637281615e-17,-4.8305971202328e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-23.183482003279,-nan
35,0,0,35,1.7036760729075e-13,5.7165368377383e-11,-6.7639457345561e-17,-4.8283347938516e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-23.894381904501,-nan
36,0,0,36,1.7519452814921e-13,5.7533182080465e-11,-6.5939140150574e-17,-4.8260725016139e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-24.605199670397,-nan
37,0,0,37,1.8001918673776e-13,5.7891710976834e-11,-6.4270416439865e-17,-4.823810245306e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-25.315930573533,-nan
38,0,0,38,1.8484158309342e-13,5.8241128669884e-11,-6.2633011507931e-17,-4.8215480266943e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-26.026569927456,-nan
39,0,0,39,1.8966171725498e-13,5.8581607226841e-11,-6.102664532881e-17,-4.819285847525e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-26.737113087491,-nan
40,0,0,40,1.9447958926298e-13,5.8913317150103e-11,-5.9451032763127e-17,-4.8170237095262e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-27.447555451517,-nan
41,0,0,41,1.9929519915964e-13,5.9236427349533e-11,-5.790588371254e-17,-4.8147616144055e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-28.157892460709,-nan
42,0,0,42,2.041085469889e-13,5.9551105115653e-11,-5.6390903309949e-17,-4.8124995638501e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-28.868119600263,-nan
43,0,0,43,2.0891963279637e-13,5.9857516093954e-11,-5.4905792086813e-17,-4.810237559528e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-29.578232400084,-nan
44,0,0,44,2.1372845662932e-13,6.0155824260067e-11,-5.3450246157477e-17,-4.8079756030877e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-30.288226435455,-nan
45,0,0,45,2.1853501853664e-13,6.044619189609e-11,-5.2023957433274e-17,-4.8057136961565e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-30.998097327677,-nan
46,0,0,46,2.2333931856886e-13,6.0728779567843e-11,-5.0626613744239e-17,-4.8034518403429e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-31.707840744674,-nan
47,0,0,47,2.2814135677808e-13,6.1003746103065e-11,-4.9257899083225e-17,-4.8011900372343e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-32.417452401587,-nan
48,0,0,48,2.3294113321799e-13,6.1271248570869e-11,-4.7917493769749e-17,-4.7989282883981e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-33.126928061321,-nan
49,0,0,49,2.3773864794383e-13,6.1531442262e-11,-4.6605074633139e-17,-4.7966665953817e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-33.836263535077,-nan
50,0,0,50,2.4253390101238e-13,6.178448067034e-11,-4.5320315209486e-17,-4.7944049597107e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-34.54545468285,-nan
51,0,0,51,2.4732689248192e-13,6.2030515475202e-11,-4.4062885918235e-17,-4.7921433828906e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-35.254497413903,-nan
52,0,0,52,2.5211762241224e-13,6.2269696524989e-11,-4.2832454287243e-17,-4.789881866407e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-35.963387687206,-nan
53,0,0,53,2.5690609086459e-13,6.2502171821653e-11,-4.1628685097203e-17,-4.7876204117241e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-36.672121511851,-nan
54,0,0,54,2.6169229790166e-13,6.2728087506338e-11,-4.0451240615461e-17,-4.785359020285e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-37.380694947442,-nan
55,0,0,55,2.6647624358761e-13,6.2947587846104e-11,-3.9299780766044e-17,-4.7830976935113e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-38.089104104444,-nan
56,0,0,56,2.7125792798796e-13,6.316081522156e-11,-3.8173963303325e-17,-4.7808364328043e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-38.797345144521,-nan
57,0,0,57,2.7603735116965e-13,6.3367910115738e-11,-3.707344405881e-17,-4.778575239543e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-39.505414280828,-nan
58,0,0,58,2.8081451320098e-13,6.3569011103846e-11,-3.5997877064897e-17,-4.7763141150853e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-40.213307778287,-nan
59,0,0,59,2.8558941415159e-13,6.3764254844215e-11,-3.4946914781189e-17,-4.7740530607677e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-40.921021953828,-nan
60,0,0,60,2.9036205409243e-13,6.3953776070098e-11,-3.3920208259987e-17,-4.7717920779037e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-41.628553176608,-nan
61,0,0,61,2.9513243309578e-13,6.4137707582671e-11,-3.2917407359619e-17,-4.7695311677869e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-42.335897868197,-nan
62,0,0,62,2.9990055123517e-13,6.4316180245073e-11,-3.1938160939254e-17,-4.7672703316869e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-43.043052502735,-nan
63,0,0,63,3.0466640858541e-13,6.4489322977336e-11,-3.0982116982786e-17,-4.7650095708518e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-43.750013607065,-nan
64,0,0,64,3.0943000522252e-13,6.4657262752547e-11,-3.0048922879763e-17,-4.7627488865071e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-44.456777760835,-nan
65,0,0,65,3.1419134122376e-13,6.4820124593861e-11,-2.9138225525073e-17,-4.7604882798558e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-45.163341596576,-nan
66,0,0,66,3.1895041666754e-13,6.4978031572432e-11,-2.8249671502813e-17,-4.7582277520776e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-45.869701799751,-nan
67,0,0,67,3.2370723163348e-13,6.5131104806582e-11,-2.7382907347923e-17,-4.7559673043306e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-46.575855108779,-nan
68,0,0,68,3.2846178620232e-13,6.527946346177e-11,-2.6537579602924e-17,-4.7537069377478e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-47.281798315027,-nan
69,0,0,69,3.332140804559e-13,6.5423224751545e-11,-2.5713335101581e-17,-4.7514466534413e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-47.987528262785,-nan
70,0,0,70,3.379641144772e-13,6.5562503939468e-11,-2.4909821039594e-17,-4.749186452497e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-48.693041849209,-nan
71,0,0,71,3.4271188835023e-13,6.5697414341982e-11,-2.4126685245456e-17,-4.7469263359793e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-49.39833602424,-nan
72,0,0,72,3.4745740216009e-13,6.582806733224e-11,-2.3363576255653e-17,-4.7446663049275e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-50.103407790496,-nan
73,0,0,73,3.5220065599287e-13,6.5954572344857e-11,-2.2620143572394e-17,-4.7424063603575e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-50.808254203143,-nan
74,0,0,74,3.5694164993567e-13,6.607703688147e-11,-2.1896037719724e-17,-4.7401465032603e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-51.512872369736,-nan
75,0,0,75,3.6168038407657e-13,6.6195566517172e-11,-2.1190910483704e-17,-4.7378867346015e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-52.217259450046,-nan
76,0,0,76,3.664168585046e-13,6.6310264907984e-11,-2.0504415038098e-17,-4.7356270553255e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-52.921412655854,-nan
77,0,0,77,3.7115107330973e-13,6.6421233798783e-11,-1.9836206047346e-17,-4.7333674663484e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-53.625329250731,-nan
78,0,0,78,3.758830285828e-13,6.6528573032485e-11,-1.9185939897908e-17,-4.7311079685616e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-54.329006549787,-nan
79,0,0,79,3.8061272441556e-13,6.6632380559738e-11,-1.8553274805324e-17,-4.7288485628329e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-55.032441919403,-nan
80,0,0,80,3.8534016090058e-13,6.6732752449617e-11,-1.7937870919639e-17,-4.7265892500019e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-55.735632776945,-nan
81,0,0,81,3.9006533813128e-13,6.6829782900809e-11,-1.7339390531802e-17,-4.7243300308843e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-56.438576590449,-nan
82,0,0,82,3.9478825620187e-13,6.6923564253846e-11,-1.6757498146034e-17,-4.7220709062694e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-57.141270878292,-nan
83,0,0,83,3.9950891520732e-13,6.7014187004058e-11,-1.6191860723817e-17,-4.7198118769202e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-57.843713208838,-nan
84,0,0,84,4.0422731524337e-13,6.7101739815474e-11,-1.5642147757828e-17,-4.7175529435723e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-58.545901200055,-nan
85,0,0,85,4.0894345640646e-13,6.7186309535268e-11,-1.5108031384524e-17,-4.715294106935e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-59.247832519125,-nan
86,0,0,86,4.1365733879374e-13,6.7267981208418e-11,-1.4589186431386e-17,-4.7130353676914e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-59.949504882039,-nan
87,0,0,87,4.18368962503e-13,6.7346838093307e-11,-1.4085290619602e-17,-4.7107767264969e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-60.650916053174,-nan
88,0,0,88,4.2307832763269e-13,6.742296167783e-11,-1.3596024598653e-17,-4.7085181839777e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-61.352063844856,-nan
89,0,0,89,4.2778543428186e-13,6.7496431690186e-11,-1.312106852386e-17,-4.7062597407296e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-62.052946117057,-nan
90,0,0,90,4.3249028255013e-13,6.7567326092858e-11,-1.2660107959646e-17,-4.7040013973212e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-62.753560777561,-nan
91,0,0,91,4.3719287253771e-13,6.7635721158826e-11,-1.2212837846498e-17,-4.7017431543037e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-63.453905779895,-nan
92,0,0,92,4.4189320434529e-13,6.7701691464996e-11,-1.1778951363864e-17,-4.6994850121904e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-64.153979123506,-nan
93,0,0,93,4.4659127807409e-13,6.7765309905157e-11,-1.1358145173651e-17,-4.6972269714684e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-64.853778853405,-nan
94,0,0,94,4.5128709382579e-13,6.7826647709187e-11,-1.0950119433236e-17,-4.6949690325933e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-65.553303059642,-nan
95,0,0,95,4.559806517025e-13,6.7885774463006e-11,-1.055457795919e-17,-4.692711195993e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-66.252549876765,-nan
96,0,0,96,4.6067195180675e-13,6.7942758128761e-11,-1.0171228226394e-17,-4.6904534620638e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-66.951517483268,-nan
97,0,0,97,4.6536099424144e-13,6.7997665065349e-11,-9.7997814590827e-18,-4.6881958311743e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-67.650204101033,-nan
98,0,0,98,4.7004777910986e-13,6.8050560127444e-11,-9.4399785097912e-18,-4.685938303699e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-68.348607992652,-nan
99,0,0,99,4.7473230651557e-13,6.810150660596e-11,-9.0915141315393e-18,-4.6836808799088e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-69.046727463027,-nan
100,0,0,100,4.7941457656245e-13,6.8150566173998e-11,-8.7541090782856e-18,-4.681423560076e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-69.744560860827,-nan
101,0,0,101,4.8409458935461e-13,6.8197798988883e-11,-8.4274904861556e-18,-4.6791663444429e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-70.442106575724,-nan
102,0,0,102,4.8877234499637e-13,6.8243263714287e-11,-8.111389536579e-18,-4.6769092332232e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-71.139363037791,-nan
103,0,0,103,4.9344784359228e-13,6.8287017542715e-11,-7.8055414534453e-18,-4.674652226597e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-71.836328716895,-nan
104,0,0,104,4.9812108524701e-13,6.8329116218029e-11,-7.5096855902407e-18,-4.6723953247122e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-72.533002122076,-nan
105,0,0,105,5.0279207006538e-13,6.8369614058271e-11,-7.2235654206435e-18,-4.6701385276838e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-73.229381800931,-nan
106,0,0,106,5.074607981523e-13,6.8408563964626e-11,-6.9810647441698e-18,-4.6681639171766e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-73.925466339362,-nan
107,0,0,107,5.1212726961273e-13,6.8446017389967e-11,-6.7125003692118e-18,-4.6659073169219e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-74.621254362422,-nan
108,0,0,108,5.1679148455165e-13,6.8482024502589e-11,-6.4529581587367e-18,-4.6636508216714e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-75.316744529891,-nan
109,0,0,109,5.2145344307406e-13,6.8516634151534e-11,-6.2021978140442e-18,-4.6613944314111e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-76.011935537201,-nan
110,0,0,110,5.2611314528493e-13,6.8549893875896e-11,-5.9599833049988e-18,-4.6591381460939e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-76.706826115185,-nan
111,0,0,111,5.3077059128913e-13,6.8581849928463e-11,-5.7260828790684e-18,-4.6568819656368e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-77.401415029428,-nan
112,0,0,112,5.3542578119144e-13,6.8612547299305e-11,-5.500269055678e-18,-4.6546258899228e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-78.095701079627,-nan
113,0,0,113,5.4007871509649e-13,6.8642029739512e-11,-5.2823186501781e-18,-4.6523699187993e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-78.789683098945,-nan
114,0,0,114,5.4472939310873e-13,6.8670339784916e-11,-5.0720127759833e-18,-4.6501140520783e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-79.483359953361,-nan
115,0,0,115,5.4937781533239e-13,6.8697518779783e-11,-4.8691368310131e-18,-4.6478582895353e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-80.176730541026,-nan
116,0,0,116,5.5402398187148e-13,6.8723606900409e-11,-4.6734804816581e-18,-4.6456026309112e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-80.869793791623,-nan
117,0,0,117,5.5866789282967e-13,6.874864317882e-11,-4.4848376847044e-18,-4.643347075908e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-81.562548665716,-nan
118,0,0,118,5.6330954831034e-13,6.8772665526254e-11,-4.303006634707e-18,-4.6410916241924e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-82.254994154113,-nan
119,0,0,119,5.6794894841652e-13,6.8795710756708e-11,-4.1277898024214e-18,-4.6388362753926e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-82.947129277222,-nan
120,0,0,120,5.725860932508e-13,6.8817814610312e-11,-3.9589938643414e-18,-4.6365810291001e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-83.638953084416,-nan
121,0,0,121,5.7722098291536e-13,6.883901177648e-11,-3.7964296905155e-18,-4.6343258848672e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-84.330464653399,-nan
122,0,0,122,5.818536175119e-13,6.885933591713e-11,-3.6399123509341e-18,-4.6320708422077e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-85.021663089577,-nan
123,0,0,123,5.864839971416e-13,6.8878819689602e-11,-3.4892610528103e-18,-4.6298159005973e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-85.712547525427,-nan
124,0,0,124,5.9111212190509e-13,6.8897494769563e-11,-3.3442991405941e-18,-4.627561059472e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-86.403117119875,-nan
125,0,0,125,5.9573799190241e-13,6.8915391873576e-11,-3.2048540366321e-18,-4.6253063182277e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-87.093371057681,-nan
126,0,0,126,6.0036160723295e-13,6.8932540781548e-11,-3.0707572212454e-18,-4.6230516762211e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-87.783308548826,-nan
127,0,0,127,6.0498296799544e-13,6.8948970359113e-11,-2.9418442099299e-18,-4.6207971327673e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-88.4729288279,-nan
128,0,0,128,6.096020742879e-13,6.8964708579523e-11,-2.8179544774392e-18,-4.618542687141e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-89.162231153502,-nan
129,0,0,129,6.1421892620758e-13,6.8979782545524e-11,-2.6989314387422e-18,-4.6162883385763e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-89.851214807651,-nan
130,0,0,130,6.1883352385093e-13,6.8994218510962e-11,-2.5846224198463e-18,-4.6140340862646e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-90.539879095184,-nan
131,0,0,131,6.2344586731358e-13,6.9008041902108e-11,-2.4748785872422e-18,-4.6117799293552e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-91.228223343183,-nan
132,0,0,132,6.2805595669025e-13,6.9021277338747e-11,-2.3695549151291e-18,-4.6095258669558e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-91.916246900394,-nan
133,0,0,133,6.3266379207477e-13,6.9033948654978e-11,-2.268510130767e-18,-4.6072718981302e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-92.603949136661,-nan
134,0,0,134,6.3726937355997e-13,6.9046078919786e-11,-2.1716066707731e-18,-4.6050180218994e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-93.291329442361,-nan
135,0,0,135,6.4187270123769e-13,6.9057690457286e-11,-2.0787106271283e-18,-4.6027642372396e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-93.978387227851,-nan
136,0,0,136,6.4647377519869e-13,6.9068804866734e-11,-1.9896916951831e-18,-4.600510543084e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-94.665121922922,-nan
137,0,0,137,6.5107259553265e-13,6.9079443042194e-11,-1.9044231176948e-18,-4.5982569383207e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-95.35153297626,-nan
138,0,0,138,6.556691623281e-13,6.9089625191899e-11,-1.8227816359394e-18,-4.5960034217925e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-96.037619854914,-nan
139,0,0,139,6.6026347567237e-13,6.9099370857384e-11,-1.7446474273814e-18,-4.5937499922967e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-96.723382043778,-nan
140,0,0,140,6.6485553565156e-13,6.9108698932188e-11,-1.6699040512182e-18,-4.5914966485852e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-97.40881904507,-nan
141,0,0,141,6.6944534235049e-13,6.9117627680393e-11,-1.5984383990378e-18,-4.5892433893624e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-98.093930377831,-nan
142,0,0,142,6.7403289585264e-13,6.9126174754687e-11,-1.5301406257699e-18,-4.5869902132871e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-98.778715577429,-nan
143,0,0,143,6.7861819624012e-13,6.9134357214146e-11,-1.4649040821672e-18,-4.5847371189695e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-99.463174195067,-nan
144,0,0,144,6.8320124359362e-13,6.9142191541802e-11,-1.4026252950286e-18,-4.5824841049729e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-100.14730579731,-nan
145,0,0,145,6.8778203799234e-13,6.914969366176e-11,-1.3432038595969e-18,-4.5802311698116e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-100.83110996559,-nan
146,0,0,146,6.9236057951397e-13,6.9156878955989e-11,-1.2865424080291e-18,-4.5779783119518e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-101.5145862958,-nan
147,0,0,147,6.9693686823464e-13,6.9163762280864e-11,-1.2325465416252e-18,-4.5757255298109e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-102.19773439776,-nan
148,0,0,148,7.0151090422883e-13,6.9170357983265e-11,-1.181124771066e-18,-4.5734728217554e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-102.88055389486,-nan
149,0,0,149,7.0608268756937e-13,6.9176679916448e-11,-1.132188454888e-18,-4.5712201861042e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-103.56304442355,-nan
