x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
84,0,0,84,3.151904423105e-13,2.4474410916766e-09,-5.0714309948205e-15,-3.6581633594832e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,19.082633310882,3.7077396336812
85,0,0,85,3.1884721105636e-13,2.4754500037783e-09,-5.0685224443272e-15,-3.6559320700967e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,19.293600063837,3.9352100498545
86,0,0,86,3.225017489767e-13,2.5034428492185e-09,-5.0656146704536e-15,-3.6537015238686e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,19.504465690883,4.1738149742638
87,0,0,87,3.2615405681955e-13,2.5314196323155e-09,-5.0627076811909e-15,-3.6514717285891e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,19.715230197036,4.4239630876648
88,0,0,88,3.298041353407e-13,2.5593803574316e-09,-5.0598014844822e-15,-3.6492426920074e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,19.925893587341,4.686073078658
89,0,0,89,3.3345198530367e-13,2.5873250289729e-09,-5.0568960882205e-15,-3.6470144218328e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,20.13645586687,4.960573763129
90,0,0,90,3.3709760747967e-13,2.6152536513889e-09,-5.0539915002508e-15,-3.6447869257326e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,20.346917040722,5.2479042033371
91,0,0,91,3.4074100264753e-13,2.6431662291721e-09,-5.0510877283666e-15,-3.6425602113335e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,20.557277114023,5.5485138266437
92,0,0,92,3.4438217159371e-13,2.6710627668581e-09,-5.0481847803126e-15,-3.6403342862199e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,20.767536091922,5.8628625438711
93,0,0,93,3.4802111511221e-13,2.6989432690251e-09,-5.0452826637817e-15,-3.6381091579348e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,20.977693979592,6.1914208672863
94,0,0,94,3.5165783400454e-13,2.7268077402934e-09,-5.0423813864171e-15,-3.6358848339783e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,21.187750782226,6.5346700281991
95,0,0,95,3.552923290797e-13,2.7546561853257e-09,-5.039480955809e-15,-3.6336613218088e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,21.397706505039,6.8931020941698
96,0,0,96,3.5892460115412e-13,2.7824886088261e-09,-5.0365813794972e-15,-3.6314386288405e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,21.607561153264,7.267220085816
97,0,0,97,3.625546510516e-13,2.8103050155405e-09,-5.0336826649687e-15,-3.6292167624462e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,21.817314732153,7.6575380932144
98,0,0,98,3.661824796033e-13,2.8381054102557e-09,-5.0307848196579e-15,-3.6269957299541e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,22.026967246973,8.0645813918874
99,0,0,99,3.6980808764769e-13,2.8658897977995e-09,-5.0278878509464e-15,-3.6247755386485e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,22.236518703006,8.4888865583696
100,0,0,100,3.7343147603047e-13,2.8936581830405e-09,-5.0249917661622e-15,-3.6225561957708e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,22.445969105549,8.931001585346
101,0,0,101,3.7705264560458e-13,2.9214105708873e-09,-5.0220965725796e-15,-3.6203377085167e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,22.655318459909,9.3914859963569
102,0,0,102,3.8067159723012e-13,2.9491469662886e-09,-5.0192022774189e-15,-3.618120084038e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,22.864566771407,9.8709109600598
103,0,0,103,3.842883317743e-13,2.9768673742328e-09,-5.0163088878457e-15,-3.6159033294413e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,23.07371404537,10.369859404045
104,0,0,104,3.8790285011142e-13,3.0045717997478e-09,-5.0134164109704e-15,-3.6136874517882e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,23.282760287134,10.888926128197
105,0,0,105,3.9151515312282e-13,3.0322602479005e-09,-5.010524853848e-15,-3.6114724580936e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,23.491705502043,11.428717917595
106,0,0,106,3.9512524169681e-13,3.0599327237966e-09,-5.0076342234776e-15,-3.6092583553281e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,23.700549695443,11.989853654947
107,0,0,107,3.9873311672865e-13,3.0875892325803e-09,-5.0047445268024e-15,-3.6070451504145e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,23.909292872686,12.572964432553
108,0,0,108,4.023387791205e-13,3.1152297794338e-09,-5.0018557707081e-15,-3.6048328502298e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,24.117935039125,13.178693663787
109,0,0,109,4.0594222978136e-13,3.1428543695775e-09,-4.9989679620239e-15,-3.6026214616037e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,24.326476200114,13.807697194097
110,0,0,110,4.0954346962702e-13,3.1704630082689e-09,-4.9960811075209e-15,-3.600410991319e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,24.534916361005,14.460643411515
111,0,0,111,4.1314249958005e-13,3.1980557008031e-09,-4.9931952139124e-15,-3.5982014461105e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,24.743255527147,15.138213356671
112,0,0,112,4.1673932056971e-13,3.2256324525118e-09,-4.9903102878532e-15,-3.5959928326652e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,24.951493703886,15.841100832304
113,0,0,113,4.203339335319e-13,3.2531932687634e-09,-4.9874263359389e-15,-3.5937851576216e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,25.159630896563,16.570012512275
114,0,0,114,4.2392633940916e-13,3.2807381549626e-09,-4.984543364706e-15,-3.59157842757e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,25.367667110508,17.325668050052
115,0,0,115,4.2751653915056e-13,3.3082671165498e-09,-4.9816613806313e-15,-3.5893726490511e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,25.575602351046,18.108800186699
116,0,0,116,4.311045337117e-13,3.3357801590012e-09,-4.9787803901303e-15,-3.5871678285573e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,25.783436623489,18.920154858326
117,0,0,117,4.3469032405464e-13,3.363277287828e-09,-4.9759003995586e-15,-3.5849639725296e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,25.991169933138,19.760491303021
118,0,0,118,4.3827391114785e-13,3.3907585085765e-09,-4.9730214152101e-15,-3.5827610873605e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,26.198802285278,20.63058216725
119,0,0,119,4.4185529596614e-13,3.4182238268276e-09,-4.9701434433177e-15,-3.5805591793915e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,26.406333685181,21.531213611712
120,0,0,120,4.4543447949065e-13,3.4456732481961e-09,-4.967266490051e-15,-3.5783582549129e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,26.613764138099,22.463185416667
121,0,0,121,4.4901146270878e-13,3.473106778331e-09,-4.9643905615179e-15,-3.5761583201648e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,26.821093649267,23.427311086705
122,0,0,122,4.5258624661413e-13,3.5005244229148e-09,-4.9615156637618e-15,-3.5739593813346e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,27.028322223899,24.424417954973
123,0,0,123,4.5615883220645e-13,3.5279261876629e-09,-4.9586418027643e-15,-3.5717614445591e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,27.235449867184,25.455347286841
124,0,0,124,4.5972922049162e-13,3.5553120783238e-09,-4.9557689844407e-15,-3.5695645159215e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,27.44247658429,26.520954383012
125,0,0,125,4.6329741248153e-13,3.5826821006784e-09,-4.9528972146437e-15,-3.5673686014537e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,27.649402380357,27.622108682068
126,0,0,126,4.668634091941e-13,3.6100362605395e-09,-4.9500264991592e-15,-3.5651737071335e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,27.856227260498,28.75969386245
127,0,0,127,4.7042721165319e-13,3.6373745637521e-09,-4.9471568437088e-15,-3.5629798388856e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,28.062951229795,29.934607943859
128,0,0,128,4.7398882088854e-13,3.664697016192e-09,-4.9442882539463e-15,-3.5607870025814e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,28.269574293298,31.147763388089
129,0,0,129,4.7754823793573e-13,3.6920036237665e-09,-4.9414207354605e-15,-3.5585952040371e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,28.476096456027,32.400087199272
130,0,0,130,4.8110546383613e-13,3.7192943924133e-09,-4.9385542937722e-15,-3.5564044490159e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,28.682517722962,33.692521023548
131,0,0,131,4.8466049963683e-13,3.7465693281004e-09,-4.9356889343342e-15,-3.5542147432241e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,28.88883809905,35.026021248139
132,0,0,132,4.882133463906e-13,3.7738284368256e-09,-4.9328246625314e-15,-3.5520260923141e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,29.095057589195,36.401559099832
133,0,0,133,4.9176400515583e-13,3.8010717246166e-09,-4.929961483681e-15,-3.549838501882e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,29.301176198263,37.82012074287
134,0,0,134,4.9531247699645e-13,3.8282991975297e-09,-4.9270994030282e-15,-3.5476519774675e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,29.507193931076,39.282707376241
135,0,0,135,4.9885876298193e-13,3.8555108616503e-09,-4.9242384257514e-15,-3.5454665245541e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,29.71311079241,40.790335330365
136,0,0,136,5.0240286418715e-13,3.882706723092e-09,-4.9213785569561e-15,-3.5432821485688e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,29.918926786996,42.344036163172
137,0,0,137,5.059447816924e-13,3.9098867879966e-09,-4.9185198016788e-15,-3.5410988548791e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,30.124641919513,43.944856755572
138,0,0,138,5.094845165833e-13,3.9370510625331e-09,-4.9156621648831e-15,-3.5389166487974e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,30.330256194593,45.593859406313
139,0,0,139,5.1302206995075e-13,3.9641995528979e-09,-4.9128056514624e-15,-3.536735535576e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,30.53576961681,47.292121926217
140,0,0,140,5.1655744289086e-13,3.9913322653143e-09,-4.9099502662352e-15,-3.5345555204094e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,30.741182190688,49.040737731797
141,0,0,141,5.200906365049e-13,4.0184492060318e-09,-4.9070960139489e-15,-3.5323766084323e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,30.94649392069,50.840815938257
142,0,0,142,5.2362165189923e-13,4.0455503813259e-09,-4.904242899276e-15,-3.530198804721e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,31.151704811221,52.693481451853
143,0,0,143,5.2715049018526e-13,4.0726357974975e-09,-4.9013909268151e-15,-3.5280221142905e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,31.356814866626,54.599875061634
144,0,0,144,5.3067715247938e-13,4.0997054608731e-09,-4.8985401010903e-15,-3.5258465420964e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,31.561824091183,56.561153530544
