x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,7.2518476255236e-15,3.765626081592e-11,5.1162180013631e-23,-1.3952813745974e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-0.065113396721228,-nan
42,0,0,42,7.3897093341847e-15,3.7656260517706e-11,5.397682364533e-23,-1.3786170866108e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-0.085698996637296,-nan
43,0,0,43,7.5259186621902e-15,3.7656260204099e-11,5.676275969599e-23,-1.3620932800553e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-0.10603786251281,-nan
44,0,0,44,7.6604896223433e-15,3.7656259875261e-11,5.9519651296305e-23,-1.3457096015305e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-0.12613208674346,-nan
45,0,0,45,7.7934361913103e-15,3.7656259531354e-11,6.2247160407287e-23,-1.3294656896708e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-0.14598375632898,-nan
46,0,0,46,7.9247723088315e-15,3.7656259172543e-11,6.494494314152e-23,-1.3133611752118e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-0.16559495275516,-nan
47,0,0,47,8.0545118769373e-15,3.7656258798992e-11,6.7612648593479e-23,-1.2973956810583e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-0.18496775187693,-nan
48,0,0,48,8.1826687591726e-15,3.7656258410871e-11,7.0249929366694e-23,-1.2815688223531e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-0.20410422380245,-nan
49,0,0,49,8.3092567798274e-15,3.7656258008349e-11,7.2856427537528e-23,-1.2658802065477e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-0.22300643277829,-nan
50,0,0,50,8.4342897231748e-15,3.7656257591599e-11,7.5431784012661e-23,-1.2503294334739e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-0.24167643707561,-nan
51,0,0,51,8.5577813327165e-15,3.7656257160794e-11,7.7975639698772e-23,-1.2349160954167e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-0.26011628887751,-nan
52,0,0,52,8.6797453104353e-15,3.7656256716111e-11,8.0487633163168e-23,-1.2196397771884e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-0.27832803416741,-nan
53,0,0,53,8.8001953160558e-15,3.7656256257728e-11,8.2967392445995e-23,-1.2045000562045e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-0.29631371261864,-nan
54,0,0,54,8.9191449663117e-15,3.7656255785824e-11,8.5414547926763e-23,-1.1894965025592e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-0.31407535748507,-nan
55,0,0,55,9.0366078342221e-15,3.7656255300583e-11,8.7828721797192e-23,-1.1746286791045e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-0.33161499549301,-nan
56,0,0,56,9.152597448375e-15,3.7656254802188e-11,9.0209537418683e-23,-1.1598961415282e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-0.34893464673421,-nan
57,0,0,57,9.2671272922184e-15,3.7656254290825e-11,9.2556613473899e-23,-1.1452984384343e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-0.36603632456011,-nan
58,0,0,58,9.3802108033608e-15,3.7656253766684e-11,9.4869558118336e-23,-1.130835111424e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-0.38292203547723,-nan
59,0,0,59,9.4918613728786e-15,3.7656253229955e-11,9.7147984186232e-23,-1.1165056951784e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-0.39959377904388,-nan
60,0,0,60,9.6020923446328e-15,3.765625268083e-11,9.9391497493713e-23,-1.1023097175416e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-0.41605354776803,-nan
61,0,0,61,9.7109170145933e-15,3.7656252119506e-11,1.0159970151753e-22,-1.088246699605e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-0.43230332700653,-nan
62,0,0,62,9.8183486301726e-15,3.7656251546179e-11,1.037721962254e-22,-1.074316155793e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-0.44834509486549,-nan
63,0,0,63,9.9244003895676e-15,3.7656250961049e-11,1.0590857924563e-22,-1.0605175939497e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-0.4641808221021,-nan
64,0,0,64,1.002908544111e-14,3.7656250364317e-11,1.0800843767941e-22,-1.0468505154256e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-0.47981247202759,-nan
65,0,0,65,1.0132416882627e-14,3.7656249756188e-11,1.1007135979757e-22,-1.0333144151671e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-0.49524200041165,-nan
66,0,0,66,1.0234407760807e-14,3.7656249136868e-11,1.1209692802255e-22,-1.0199087818051e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-0.51047135538812,-nan
67,0,0,67,1.0335071070582e-14,3.7656248506566e-11,1.1408472360707e-22,-1.0066330977459e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-0.52550247736204,-nan
68,0,0,68,1.0434419754508e-14,3.7656247865492e-11,1.1603432546452e-22,-9.9348683926203e-17,0,3.7e-11,1,0.000181,2.2612130575415e-18,-0.54033729891804,-nan
69,0,0,69,1.0532466702167e-14,3.765624721386e-11,1.1794530198109e-22,-9.8046947658475e-17,0,3.7e-11,1,0.000181,2.2611448364596e-18,-0.55497774473016,-nan
70,0,0,70,1.0629224749566e-14,3.7656246551887e-11,1.1981722505205e-22,-9.6758047399691e-17,0,3.7e-11,1,0.000181,2.2610755310456e-18,-0.56942573147302,-nan
71,0,0,71,1.0724706678559e-14,3.7656245879789e-11,1.216496548758e-22,-9.5481928992678e-17,0,3.7e-11,1,0.000181,2.2610051641659e-18,-0.58368316773438,-nan
72,0,0,72,1.0818925216263e-14,3.7656245197788e-11,1.234421551598e-22,-9.4218537704273e-17,0,3.7e-11,1,0.000181,2.2609337589409e-18,-0.59775195392915,-nan
73,0,0,73,1.0911893034498e-14,3.7656244506107e-11,1.2519428025405e-22,-9.2967818234881e-17,0,3.7e-11,1,0.000181,2.2608613387478e-18,-0.61163398221483,-nan
74,0,0,74,1.1003622749226e-14,3.7656243804971e-11,1.2690558099946e-22,-9.1729714728087e-17,0,3.7e-11,1,0.000181,2.2607879272226e-18,-0.6253311364083,-nan
75,0,0,75,1.1094126920007e-14,3.7656243094609e-11,1.285756047279e-22,-9.0504170780357e-17,0,3.7e-11,1,0.000181,2.2607135482627e-18,-0.63884529190419,-nan
76,0,0,76,1.1183418049457e-14,3.765624237525e-11,1.3020390228031e-22,-8.9291129450813e-17,0,3.7e-11,1,0.000181,2.260638226029e-18,-0.6521783155946,-nan
77,0,0,77,1.1271508582728e-14,3.7656241647129e-11,1.3179001163108e-22,-8.8090533271073e-17,0,3.7e-11,1,0.000181,2.2605619849486e-18,-0.66533206579037,-nan
78,0,0,78,1.1358410906984e-14,3.765624091048e-11,1.3333346373648e-22,-8.6902324255159e-17,0,3.7e-11,1,0.000181,2.2604848497168e-18,-0.67830839214376,-nan
79,0,0,79,1.1444137350893e-14,3.7656240165542e-11,1.3483379540123e-22,-8.5726443909461e-17,0,3.7e-11,1,0.000181,2.2604068452997e-18,-0.69110913557265,-nan
80,0,0,80,1.1528700184136e-14,3.7656239412555e-11,1.362905305635e-22,-8.4562833242798e-17,0,3.7e-11,1,0.000181,2.260327996937e-18,-0.70373612818625,-nan
81,0,0,81,1.1612111616912e-14,3.7656238651764e-11,1.3770319082207e-22,-8.3411432776487e-17,0,3.7e-11,1,0.000181,2.2602483301435e-18,-0.71619119321234,-nan
82,0,0,82,1.1694383799467e-14,3.7656237883415e-11,1.3907129894545e-22,-8.2272182554511e-17,0,3.7e-11,1,0.000181,2.2601678707125e-18,-0.72847614492591,-nan
83,0,0,83,1.1775528821621e-14,3.7656237107755e-11,1.40394370684e-22,-8.1145022153726e-17,0,3.7e-11,1,0.000181,2.2600866447178e-18,-0.7405927885795,-nan
84,0,0,84,1.1855558712315e-14,3.7656236325037e-11,1.4167191593968e-22,-8.0029890694126e-17,0,3.7e-11,1,0.000181,2.260004678516e-18,-0.75254292033492,-nan
85,0,0,85,1.1934485439164e-14,3.7656235535516e-11,1.42903438766e-22,-7.8926726849151e-17,0,3.7e-11,1,0.000181,2.2599219987495e-18,-0.76432832719659,-nan
86,0,0,86,1.201232090802e-14,3.7656234739447e-11,1.4408844555587e-22,-7.7835468856039e-17,0,3.7e-11,1,0.000181,2.2598386323486e-18,-0.7759507869464,-nan
87,0,0,87,1.2089076962546e-14,3.7656233937091e-11,1.4522642866595e-22,-7.6756054526249e-17,0,3.7e-11,1,0.000181,2.259754606534e-18,-0.78741206808014,-nan
88,0,0,88,1.2164765383802e-14,3.765623312871e-11,1.4631688513166e-22,-7.5688421255892e-17,0,3.7e-11,1,0.000181,2.2596699488198e-18,-0.79871392974548,-nan
89,0,0,89,1.2239397889838e-14,3.765623231457e-11,1.4735930263093e-22,-7.4632506036227e-17,0,3.7e-11,1,0.000181,2.2595846870153e-18,-0.8098581216815,-nan
90,0,0,90,1.2312986135302e-14,3.765623149494e-11,1.4835316299327e-22,-7.3588245464175e-17,0,3.7e-11,1,0.000181,2.2594988492282e-18,-0.82084638415983,-nan
91,0,0,91,1.2385541711055e-14,3.7656230670089e-11,1.4929795389661e-22,-7.2555575752892e-17,0,3.7e-11,1,0.000181,2.2594124638669e-18,-0.83168044792731,-nan
92,0,0,92,1.2457076143798e-14,3.7656229840293e-11,1.5019314430393e-22,-7.1534432742344e-17,0,3.7e-11,1,0.000181,2.259325559643e-18,-0.84236203415032,-nan
93,0,0,93,1.2527600895708e-14,3.7656229005828e-11,1.5103820551756e-22,-7.0524751909948e-17,0,3.7e-11,1,0.000181,2.2592381655741e-18,-0.85289285436059,-nan
94,0,0,94,1.2597127364089e-14,3.7656228166973e-11,1.5183260416111e-22,-6.9526468381191e-17,0,3.7e-11,1,0.000181,2.2591503109862e-18,-0.86327461040266,-nan
95,0,0,95,1.2665666881029e-14,3.7656227324013e-11,1.5257580568848e-22,-6.8539516940327e-17,0,3.7e-11,1,0.000181,2.2590620255167e-18,-0.87350899438297,-nan
96,0,0,96,1.273323071307e-14,3.7656226477233e-11,1.5326726736582e-22,-6.7563832041067e-17,0,3.7e-11,1,0.000181,2.2589733391163e-18,-0.88359768862044,-nan
97,0,0,97,1.2799830060887e-14,3.7656225626921e-11,1.5390644295016e-22,-6.6599347817276e-17,0,3.7e-11,1,0.000181,2.2588842820525e-18,-0.89354236559875,-nan
98,0,0,98,1.2865476058981e-14,3.765622477337e-11,1.5449277450175e-22,-6.5645998093709e-17,0,3.7e-11,1,0.000181,2.2587948849117e-18,-0.90334468792016,-nan
99,0,0,99,1.2930179775378e-14,3.7656223916874e-11,1.5502571109889e-22,-6.4703716396768e-17,0,3.7e-11,1,0.000181,2.2587051786022e-18,-0.91300630826098,-nan
100,0,0,100,1.2993952211343e-14,3.7656223057732e-11,1.5550469246243e-22,-6.3772435965238e-17,0,3.7e-11,1,0.000181,2.2586151943565e-18,-0.92252886932861,-nan
101,0,0,101,1.3056804301104e-14,3.7656222196245e-11,1.5592914778605e-22,-6.285208976105e-17,0,3.7e-11,1,0.000181,2.2585249637344e-18,-0.93191400382021,-nan
102,0,0,102,1.3118746911584e-14,3.7656221332717e-11,1.5629851328154e-22,-6.1942610480065e-17,0,3.7e-11,1,0.000181,2.2584345186255e-18,-0.94116333438293,-nan
103,0,0,103,1.3179790842147e-14,3.7656220467456e-11,1.5661220995479e-22,-6.1043930562827e-17,0,3.7e-11,1,0.000181,2.2583438912519e-18,-0.95027847357586,-nan
104,0,0,104,1.3239946824352e-14,3.7656219600773e-11,1.5686965881167e-22,-6.0155982205346e-17,0,3.7e-11,1,0.000181,2.2582531141712e-18,-0.95926102383344,-nan
105,0,0,105,1.3299225521722e-14,3.7656218732982e-11,1.5707027500964e-22,-5.9278697369866e-17,0,3.7e-11,1,0.000181,2.2581622202789e-18,-0.96811257743059,-nan
106,0,0,106,1.3357637529518e-14,3.7656217864399e-11,1.5721347136679e-22,-5.8412007795636e-17,0,3.7e-11,1,0.000181,2.2580712428114e-18,-0.97683471644942,-nan
107,0,0,107,1.3415193374528e-14,3.7656216995346e-11,1.5729865251342e-22,-5.7555845009652e-17,0,3.7e-11,1,0.000181,2.2579802153486e-18,-0.98542901274751,-nan
108,0,0,108,1.3471903514865e-14,3.7656216126146e-11,1.5732522191012e-22,-5.6710140337427e-17,0,3.7e-11,1,0.000181,2.257889171817e-18,-0.99389702792784,-nan
109,0,0,109,1.3527778339779e-14,3.7656215257126e-11,1.5729256898129e-22,-5.5874824913712e-17,0,3.7e-11,1,0.000181,2.257798146492e-18,-1.0022403133103,-nan
110,0,0,110,1.3582828169472e-14,3.7656214388617e-11,1.5720009601785e-22,-5.5049829693225e-17,0,3.7e-11,1,0.000181,2.2577071740012e-18,-1.0104604099048,-nan
111,0,0,111,1.3637063254933e-14,3.7656213520953e-11,1.5704718308669e-22,-5.4235085461347e-17,0,3.7e-11,1,0.000181,2.2576162893271e-18,-1.018558848386,-nan
112,0,0,112,1.3690493777778e-14,3.7656212654471e-11,1.5683321025474e-22,-5.343052284482e-17,0,3.7e-11,1,0.000181,2.2575255278097e-18,-1.0265371490696,-nan
113,0,0,113,1.3743129850101e-14,3.7656211789512e-11,1.5655755524951e-22,-5.2636072322395e-17,0,3.7e-11,1,0.000181,2.2574349251495e-18,-1.0343968218902,-nan
114,0,0,114,1.3794981514336e-14,3.7656210926421e-11,1.5621959345918e-22,-5.185166423546e-17,0,3.7e-11,1,0.000181,2.2573445174105e-18,-1.0421393663811,-nan
115,0,0,115,1.3846058743135e-14,3.7656210065544e-11,1.5581869091443e-22,-5.1077228798679e-17,0,3.7e-11,1,0.000181,2.2572543410228e-18,-1.0497662716547,-nan
116,0,0,116,1.3896371439245e-14,3.7656209207233e-11,1.5535420545814e-22,-5.0312696110532e-17,0,3.7e-11,1,0.000181,2.2571644327859e-18,-1.0572790163858,-nan
117,0,0,117,1.3945929435409e-14,3.7656208351844e-11,1.5482549727258e-22,-4.9557996163881e-17,0,3.7e-11,1,0.000181,2.257074829871e-18,-1.0646790687958,-nan
118,0,0,118,1.3994742494266e-14,3.7656207499734e-11,1.5423192069158e-22,-4.8813058856481e-17,0,3.7e-11,1,0.000181,2.2569855698245e-18,-1.0719678866379,-nan
119,0,0,119,1.4042820308267e-14,3.7656206651265e-11,1.5357281952181e-22,-4.807781400143e-17,0,3.7e-11,1,0.000181,2.2568966905704e-18,-1.079146917185,-nan
120,0,0,120,1.4090172499605e-14,3.7656205806804e-11,1.5284753523057e-22,-4.7352191337623e-17,0,3.7e-11,1,0.000181,2.2568082304137e-18,-1.0862175972186,-nan
121,0,0,121,1.4136808620145e-14,3.7656204966719e-11,1.5205540343671e-22,-4.6636120540122e-17,0,3.7e-11,1,0.000181,2.256720228043e-18,-1.0931813530191,-nan
122,0,0,122,1.4182738151375e-14,3.7656204131383e-11,1.5119575741976e-22,-4.5929531230509e-17,0,3.7e-11,1,0.000181,2.2566327225336e-18,-1.1000396003576,-nan
123,0,0,123,1.4227970504362e-14,3.7656203301173e-11,1.5026792811983e-22,-4.523235298718e-17,0,3.7e-11,1,0.000181,2.2565457533504e-18,-1.1067937444901,-nan
124,0,0,124,1.4272515019718e-14,3.765620247647e-11,1.4927122776211e-22,-4.4544515355576e-17,0,3.7e-11,1,0.000181,2.2564593603509e-18,-1.1134451801518,-nan
125,0,0,125,1.4316380967576e-14,3.7656201657658e-11,1.4820498143829e-22,-4.3865947858387e-17,0,3.7e-11,1,0.000181,2.2563735837884e-18,-1.1199952915545,-nan
126,0,0,126,1.4359577547582e-14,3.7656200845125e-11,1.4706849318574e-22,-4.3196580005687e-17,0,3.7e-11,1,0.000181,2.2562884643143e-18,-1.1264454523838,-nan
127,0,0,127,1.4402113888887e-14,3.7656200039263e-11,1.4586107522965e-22,-4.2536341305006e-17,0,3.7e-11,1,0.000181,2.2562040429821e-18,-1.1327970257997,-nan
128,0,0,128,1.4443999050158e-14,3.7656199240467e-11,1.4458202575895e-22,-4.1885161271357e-17,0,3.7e-11,1,0.000181,2.2561203612495e-18,-1.1390513644369,-nan
129,0,0,129,1.4485242019596e-14,3.7656198449138e-11,1.4323063477481e-22,-4.1242969437183e-17,0,3.7e-11,1,0.000181,2.2560374609821e-18,-1.1452098104079,-nan
130,0,0,130,1.4525851714958e-14,3.7656197665678e-11,1.4180620163585e-22,-4.0609695362264e-17,0,3.7e-11,1,0.000181,2.255955384456e-18,-1.1512736953069,-nan
131,0,0,131,1.4565836983601e-14,3.7656196890496e-11,1.4030800230702e-22,-3.9985268643529e-17,0,3.7e-11,1,0.000181,2.2558741743609e-18,-1.1572443402153,-nan
132,0,0,132,1.4605206602526e-14,3.7656196124002e-11,1.3873532445008e-22,-3.9369618924819e-17,0,3.7e-11,1,0.000181,2.2557938738034e-18,-1.1631230557088,-nan
133,0,0,133,1.4643969278433e-14,3.7656195366613e-11,1.3708743350281e-22,-3.8762675906576e-17,0,3.7e-11,1,0.000181,2.2557145263099e-18,-1.1689111418659,-nan
134,0,0,134,1.4682133647788e-14,3.7656194618748e-11,1.3536361127857e-22,-3.816436935545e-17,0,3.7e-11,1,0.000181,2.2556361758295e-18,-1.1746098882776,-nan
135,0,0,135,1.4719708276902e-14,3.765619388083e-11,1.3356311385764e-22,-3.7574629113849e-17,0,3.7e-11,1,0.000181,2.2555588667374e-18,-1.1802205740588,-nan
136,0,0,136,1.4756701662012e-14,3.7656193153288e-11,1.3168519615062e-22,-3.6993385109365e-17,0,3.7e-11,1,0.000181,2.2554826438379e-18,-1.1857444678612,-nan
137,0,0,137,1.4793122229376e-14,3.7656192436552e-11,1.2972911540749e-22,-3.6420567364212e-17,0,3.7e-11,1,0.000181,2.2554075523671e-18,-1.1911828278871,-nan
138,0,0,138,1.482897833538e-14,3.765619173106e-11,1.276941218601e-22,-3.5856106004463e-17,0,3.7e-11,1,0.000181,2.2553336379968e-18,-1.1965369019051,-nan
139,0,0,139,1.4864278266649e-14,3.7656191037251e-11,1.255794587222e-22,-3.52999312693e-17,0,3.7e-11,1,0.000181,2.2552609468366e-18,-1.201807927267,-nan
140,0,0,140,1.489903024017e-14,3.7656190355569e-11,1.2338435634102e-22,-3.4751973520149e-17,0,3.7e-11,1,0.000181,2.2551895254381e-18,-1.206997130926,-nan
141,0,0,141,1.4933242403419e-14,3.7656189686464e-11,1.2110805325155e-22,-3.421216324969e-17,0,3.7e-11,1,0.000181,2.255119420797e-18,-1.2121057294564,-nan
142,0,0,142,1.496692283451e-14,3.7656189030388e-11,1.1874976693448e-22,-3.368043109083e-17,0,3.7e-11,1,0.000181,2.2550506803572e-18,-1.2171349290742,-nan
143,0,0,143,1.5000079542336e-14,3.7656188387798e-11,1.1630872305828e-22,-3.3156707825567e-17,0,3.7e-11,1,0.000181,2.2549833520131e-18,-1.2220859256599,-nan
144,0,0,144,1.5032720466729e-14,3.7656187759156e-11,1.1378414027331e-22,-3.2640924393733e-17,0,3.7e-11,1,0.000181,2.2549174841132e-18,-1.2269599047816,-nan
145,0,0,145,1.5064853478631e-14,3.7656187144929e-11,1.1117522553309e-22,-3.2133011901698e-17,0,3.7e-11,1,0.000181,2.2548531254633e-18,-1.23175804172,-nan
146,0,0,146,1.5096486380262e-14,3.7656186545585e-11,1.0848117994271e-22,-3.1632901630901e-17,0,3.7e-11,1,0.000181,2.2547903253294e-18,-1.2364815014949,-nan
