x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,5.4063907591174e-14,2.9604797610789e-10,-3.5881892491041e-15,-4.1443400564907e-15,0,3.7e-11,1,0.000181,2.2627232560255e-18,-0.071557998453927,-nan
14,0,0,14,5.8206833837001e-14,3.1586223290815e-10,-3.5852956698481e-15,-4.1420779679169e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,-0.15466174117143,-nan
15,0,0,15,6.2347498038565e-14,3.3566051552331e-10,-3.582405694451e-15,-4.1398159512376e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,-0.23785944883471,-nan
16,0,0,16,6.6485900272738e-14,3.5544284389332e-10,-3.5795193313473e-15,-4.1375540144126e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,-0.32115059400431,-nan
17,0,0,17,7.0622040624338e-14,3.7520923800463e-10,-3.576636588935e-15,-4.13529216538e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,-0.40453464917128,-nan
18,0,0,18,7.4755919186101e-14,3.9495971788993e-10,-3.5737574755745e-15,-4.1330304120496e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,-0.48801108675883,-nan
19,0,0,19,7.8887536058661e-14,4.1469430362799e-10,-3.57088199959e-15,-4.1307687623079e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,-0.5715793791241,-nan
20,0,0,20,8.3016891350526e-14,4.3441301534345e-10,-3.5680101692677e-15,-4.1285072240209e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-0.65523899856062,-nan
21,0,0,21,8.714398517805e-14,4.5411587320659e-10,-3.5651419928568e-15,-4.1262458050259e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-0.73898941729977,-nan
22,0,0,22,9.1268817665409e-14,4.7380289743313e-10,-3.5622774785688e-15,-4.1239845131349e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-0.82283010751265,-nan
23,0,0,23,9.5391388944577e-14,4.9347410828404e-10,-3.5594166345773e-15,-4.1217233561361e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-0.90676054131203,-nan
24,0,0,24,9.9511699155302e-14,5.131295260653e-10,-3.5565594690186e-15,-4.1194623417943e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-0.99078019075446,-nan
25,0,0,25,1.0362974844508e-13,5.3276917112773e-10,-3.5537059899894e-15,-4.117201477847e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-1.0748885278421,-nan
26,0,0,26,1.0774553696912e-13,5.5239306386674e-10,-3.5508562055493e-15,-4.1149407720033e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-1.1590850245244,-nan
27,0,0,27,1.1185906489034e-13,5.7200122472213e-10,-3.5480101237189e-15,-4.1126802319529e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-1.2433691527001,-nan
28,0,0,28,1.1597033237932e-13,5.915936741779e-10,-3.5451677524805e-15,-4.1104198653572e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-1.3277403842197,-nan
29,0,0,29,1.2007933961429e-13,6.1117043276199e-10,-3.5423290997768e-15,-4.1081596798474e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-1.4121981908866,-nan
30,0,0,30,1.2418608678109e-13,6.3073152104611e-10,-3.5394941735126e-15,-4.1058996830361e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-1.4967420444592,-nan
31,0,0,31,1.2829057407316e-13,6.502769596455e-10,-3.5366629815516e-15,-4.103639882501e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-1.5813714166532,-nan
32,0,0,32,1.3239280169151e-13,6.6980676921869e-10,-3.5338355317195e-15,-4.1013802858068e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-1.6660857791439,-nan
33,0,0,33,1.3649276984468e-13,6.8932097046734e-10,-3.5310118318019e-15,-4.0991209004773e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-1.7508846035673,-nan
34,0,0,34,1.4059047874873e-13,7.0881958413597e-10,-3.5281918895452e-15,-4.0968617340171e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-1.8357673615224,-nan
35,0,0,35,1.446859286272e-13,7.2830263101177e-10,-3.5253757126536e-15,-4.094602793903e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-1.9207335245733,-nan
36,0,0,36,1.487791197111e-13,7.4777013192434e-10,-3.5225633087938e-15,-4.0923440875846e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-2.0057825642514,-nan
37,0,0,37,1.5287005223886e-13,7.672221077455e-10,-3.5197546855898e-15,-4.0900856224838e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-2.0909139520566,-nan
38,0,0,38,1.5695872645633e-13,7.8665857938907e-10,-3.5169498506255e-15,-4.0878274059944e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-2.1761271594603,-nan
39,0,0,39,1.6104514261672e-13,8.060795678106e-10,-3.514148811445e-15,-4.0855694454867e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-2.2614216579064,-nan
40,0,0,40,1.651293009806e-13,8.2548509400722e-10,-3.5113515755503e-15,-4.0833117482981e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-2.3467969188139,-nan
41,0,0,41,1.6921120181588e-13,8.4487517901732e-10,-3.5085581504018e-15,-4.0810543217452e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-2.4322524135798,-nan
42,0,0,42,1.7329084539773e-13,8.6424984392038e-10,-3.5057685434179e-15,-4.0787971731063e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-2.5177876135792,-nan
43,0,0,43,1.7736823200861e-13,8.8360910983673e-10,-3.5029827619775e-15,-4.0765403096404e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-2.6034019901686,-nan
44,0,0,44,1.8144336193821e-13,9.0295299792732e-10,-3.5002008134139e-15,-4.0742837385794e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-2.6890950146879,-nan
45,0,0,45,1.8551623548344e-13,9.2228152939346e-10,-3.4974227050218e-15,-4.0720274671173e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-2.7748661584623,-nan
46,0,0,46,1.8958685294838e-13,9.4159472547663e-10,-3.4946484440526e-15,-4.06977150243e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-2.8607148928041,-nan
47,0,0,47,1.9365521464427e-13,9.6089260745822e-10,-3.4918780377127e-15,-4.0675158516528e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-2.946640689015,-nan
48,0,0,48,1.9772132088947e-13,9.8017519665927e-10,-3.4891114931677e-15,-4.0652605219073e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-3.0326430183883,-nan
49,0,0,49,2.0178517200944e-13,9.9944251444028e-10,-3.486348817539e-15,-4.0630055202668e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-3.1187213522105,-nan
50,0,0,50,2.058467683367e-13,1.0186945822009e-09,-3.4835900179048e-15,-4.060750853789e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-3.2048751617638,-nan
51,0,0,51,2.0990611021081e-13,1.0379314213799e-09,-3.4808351013008e-15,-4.0584965295022e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-3.2911039183281,-nan
52,0,0,52,2.1396319797832e-13,1.0571530534545e-09,-3.4780840747168e-15,-4.0562425544034e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-3.3774070931836,-nan
53,0,0,53,2.1801803199278e-13,1.0763594999406e-09,-3.4753369451005e-15,-4.0539889354534e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-3.4637841576123,-nan
54,0,0,54,2.2207061261469e-13,1.0955507823923e-09,-3.4725937193535e-15,-4.0517356795911e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-3.5502345829002,-nan
55,0,0,55,2.2612094021143e-13,1.1147269224015e-09,-3.4698544043343e-15,-4.0494827937203e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-3.6367578403397,-nan
56,0,0,56,2.3016901515731e-13,1.1338879415982e-09,-3.4671190068552e-15,-4.0472302847099e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-3.7233534012314,-nan
57,0,0,57,2.3421483783347e-13,1.1530338616494e-09,-3.464387533683e-15,-4.0449781594116e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-3.8100207368865,-nan
58,0,0,58,2.3825840862787e-13,1.1721647042597e-09,-3.4616599915409e-15,-4.042726424629e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-3.8967593186288,-nan
59,0,0,59,2.4229972793527e-13,1.1912804911706e-09,-3.4589363871053e-15,-4.0404750871514e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-3.9835686177965,-nan
60,0,0,60,2.463387961572e-13,1.2103812441603e-09,-3.4562167270063e-15,-4.0382241537222e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-4.0704481057453,-nan
61,0,0,61,2.503756137019e-13,1.2294669850435e-09,-3.4535010178284e-15,-4.0359736310595e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-4.1573972538497,-nan
62,0,0,62,2.5441018098434e-13,1.2485377356709e-09,-3.4507892661092e-15,-4.0337235258693e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-4.2444155335075,-nan
63,0,0,63,2.5844249842614e-13,1.2675935179296e-09,-3.4480814783388e-15,-4.0314738447926e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-4.3315024161393,-nan
64,0,0,64,2.6247256645556e-13,1.286634353742e-09,-3.445377660964e-15,-4.0292245944498e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-4.4186573731911,-nan
65,0,0,65,2.6650038550745e-13,1.3056602650661e-09,-3.4426778203791e-15,-4.0269757814357e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-4.5058798761373,-nan
66,0,0,66,2.7052595602325e-13,1.3246712738951e-09,-3.439981962934e-15,-4.0247274123126e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-4.5931693964827,-nan
67,0,0,67,2.7454927845092e-13,1.343667402257e-09,-3.43729009493e-15,-4.0224794935921e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-4.6805254057641,-nan
68,0,0,68,2.7857035324493e-13,1.3626486722146e-09,-3.4346022226196e-15,-4.0202320317801e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-4.7679473755537,-nan
69,0,0,69,2.8258918086623e-13,1.381615105865e-09,-3.4319183522093e-15,-4.0179850333325e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-4.8554347774612,-nan
70,0,0,70,2.866057617822e-13,1.4005667253395e-09,-3.4292384898529e-15,-4.0157385046704e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-4.9429870831353,-nan
71,0,0,71,2.9062009646662e-13,1.4195035528029e-09,-3.4265626416572e-15,-4.0134924521953e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-5.0306037642666,-nan
72,0,0,72,2.9463218539965e-13,1.4384256104541e-09,-3.4238908136792e-15,-4.011246882248e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-5.1182842925891,-nan
73,0,0,73,2.9864202906779e-13,1.4573329205248e-09,-3.4212230119283e-15,-4.009001801171e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-5.2060281398842,-nan
74,0,0,74,3.0264962796383e-13,1.4762255052801e-09,-3.4185592423618e-15,-4.0067572152445e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-5.2938347779812,-nan
75,0,0,75,3.0665498258683e-13,1.4951033870175e-09,-3.4158995108867e-15,-4.0045131307187e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-5.3817036787602,-nan
76,0,0,76,3.1065809344209e-13,1.5139665880674e-09,-3.4132438233604e-15,-4.0022695538193e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-5.4696343141544,-nan
77,0,0,77,3.146589610411e-13,1.5328151307919e-09,-3.4105921855883e-15,-4.000026490735e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-5.5576261561537,-nan
78,0,0,78,3.1865758590152e-13,1.5516490375854e-09,-3.4079446033255e-15,-3.99778394761e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-5.6456786768057,-nan
79,0,0,79,3.2265396854714e-13,1.5704683308736e-09,-3.4053010822762e-15,-3.9955419305666e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-5.7337913482187,-nan
80,0,0,80,3.2664810950783e-13,1.5892730331137e-09,-3.4026616280911e-15,-3.9933004456593e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-5.8219636425627,-nan
81,0,0,81,3.3064000931951e-13,1.608063166794e-09,-3.4000262463688e-15,-3.9910594989523e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-5.9101950320727,-nan
82,0,0,82,3.3462966852415e-13,1.6268387544335e-09,-3.3973949426557e-15,-3.9888190964461e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-5.998484989053,-nan
83,0,0,83,3.3861708766966e-13,1.6455998185815e-09,-3.3947677224475e-15,-3.9865792441081e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-6.0868329858771,-nan
84,0,0,84,3.4260226730995e-13,1.6643463818176e-09,-3.3921445911852e-15,-3.9843399478702e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-6.175238494991,-nan
85,0,0,85,3.4658520800478e-13,1.6830784667515e-09,-3.3895255542539e-15,-3.982101213632e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-6.2637009889154,-nan
86,0,0,86,3.5056591031983e-13,1.701796096022e-09,-3.3869106169879e-15,-3.9798630472424e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-6.3522199402481,-nan
87,0,0,87,3.5454437482658e-13,1.7204992922976e-09,-3.3842997846664e-15,-3.9776254545258e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-6.4407948216676,-nan
88,0,0,88,3.5852060210232e-13,1.7391880782756e-09,-3.3816930625129e-15,-3.975388441263e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-6.529425105934,-nan
89,0,0,89,3.624945927301e-13,1.7578624766819e-09,-3.3790904556989e-15,-3.9731520131941e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-6.6181102658916,-nan
90,0,0,90,3.6646634729868e-13,1.7765225102709e-09,-3.3764919693362e-15,-3.9709161760348e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-6.7068497744726,-nan
91,0,0,91,3.7043586640252e-13,1.7951682018251e-09,-3.373897608486e-15,-3.9686809354503e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-6.7956431047007,-nan
92,0,0,92,3.7440315064171e-13,1.8137995741546e-09,-3.37130737815e-15,-3.9664462970539e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-6.8844897296899,-nan
93,0,0,93,3.7836820062194e-13,1.832416650097e-09,-3.3687212832759e-15,-3.9642122664519e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-6.9733891226493,-nan
94,0,0,94,3.8233101695446e-13,1.8510194525171e-09,-3.3661393287526e-15,-3.96197884918e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-7.0623407568858,-nan
95,0,0,95,3.8629160025606e-13,1.8696080043065e-09,-3.3635615194113e-15,-3.9597460507463e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-7.151344105805,-nan
96,0,0,96,3.90249951149e-13,1.8881823283833e-09,-3.360987860028e-15,-3.9575138766282e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-7.2403986429172,-nan
97,0,0,97,3.9420607026098e-13,1.9067424476917e-09,-3.3584183553197e-15,-3.9552823322495e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-7.3295038418367,-nan
98,0,0,98,3.9815995822511e-13,1.9252883852018e-09,-3.3558530099448e-15,-3.9530514229915e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-7.4186591762853,-nan
99,0,0,99,4.0211161567987e-13,1.9438201639093e-09,-3.3532918285066e-15,-3.9508211542102e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-7.5078641200958,-nan
100,0,0,100,4.0606104326904e-13,1.9623378068351e-09,-3.3507348155449e-15,-3.9485915311964e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-7.5971181472126,-nan
101,0,0,101,4.1000824164169e-13,1.9808413370249e-09,-3.3481819755413e-15,-3.9463625592318e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-7.6864207316978,-nan
102,0,0,102,4.1395321145214e-13,1.9993307775491e-09,-3.3456333129166e-15,-3.9441342435243e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-7.7757713477305,-nan
103,0,0,103,4.1789595335987e-13,2.0178061515021e-09,-3.343088832034e-15,-3.9419065892652e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-7.8651694696115,-nan
104,0,0,104,4.2183646802956e-13,2.0362674820024e-09,-3.340548537194e-15,-3.9396796015798e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-7.954614571766,-nan
105,0,0,105,4.2577475613095e-13,2.054714792192e-09,-3.3380124326395e-15,-3.9374532855604e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-8.0441061287434,-nan
106,0,0,106,4.2971081833889e-13,2.0731481052361e-09,-3.3354805225483e-15,-3.9352276462658e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-8.1336436152235,-nan
107,0,0,107,4.3364465533322e-13,2.0915674443228e-09,-3.332952811038e-15,-3.9330026886939e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-8.2232265060176,-nan
108,0,0,108,4.3757626779877e-13,2.1099728326626e-09,-3.3304293021612e-15,-3.9307784178093e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-8.3128542760714,-nan
109,0,0,109,4.4150565642531e-13,2.1283642934883e-09,-3.3279099999116e-15,-3.9285548385362e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-8.4025264004678,-nan
110,0,0,110,4.454328219075e-13,2.1467418500546e-09,-3.3253949082178e-15,-3.92633195574e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-8.4922423544299,-nan
111,0,0,111,4.4935776494483e-13,2.1651055256376e-09,-3.322884030944e-15,-3.9241097742561e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-8.5820016133243,-nan
112,0,0,112,4.5328048624163e-13,2.1834553435345e-09,-3.3203773718956e-15,-3.9218882988708e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-8.6718036526627,-nan
113,0,0,113,4.5720098650693e-13,2.2017913270634e-09,-3.3178749348043e-15,-3.9196675343162e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-8.761647948105,-nan
114,0,0,114,4.6111926645453e-13,2.2201134995627e-09,-3.315376723349e-15,-3.917447485293e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-8.8515339754632,-nan
115,0,0,115,4.6503532680284e-13,2.238421884391e-09,-3.312882741135e-15,-3.9152281564416e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-8.9414612107028,-nan
116,0,0,116,4.6894916827493e-13,2.2567165049264e-09,-3.3103929917015e-15,-3.9130095523506e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-9.0314291299453,-nan
117,0,0,117,4.728607915984e-13,2.2749973845666e-09,-3.3079074785268e-15,-3.9107916775959e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-9.1214372094727,-nan
118,0,0,118,4.7677019750541e-13,2.2932645467281e-09,-3.3054262050143e-15,-3.908574536674e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-9.2114849257319,-nan
119,0,0,119,4.8067738673258e-13,2.311518014846e-09,-3.3029491745114e-15,-3.9063581340333e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-9.3015717553324,-nan
120,0,0,120,4.8458236002096e-13,2.3297578123736e-09,-3.3004763902871e-15,-3.9041424740995e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-9.3916971750537,-nan
121,0,0,121,4.8848511811598e-13,2.3479839627822e-09,-3.2980078555505e-15,-3.9019275612221e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-9.4818606618471,-nan
122,0,0,122,4.923856617674e-13,2.3661964895605e-09,-3.2955435734371e-15,-3.8997133997349e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-9.5720616928389,-nan
123,0,0,123,4.9628399172927e-13,2.3843954162143e-09,-3.2930835470163e-15,-3.8974999938771e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-9.6622997453314,-nan
124,0,0,124,5.0018010875988e-13,2.402580766266e-09,-3.2906277792874e-15,-3.8952873478841e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-9.7525742968089,-nan
125,0,0,125,5.0407401362167e-13,2.4207525632545e-09,-3.2881762731806e-15,-3.893075465897e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-9.8428848249368,-nan
126,0,0,126,5.0796570708125e-13,2.4389108307346e-09,-3.2857290315554e-15,-3.8908643520558e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-9.9332308075686,-nan
127,0,0,127,5.1185518990929e-13,2.4570555922765e-09,-3.2832860571932e-15,-3.8886540104086e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-10.023611722747,-nan
128,0,0,128,5.157424628805e-13,2.4751868714658e-09,-3.2808473528163e-15,-3.8864444449772e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-10.114027048707,-nan
129,0,0,129,5.1962752677359e-13,2.4933046919027e-09,-3.2784129210665e-15,-3.8842356597213e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-10.20447626388,-nan
130,0,0,130,5.2351038237117e-13,2.5114090772017e-09,-3.2759827645214e-15,-3.8820276585421e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-10.294958846895,-nan
131,0,0,131,5.2739103045973e-13,2.5295000509915e-09,-3.2735568856775e-15,-3.8798204453069e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-10.385474276582,-nan
132,0,0,132,5.3126947182961e-13,2.5475776369142e-09,-3.2711352869603e-15,-3.8776140238351e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-10.476022031977,-nan
133,0,0,133,5.3514570727492e-13,2.5656418586249e-09,-3.2687179707173e-15,-3.8754083978647e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-10.566601592326,-nan
134,0,0,134,5.3901973759348e-13,2.5836927397918e-09,-3.266304939233e-15,-3.8732035711026e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-10.657212437085,-nan
135,0,0,135,5.4289156358677e-13,2.6017303040951e-09,-3.2638961947073e-15,-3.8709995471891e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-10.747854045924,-nan
136,0,0,136,5.4676118605991e-13,2.6197545752271e-09,-3.2614917392681e-15,-3.8687963297283e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-10.838525898729,-nan
137,0,0,137,5.5062860582154e-13,2.6377655768916e-09,-3.2590915749685e-15,-3.866593922236e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-10.929227475611,-nan
138,0,0,138,5.5449382368382e-13,2.6557633328032e-09,-3.2566957037794e-15,-3.8643923281971e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-11.019958256898,-nan
139,0,0,139,5.5835684046235e-13,2.6737478666874e-09,-3.2543041276004e-15,-3.8621915510548e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-11.110717723149,-nan
140,0,0,140,5.6221765697614e-13,2.6917192022799e-09,-3.2519168482509e-15,-3.8599915941865e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-11.201505355156,-nan
141,0,0,141,5.6607627404756e-13,2.7096773633262e-09,-3.2495338674728e-15,-3.857792460892e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-11.292320633943,-nan
142,0,0,142,5.6993269250219e-13,2.727622373581e-09,-3.2471551869309e-15,-3.8555941544429e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-11.38316304077,-nan
143,0,0,143,5.7378691316891e-13,2.745554256808e-09,-3.2447808082093e-15,-3.8533966780372e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-11.47403205714,-nan
144,0,0,144,5.7763893687972e-13,2.7634730367794e-09,-3.242410732809e-15,-3.8512000348136e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-11.564927164797,-nan
145,0,0,145,5.8148876446975e-13,2.7813787372755e-09,-3.2400449621573e-15,-3.8490042278825e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-11.655847845734,-nan
146,0,0,146,5.8533639677716e-13,2.799271382084e-09,-3.237683497596e-15,-3.8468092602304e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-11.746793582194,-nan
147,0,0,147,5.8918183464312e-13,2.8171509949999e-09,-3.2353263403876e-15,-3.844615134863e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-11.837763856671,-nan
