x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,8.7494779425228e-14,3.8463221292794e-11,-4.0040729002783e-21,-2.1454022153774e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-12.025225678846,-nan
41,0,0,41,8.9638641323021e-14,3.84632355597e-11,-2.1569015049916e-21,-2.1433488936554e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-12.345348019519,-nan
42,0,0,42,9.1780453814939e-14,3.8463241743252e-11,-8.0845060618747e-22,-2.1413007931499e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-12.665164560163,-nan
43,0,0,43,9.392022212298e-14,3.8463242010107e-11,1.7978273807872e-22,-2.1392579149027e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-12.984676021973,-nan
44,0,0,44,9.6057951470163e-14,3.8463237919736e-11,9.0907253402163e-22,-2.1372202599243e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-13.303883142704,-nan
45,0,0,45,9.81936470805e-14,3.8463230589615e-11,1.4530204880669e-21,-2.1351878292006e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-13.622786672208,-nan
46,0,0,46,1.0032731417896e-13,3.8463220817349e-11,1.8648111376676e-21,-2.1331606236802e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-13.941387369123,-nan
47,0,0,47,1.0245895799143e-13,3.8463209170315e-11,2.1826684275466e-21,-2.1311386442825e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-14.259685998447,-nan
48,0,0,48,1.045885837447e-13,3.8463196051048e-11,2.4339243329389e-21,-2.1291218918955e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-14.577683329769,-nan
49,0,0,49,1.0671619666644e-13,3.8463181744621e-11,2.6380285786226e-21,-2.1271103673754e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-14.895380135981,-nan
50,0,0,50,1.0884180198513e-13,3.8463166452806e-11,2.8087586653124e-21,-2.1251040715447e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-15.21277719235,-nan
51,0,0,51,1.1096540493004e-13,3.846315031855e-11,2.9558317003853e-21,-2.1231030051983e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-15.529875275853,-nan
52,0,0,52,1.1308701073125e-13,3.8463133443438e-11,3.0860725132482e-21,-2.1211071690955e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-15.846675164699,-nan
53,0,0,53,1.1520662461954e-13,3.8463115900095e-11,3.2042552577925e-21,-2.1191165639616e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-16.163177637991,-nan
54,0,0,54,1.173242518264e-13,3.8463097740939e-11,3.3137063406076e-21,-2.1171311904949e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-16.47938347548,-nan
55,0,0,55,1.19439897584e-13,3.8463079004353e-11,3.416734345752e-21,-2.1151510493542e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-16.795293457401,-nan
56,0,0,56,1.2155356712514e-13,3.8463059719009e-11,3.5149349318856e-21,-2.1131761411702e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-17.110908364342,-nan
57,0,0,57,1.2366526568322e-13,3.8463039906884e-11,3.609406225099e-21,-2.1112064665392e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-17.426228977165,-nan
58,0,0,58,1.2577499849222e-13,3.8463019585367e-11,3.7009002954721e-21,-2.1092420260211e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-17.74125607694,-nan
59,0,0,59,1.2788277078666e-13,3.8462998768717e-11,3.7899292779223e-21,-2.1072828201458e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-18.055990444903,-nan
60,0,0,60,1.2998858780154e-13,3.846297746907e-11,3.8768394319861e-21,-2.1053288494074e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-18.370432862421,-nan
61,0,0,61,1.3209245477235e-13,3.8462955697141e-11,3.9618626524102e-21,-2.1033801142634e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-18.68458411097,-nan
62,0,0,62,1.34194376935e-13,3.8462933462696e-11,4.0451521936739e-21,-2.1014366151395e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-18.998444972115,-nan
63,0,0,63,1.3629435952582e-13,3.8462910774887e-11,4.1268073480046e-21,-2.0994983524304e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-19.3120162275,-nan
64,0,0,64,1.3839240778149e-13,3.8462887642475e-11,4.2068904549386e-21,-2.0975653264902e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-19.625298658833,-nan
65,0,0,65,1.4048852693901e-13,3.8462864073985e-11,4.2854385888144e-21,-2.0956375376358e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-19.938293047875,-nan
66,0,0,66,1.425827222357e-13,3.846284007781e-11,4.3624715898304e-21,-2.0937149861589e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-20.251000176439,-nan
67,0,0,67,1.446749989091e-13,3.8462815662284e-11,4.4379975171168e-21,-2.0917976723034e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-20.563420826375,-nan
68,0,0,68,1.4676536219702e-13,3.8462790835732e-11,4.5120164034248e-21,-2.0898855962854e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-20.875555779566,-nan
69,0,0,69,1.4885381733743e-13,3.84627656065e-11,4.5845228003613e-21,-2.0879787582852e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-21.187405817926,-nan
70,0,0,70,1.5094036956844e-13,3.8462739982982e-11,4.6555075071834e-21,-2.0860771584394e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-21.498971723387,-nan
71,0,0,71,1.530250241283e-13,3.8462713973633e-11,4.7249587311261e-21,-2.0841807968588e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-21.810254277896,-nan
72,0,0,72,1.5510778625532e-13,3.8462687586981e-11,4.7928628898061e-21,-2.0822896736046e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-22.121254263413,-nan
73,0,0,73,1.5718866118786e-13,3.8462660831635e-11,4.8592051516166e-21,-2.0804037887127e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-22.431972461898,-nan
74,0,0,74,1.5926765416427e-13,3.8462633716288e-11,4.9239697796145e-21,-2.0785231421752e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-22.742409655312,-nan
75,0,0,75,1.6134477042288e-13,3.8462606249725e-11,4.987140407566e-21,-2.0766477339479e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-23.052566625606,-nan
76,0,0,76,1.6342001520195e-13,3.8462578440822e-11,5.0487001428792e-21,-2.0747775639498e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-23.36244415472,-nan
77,0,0,77,1.654933937396e-13,3.8462550298551e-11,5.1086317467353e-21,-2.0729126320586e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-23.672043024573,-nan
78,0,0,78,1.6756491127384e-13,3.8462521831978e-11,5.1669176528036e-21,-2.071052938118e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-23.98136401706,-nan
79,0,0,79,1.6963457304247e-13,3.8462493050271e-11,5.2235400397622e-21,-2.0691984819322e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-24.290407914046,-nan
80,0,0,80,1.7170238428306e-13,3.8462463962695e-11,5.2784808734065e-21,-2.0673492632592e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-24.599175497358,-nan
81,0,0,81,1.7376835023293e-13,3.8462434578615e-11,5.3317218949523e-21,-2.0655052818294e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-24.907667548782,-nan
82,0,0,82,1.7583247612908e-13,3.8462404907499e-11,5.3832446654839e-21,-2.0636665373276e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-25.215884850056,-nan
83,0,0,83,1.7789476720819e-13,3.8462374958918e-11,5.4330305565967e-21,-2.0618330294001e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-25.523828182862,-nan
84,0,0,84,1.7995522870653e-13,3.8462344742545e-11,5.4810607761301e-21,-2.0600047576524e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-25.831498328823,-nan
85,0,0,85,1.8201386585996e-13,3.8462314268158e-11,5.5273163400951e-21,-2.0581817216484e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-26.138896069497,-nan
86,0,0,86,1.8407068390387e-13,3.8462283545642e-11,5.571778107765e-21,-2.056363920917e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-26.446022186368,-nan
87,0,0,87,1.8612568807315e-13,3.8462252584988e-11,5.6144267489241e-21,-2.0545513549425e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-26.752877460843,-nan
88,0,0,88,1.8817888360213e-13,3.8462221396292e-11,5.6552427906552e-21,-2.0527440231555e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-27.059462674242,-nan
89,0,0,89,1.9023027572457e-13,3.8462189989762e-11,5.6942065682125e-21,-2.0509419249709e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-27.365778607798,-nan
90,0,0,90,1.9227986967358e-13,3.8462158375712e-11,5.7312982530945e-21,-2.0491450597426e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-27.671826042642,-nan
91,0,0,91,1.9432767068161e-13,3.8462126564569e-11,5.766497848365e-21,-2.0473534267894e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-27.977605759806,-nan
92,0,0,92,1.963736839804e-13,3.846209456687e-11,5.7997851769563e-21,-2.0455670253872e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-28.283118540212,-nan
93,0,0,93,1.9841791480092e-13,3.8462062393265e-11,5.8311399003841e-21,-2.0437858547658e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-28.588365164662,-nan
94,0,0,94,2.0046036837336e-13,3.8462030054514e-11,5.8605415000326e-21,-2.0420099141226e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-28.893346413841,-nan
95,0,0,95,2.0250104992705e-13,3.8461997561496e-11,5.8879692911909e-21,-2.0402392026026e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-29.198063068302,-nan
96,0,0,96,2.0453996469044e-13,3.84619649252e-11,5.9134023949802e-21,-2.0384737193046e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-29.502515908464,-nan
97,0,0,97,2.0657711789106e-13,3.8461932156736e-11,5.9368197804625e-21,-2.0367134632906e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-29.806705714603,-nan
98,0,0,98,2.0861251475545e-13,3.8461899267327e-11,5.9582002225325e-21,-2.0349584335752e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-30.110633266846,-nan
99,0,0,99,2.1064616050915e-13,3.8461866268315e-11,5.9775223299891e-21,-2.0332086291307e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-30.414299345167,-nan
100,0,0,100,2.1267806037662e-13,3.8461833171162e-11,5.9947645268215e-21,-2.031464048883e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-30.717704729377,-nan
101,0,0,101,2.1470821958121e-13,3.846179998745e-11,6.0099050545476e-21,-2.0297246917122e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-31.020850199117,-nan
102,0,0,102,2.1673664334515e-13,3.846176672888e-11,6.0229219909295e-21,-2.0279905564535e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-31.323736533854,-nan
103,0,0,103,2.1876333688943e-13,3.8461733407276e-11,6.0337932148829e-21,-2.0262616419018e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-31.626364512874,-nan
104,0,0,104,2.2078830543383e-13,3.8461700034587e-11,6.0424964345495e-21,-2.0245379467942e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-31.928734915271,-nan
105,0,0,105,2.2281155419681e-13,3.8461666622882e-11,6.0490091709213e-21,-2.0228194698322e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-32.230848519944,-nan
106,0,0,106,2.248330883955e-13,3.8461633184357e-11,6.0533087625196e-21,-2.0211062096592e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-32.53270610559,-nan
107,0,0,107,2.2685291324567e-13,3.8461599731336e-11,6.0553723653944e-21,-2.0193981648893e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-32.834308450694,-nan
108,0,0,108,2.2887103396162e-13,3.8461566276265e-11,6.055176950786e-21,-2.0176953340741e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-33.135656333525,-nan
109,0,0,109,2.308874557562e-13,3.8461532831723e-11,6.0526992957667e-21,-2.0159977157224e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-33.436750532127,-nan
110,0,0,110,2.3290218384072e-13,3.8461499410416e-11,6.0479159996166e-21,-2.0143053082976e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-33.737591824314,-nan
111,0,0,111,2.3491522342491e-13,3.8461466025179e-11,6.0408034838237e-21,-2.0126181102078e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-34.03818098766,-nan
112,0,0,112,2.369265797169e-13,3.8461432688979e-11,6.0313379593329e-21,-2.0109361198138e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-34.338518799491,-nan
113,0,0,113,2.3893625792311e-13,3.8461399414916e-11,6.0194954616361e-21,-2.0092593354365e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-34.638606036883,-nan
114,0,0,114,2.4094426324825e-13,3.8461366216222e-11,6.0052518414151e-21,-2.0075877553367e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-34.938443476649,-nan
115,0,0,115,2.4295060089528e-13,3.8461333106264e-11,5.988582743487e-21,-2.0059213777279e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-35.238031895334,-nan
116,0,0,116,2.4495527606532e-13,3.8461300098544e-11,5.9694636372161e-21,-2.0042602007823e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-35.537372069208,-nan
117,0,0,117,2.4695829395761e-13,3.8461267206701e-11,5.9478697861025e-21,-2.0026042226104e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-35.836464774257,-nan
118,0,0,118,2.4895965976947e-13,3.8461234444509e-11,5.9237762711749e-21,-2.000953441271e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-36.135310786176,-nan
119,0,0,119,2.5095937869626e-13,3.8461201825884e-11,5.8971579746158e-21,-1.9993078547786e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-36.433910880361,-nan
120,0,0,120,2.5295745593129e-13,3.8461169364879e-11,5.867989596137e-21,-1.9976674610943e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-36.732265831902,-nan
121,0,0,121,2.549538966658e-13,3.8461137075689e-11,5.8362456178885e-21,-1.9960322581227e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-37.030376415574,-nan
122,0,0,122,2.5694870608891e-13,3.8461104972651e-11,5.8019003465678e-21,-1.994402243732e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-37.328243405833,-nan
123,0,0,123,2.5894188938756e-13,3.8461073070242e-11,5.7649278876865e-21,-1.9927774157177e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-37.625867576802,-nan
124,0,0,124,2.6093345174641e-13,3.8461041383086e-11,5.7253021385522e-21,-1.9911577718187e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-37.923249702266,-nan
125,0,0,125,2.6292339834788e-13,3.8461009925951e-11,5.6829968186805e-21,-1.9895433097424e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-38.220390555665,-nan
126,0,0,126,2.6491173437202e-13,3.846097871375e-11,5.6379854347041e-21,-1.9879340271308e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-38.517290910084,-nan
127,0,0,127,2.6689846499649e-13,3.8460947761546e-11,5.5902412944095e-21,-1.9863299215643e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-38.813951538249,-nan
128,0,0,128,2.6888359539649e-13,3.8460917084547e-11,5.5397375160939e-21,-1.9847309905872e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-39.110373212511,-nan
129,0,0,129,2.7086713074471e-13,3.8460886698113e-11,5.4864470098509e-21,-1.9831372316694e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-39.406556704846,-nan
130,0,0,130,2.728490762113e-13,3.8460856617752e-11,5.4303424869274e-21,-1.9815486422366e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-39.702502786843,-nan
131,0,0,131,2.7482943696376e-13,3.8460826859125e-11,5.3713964503665e-21,-1.9799652196607e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-39.998212229693,-nan
132,0,0,132,2.7680821816693e-13,3.8460797438047e-11,5.3095812184008e-21,-1.9783869612413e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-40.293685804188,-nan
133,0,0,133,2.7878542498292e-13,3.8460768370483e-11,5.2448688870231e-21,-1.9768138642376e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-40.588924280702,-nan
134,0,0,134,2.8076106257104e-13,3.8460739672558e-11,5.1772313674156e-21,-1.9752459258456e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-40.883928429193,-nan
135,0,0,135,2.8273513608775e-13,3.846071136055e-11,5.1066403461813e-21,-1.9736831432003e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-41.178699019187,-nan
136,0,0,136,2.8470765068663e-13,3.8460683450893e-11,5.0330673227733e-21,-1.9721255133839e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-41.473236819773,-nan
137,0,0,137,2.8667861151827e-13,3.8460655960182e-11,4.9564835790835e-21,-1.9705730334189e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-41.767542599593,-nan
138,0,0,138,2.8864802373025e-13,3.8460628905172e-11,4.8768602028359e-21,-1.9690257002713e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-42.061617126835,-nan
139,0,0,139,2.9061589246707e-13,3.8460602302775e-11,4.7941680688719e-21,-1.9674835108457e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-42.35546116922,-nan
140,0,0,140,2.9258222287007e-13,3.8460576170068e-11,4.7083778485077e-21,-1.9659464619777e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-42.649075493996,-nan
141,0,0,141,2.9454702007743e-13,3.846055052429e-11,4.6194600025161e-21,-1.9644145504586e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-42.942460867931,-nan
142,0,0,142,2.9651028922403e-13,3.8460525382843e-11,4.5273847834661e-21,-1.9628877730184e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-43.2356180573,-nan
143,0,0,143,2.9847203544145e-13,3.8460500763296e-11,4.4321222474194e-21,-1.9613661263059e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-43.528547827877,-nan
144,0,0,144,3.0043226385788e-13,3.8460476683383e-11,4.3336422235191e-21,-1.959849606932e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-43.821250944928,-nan
145,0,0,145,3.0239097959805e-13,3.8460453161006e-11,4.2319143397221e-21,-1.9583382114336e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-44.113728173198,-nan
146,0,0,146,3.0434818778322e-13,3.8460430214235e-11,4.1269080251392e-21,-1.9568319362891e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-44.405980276906,-nan
147,0,0,147,3.0630389353103e-13,3.8460407861312e-11,4.0185924726045e-21,-1.9553307779059e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-44.69800801973,-nan
148,0,0,148,3.0825810195553e-13,3.8460386120647e-11,3.9069367065177e-21,-1.9538347326395e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-44.989812164805,-nan
149,0,0,149,3.1021081816705e-13,3.8460365010823e-11,3.791909503305e-21,-1.9523437967698e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-45.281393474704,-nan
150,0,0,150,3.1216204727215e-13,3.8460344550599e-11,3.673479438207e-21,-1.950857966524e-15,0,3.7e-11,1,0.000181,2.2545557115644e-18,-45.572752711437,-nan
