x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,1.7040771613844e-14,3.7768494504709e-11,1.3522226068448e-22,-5.1823320797625e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,-1.5237679720011,-nan
32,0,0,32,1.755699333144e-14,3.7768493652116e-11,1.5431935699105e-22,-5.1622171759632e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,-1.6008505271625,-nan
33,0,0,33,1.8071211678346e-14,3.7768492694898e-11,1.7325630586423e-22,-5.1421834690613e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,-1.6776339406555,-nan
34,0,0,34,1.858343477595e-14,3.7768491633945e-11,1.9203249555869e-22,-5.1222309760415e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,-1.7541194251465,-nan
35,0,0,35,1.9093670747322e-14,3.7768490470153e-11,2.1064645344094e-22,-5.1023597137201e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,-1.830308193553,-nan
36,0,0,36,1.9601927717197e-14,3.7768489204427e-11,2.2909639340183e-22,-5.0825696987443e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,-1.9062014590407,-nan
37,0,0,37,2.0108213811956e-14,3.7768487837684e-11,2.4738042055153e-22,-5.0628609475896e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,-1.9818004350209,-nan
38,0,0,38,2.0612537159612e-14,3.7768486370852e-11,2.6549657683722e-22,-5.043233476559e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-2.0571063351482,-nan
39,0,0,39,2.111490588979e-14,3.776848480487e-11,2.8344288783046e-22,-5.0236873017817e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-2.1321203733177,-nan
40,0,0,40,2.1615328133711e-14,3.7768483140685e-11,3.0121733816385e-22,-5.0042224392107e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-2.2068437636624,-nan
41,0,0,41,2.2113812024173e-14,3.776848137926e-11,3.1881790779126e-22,-4.9848389046219e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-2.2812777205505,-nan
42,0,0,42,2.2610365695534e-14,3.7768479521567e-11,3.3624254274568e-22,-4.965536713612e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-2.355423458583,-nan
43,0,0,43,2.3104997283694e-14,3.7768477568588e-11,3.5348917853292e-22,-4.9463158815977e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-2.4292821925907,-nan
44,0,0,44,2.3597714926075e-14,3.7768475521319e-11,3.7055572375606e-22,-4.9271764238131e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-2.5028551376313,-nan
45,0,0,45,2.4088526761606e-14,3.7768473380766e-11,3.8744006830321e-22,-4.9081183553092e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-2.5761435089873,-nan
46,0,0,46,2.4577440930701e-14,3.7768471147948e-11,4.041400833475e-22,-4.889141690951e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-2.6491485221626,-nan
47,0,0,47,2.5064465575243e-14,3.7768468823895e-11,4.206536154987e-22,-4.8702464454174e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-2.7218713928801,-nan
48,0,0,48,2.5549608838563e-14,3.7768466409649e-11,4.3697849265161e-22,-4.8514326331982e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-2.7943133370788,-nan
49,0,0,49,2.6032878865422e-14,3.7768463906265e-11,4.5311252164669e-22,-4.8327002685929e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-2.8664755709106,-nan
50,0,0,50,2.6514283801993e-14,3.7768461314809e-11,4.690534859307e-22,-4.8140493657096e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-2.9383593107381,-nan
51,0,0,51,2.6993831795839e-14,3.7768458636361e-11,4.8479915023546e-22,-4.7954799384625e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-3.009965773131,-nan
52,0,0,52,2.7471530995896e-14,3.7768455872011e-11,5.0034725706873e-22,-4.7769920005704e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-3.0812961748637,-nan
53,0,0,53,2.7947389552452e-14,3.7768453022865e-11,5.1569552320525e-22,-4.7585855655556e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-3.1523517329123,-nan
54,0,0,54,2.8421415617126e-14,3.7768450090038e-11,5.3084164670475e-22,-4.7402606467417e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-3.2231336644511,-nan
55,0,0,55,2.8893617342851e-14,3.776844707466e-11,5.4578330808173e-22,-4.722017257251e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-3.2936431868505,-nan
56,0,0,56,2.9364002883852e-14,3.7768443977875e-11,5.6051815626915e-22,-4.7038554100054e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-3.3638815176731,-nan
57,0,0,57,2.9832580395624e-14,3.7768440800837e-11,5.7504382382441e-22,-4.6857751177211e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-3.4338498746711,-nan
58,0,0,58,3.0299358034915e-14,3.7768437544716e-11,5.893579187415e-22,-4.6677763929094e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-3.5035494757834,-nan
59,0,0,59,3.0764343959702e-14,3.7768434210694e-11,6.0345802562073e-22,-4.6498592478745e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-3.572981539132,-nan
60,0,0,60,3.1227546329173e-14,3.7768430799966e-11,6.1734171034743e-22,-4.6320236947109e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-3.6421472830192,-nan
61,0,0,61,3.1688973303704e-14,3.7768427313743e-11,6.310065107345e-22,-4.6142697453018e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-3.7110479259245,-nan
62,0,0,62,3.2148633044835e-14,3.7768423753246e-11,6.444499447102e-22,-4.5965974113181e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-3.7796846865011,-nan
63,0,0,63,3.2606533715257e-14,3.7768420119712e-11,6.576695033e-22,-4.5790067042155e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-3.8480587835731,-nan
64,0,0,64,3.306268347878e-14,3.7768416414394e-11,6.7066266115382e-22,-4.5614976352334e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-3.9161714361319,-nan
65,0,0,65,3.351709050032e-14,3.7768412638555e-11,6.8342685900069e-22,-4.5440702153925e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-3.984023863333,-nan
66,0,0,66,3.3969762945869e-14,3.7768408793475e-11,6.9595952353342e-22,-4.5267244554928e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-4.051617284493,-nan
67,0,0,67,3.442070898248e-14,3.7768404880447e-11,7.082580522027e-22,-4.5094603661133e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-4.1189529190861,-nan
68,0,0,68,3.4869936778241e-14,3.7768400900779e-11,7.2031981906551e-22,-4.4922779576074e-16,0,3.7e-11,1,0.000181,2.2612130575415e-18,-4.1860319867403,-nan
69,0,0,69,3.5317454502251e-14,3.7768396855795e-11,7.3214217478514e-22,-4.475177240103e-16,0,3.7e-11,1,0.000181,2.2611448364596e-18,-4.2528557072349,-nan
70,0,0,70,3.5763270324601e-14,3.7768392746831e-11,7.4372244546148e-22,-4.4581582234997e-16,0,3.7e-11,1,0.000181,2.2610755310456e-18,-4.3194253004965,-nan
71,0,0,71,3.6207392416348e-14,3.776838857524e-11,7.5505793263103e-22,-4.4412209174675e-16,0,3.7e-11,1,0.000181,2.2610051641659e-18,-4.3857419865954,-nan
72,0,0,72,3.6649828949492e-14,3.776838434239e-11,7.6614591326693e-22,-4.4243653314438e-16,0,3.7e-11,1,0.000181,2.2609337589409e-18,-4.4518069857428,-nan
73,0,0,73,3.7090588096956e-14,3.7768380049663e-11,7.7698363977891e-22,-4.4075914746323e-16,0,3.7e-11,1,0.000181,2.2608613387478e-18,-4.5176215182868,-nan
74,0,0,74,3.7529678032556e-14,3.7768375698456e-11,7.8756833650426e-22,-4.3908993560005e-16,0,3.7e-11,1,0.000181,2.2607879272226e-18,-4.5831868047088,-nan
75,0,0,75,3.7967106930983e-14,3.7768371290184e-11,7.9789720906531e-22,-4.374288984278e-16,0,3.7e-11,1,0.000181,2.2607135482627e-18,-4.6485040656204,-nan
76,0,0,76,3.8402882967779e-14,3.7768366826276e-11,8.0796743150289e-22,-4.3577603679537e-16,0,3.7e-11,1,0.000181,2.260638226029e-18,-4.7135745217594,-nan
77,0,0,77,3.8837014319306e-14,3.7768362308176e-11,8.1777615563384e-22,-4.3413135152751e-16,0,3.7e-11,1,0.000181,2.2605619849486e-18,-4.7783993939863,-nan
78,0,0,78,3.9269509162731e-14,3.7768357737344e-11,8.2732050754188e-22,-4.3249484342449e-16,0,3.7e-11,1,0.000181,2.2604848497168e-18,-4.8429799032808,-nan
79,0,0,79,3.9700375675993e-14,3.7768353115258e-11,8.3659758523834e-22,-4.3086651326188e-16,0,3.7e-11,1,0.000181,2.2604068452997e-18,-4.9073172707378,-nan
80,0,0,80,4.0129622037783e-14,3.776834844341e-11,8.4560446684985e-22,-4.2924636179056e-16,0,3.7e-11,1,0.000181,2.260327996937e-18,-4.971412717564,-nan
81,0,0,81,4.0557256427519e-14,3.776834372331e-11,8.5433819541254e-22,-4.2763438973618e-16,0,3.7e-11,1,0.000181,2.2602483301435e-18,-5.035267465074,-nan
82,0,0,82,4.0983287025319e-14,3.7768338956482e-11,8.6279579641722e-22,-4.2603059779917e-16,0,3.7e-11,1,0.000181,2.2601678707125e-18,-5.0988827346865,-nan
83,0,0,83,4.1407722011973e-14,3.776833414447e-11,8.7097426260356e-22,-4.2443498665443e-16,0,3.7e-11,1,0.000181,2.2600866447178e-18,-5.1622597479206,-nan
84,0,0,84,4.1830569568924e-14,3.7768329288831e-11,8.7887056682653e-22,-4.2284755695115e-16,0,3.7e-11,1,0.000181,2.260004678516e-18,-5.2253997263918,-nan
85,0,0,85,4.2251837878237e-14,3.7768324391142e-11,8.8648164568091e-22,-4.2126830931261e-16,0,3.7e-11,1,0.000181,2.2599219987495e-18,-5.2883038918083,-nan
86,0,0,86,4.2671535122573e-14,3.7768319452996e-11,8.9380442055556e-22,-4.1969724433585e-16,0,3.7e-11,1,0.000181,2.2598386323486e-18,-5.3509734659669,-nan
87,0,0,87,4.3089669485164e-14,3.7768314476003e-11,9.0083577774878e-22,-4.1813436259154e-16,0,3.7e-11,1,0.000181,2.259754606534e-18,-5.4134096707492,-nan
88,0,0,88,4.3506249149788e-14,3.776830946179e-11,9.075725778258e-22,-4.1657966462372e-16,0,3.7e-11,1,0.000181,2.2596699488198e-18,-5.4756137281176,-nan
89,0,0,89,4.3921282300737e-14,3.7768304412002e-11,9.1401165678846e-22,-4.1503315094961e-16,0,3.7e-11,1,0.000181,2.2595846870153e-18,-5.5375868601113,-nan
90,0,0,90,4.4334777122797e-14,3.7768299328301e-11,9.2014982139648e-22,-4.1349482205931e-16,0,3.7e-11,1,0.000181,2.2594988492282e-18,-5.5993302888419,-nan
91,0,0,91,4.4746741801212e-14,3.7768294212368e-11,9.2598385150684e-22,-4.1196467841558e-16,0,3.7e-11,1,0.000181,2.2594124638669e-18,-5.66084523649,-nan
92,0,0,92,4.5157184521666e-14,3.7768289065901e-11,9.3151049773435e-22,-4.1044272045364e-16,0,3.7e-11,1,0.000181,2.259325559643e-18,-5.7221329253006,-nan
93,0,0,93,4.5566113470247e-14,3.7768283890617e-11,9.3672648730015e-22,-4.0892894858094e-16,0,3.7e-11,1,0.000181,2.2592381655741e-18,-5.7831945775788,-nan
94,0,0,94,4.5973536833424e-14,3.776827868825e-11,9.4162851467419e-22,-4.0742336317684e-16,0,3.7e-11,1,0.000181,2.2591503109862e-18,-5.8440314156862,-nan
95,0,0,95,4.6379462798016e-14,3.7768273460552e-11,9.4621324742367e-22,-4.0592596459249e-16,0,3.7e-11,1,0.000181,2.2590620255167e-18,-5.9046446620362,-nan
96,0,0,96,4.6783899551167e-14,3.7768268209296e-11,9.5047732621301e-22,-4.0443675315043e-16,0,3.7e-11,1,0.000181,2.2589733391163e-18,-5.9650355390898,-nan
97,0,0,97,4.7186855280311e-14,3.7768262936272e-11,9.5441736363422e-22,-4.0295572914446e-16,0,3.7e-11,1,0.000181,2.2588842820525e-18,-6.0252052693513,-nan
98,0,0,98,4.7588338173151e-14,3.7768257643289e-11,9.5802994303717e-22,-4.0148289283938e-16,0,3.7e-11,1,0.000181,2.2587948849117e-18,-6.0851550753644,-nan
99,0,0,99,4.7988356417621e-14,3.7768252332175e-11,9.6131161852958e-22,-4.000182444707e-16,0,3.7e-11,1,0.000181,2.2587051786022e-18,-6.144886179707,-nan
100,0,0,100,4.8386918201866e-14,3.7768247004778e-11,9.6425891380739e-22,-3.9856178424441e-16,0,3.7e-11,1,0.000181,2.2586151943565e-18,-6.2043998049874,-nan
101,0,0,101,4.8784031714202e-14,3.7768241662964e-11,9.6686832917283e-22,-3.9711351233671e-16,0,3.7e-11,1,0.000181,2.2585249637344e-18,-6.2636971738399,-nan
102,0,0,102,4.9179705143096e-14,3.7768236308619e-11,9.6913633100725e-22,-3.9567342889375e-16,0,3.7e-11,1,0.000181,2.2584345186255e-18,-6.3227795089198,-nan
103,0,0,103,4.9573946677127e-14,3.776823094365e-11,9.7105935761956e-22,-3.9424153403138e-16,0,3.7e-11,1,0.000181,2.2583438912519e-18,-6.3816480328993,-nan
104,0,0,104,4.9966764504962e-14,3.7768225569983e-11,9.7263381807657e-22,-3.9281782783485e-16,0,3.7e-11,1,0.000181,2.2582531141712e-18,-6.4403039684628,-nan
105,0,0,105,5.0358166815321e-14,3.7768220189563e-11,9.738560945423e-22,-3.9140231035866e-16,0,3.7e-11,1,0.000181,2.2581622202789e-18,-6.4987485383022,-nan
106,0,0,106,5.0748161796947e-14,3.7768214804355e-11,9.7472253525991e-22,-3.8999498162612e-16,0,3.7e-11,1,0.000181,2.2580712428114e-18,-6.5569829651126,-nan
107,0,0,107,5.1136757638576e-14,3.7768209416347e-11,9.7522946156982e-22,-3.8859584162926e-16,0,3.7e-11,1,0.000181,2.2579802153486e-18,-6.6150084715869,-nan
108,0,0,108,5.1523962528905e-14,3.7768204027545e-11,9.753731655703e-22,-3.8720489032843e-16,0,3.7e-11,1,0.000181,2.257889171817e-18,-6.672826280412,-nan
109,0,0,109,5.1909784656557e-14,3.7768198639977e-11,9.7514990660845e-22,-3.8582212765196e-16,0,3.7e-11,1,0.000181,2.257798146492e-18,-6.7304376142632,-nan
110,0,0,110,5.2294232210053e-14,3.776819325569e-11,9.7455591595893e-22,-3.8444755349614e-16,0,3.7e-11,1,0.000181,2.2577071740012e-18,-6.7878436958001,-nan
111,0,0,111,5.2677313377778e-14,3.7768187876754e-11,9.7358739214522e-22,-3.8308116772472e-16,0,3.7e-11,1,0.000181,2.2576162893271e-18,-6.8450457476609,-nan
112,0,0,112,5.3059036347946e-14,3.7768182505259e-11,9.7224050912739e-22,-3.8172297016864e-16,0,3.7e-11,1,0.000181,2.2575255278097e-18,-6.9020449924585,-nan
113,0,0,113,5.3439409308572e-14,3.7768177143318e-11,9.7051140343562e-22,-3.8037296062592e-16,0,3.7e-11,1,0.000181,2.2574349251495e-18,-6.9588426527746,-nan
114,0,0,114,5.3818440447433e-14,3.7768171793063e-11,9.6839618703668e-22,-3.7903113886109e-16,0,3.7e-11,1,0.000181,2.2573445174105e-18,-7.0154399511556,-nan
115,0,0,115,5.4196137952038e-14,3.7768166456649e-11,9.6589093563711e-22,-3.7769750460518e-16,0,3.7e-11,1,0.000181,2.2572543410228e-18,-7.0718381101068,-nan
116,0,0,116,5.4572510009594e-14,3.7768161136253e-11,9.6299169687102e-22,-3.7637205755524e-16,0,3.7e-11,1,0.000181,2.2571644327859e-18,-7.1280383520878,-nan
117,0,0,117,5.4947564806968e-14,3.7768155834073e-11,9.5969448913036e-22,-3.7505479737415e-16,0,3.7e-11,1,0.000181,2.257074829871e-18,-7.1840418995073,-nan
118,0,0,118,5.5321310530658e-14,3.7768150552331e-11,9.5599529454688e-22,-3.737457236902e-16,0,3.7e-11,1,0.000181,2.2569855698245e-18,-7.2398499747179,-nan
119,0,0,119,5.5693755366755e-14,3.776814529327e-11,9.5189006951923e-22,-3.7244483609702e-16,0,3.7e-11,1,0.000181,2.2568966905704e-18,-7.2954638000109,-nan
120,0,0,120,5.6064907500908e-14,3.7768140059155e-11,9.473747376949e-22,-3.7115213415298e-16,0,3.7e-11,1,0.000181,2.2568082304137e-18,-7.350884597611,-nan
121,0,0,121,5.6434775118289e-14,3.7768134852276e-11,9.4244518646112e-22,-3.6986761738108e-16,0,3.7e-11,1,0.000181,2.256720228043e-18,-7.4061135896711,-nan
122,0,0,122,5.6803366403558e-14,3.7768129674943e-11,9.3709728098113e-22,-3.685912852686e-16,0,3.7e-11,1,0.000181,2.2566327225336e-18,-7.4611519982668,-nan
123,0,0,123,5.7170689540824e-14,3.7768124529491e-11,9.3132684664884e-22,-3.6732313726677e-16,0,3.7e-11,1,0.000181,2.2565457533504e-18,-7.5160010453915,-nan
124,0,0,124,5.7536752713615e-14,3.7768119418277e-11,9.2512967727671e-22,-3.6606317279045e-16,0,3.7e-11,1,0.000181,2.2564593603509e-18,-7.5706619529501,-nan
125,0,0,125,5.7901564104833e-14,3.7768114343683e-11,9.1850154328345e-22,-3.6481139121785e-16,0,3.7e-11,1,0.000181,2.2563735837884e-18,-7.6251359427544,-nan
126,0,0,126,5.8265131896723e-14,3.7768109308113e-11,9.1143817063978e-22,-3.6356779189014e-16,0,3.7e-11,1,0.000181,2.2562884643143e-18,-7.679424236517,-nan
127,0,0,127,5.8627464270834e-14,3.7768104313995e-11,9.0393526075299e-22,-3.6233237411126e-16,0,3.7e-11,1,0.000181,2.2562040429821e-18,-7.7335280558461,-nan
128,0,0,128,5.8988569407982e-14,3.7768099363783e-11,8.9598848578829e-22,-3.611051371474e-16,0,3.7e-11,1,0.000181,2.2561203612495e-18,-7.7874486222393,-nan
129,0,0,129,5.9348455488208e-14,3.7768094459951e-11,8.8759347580218e-22,-3.5988608022682e-16,0,3.7e-11,1,0.000181,2.2560374609821e-18,-7.8411871570789,-nan
130,0,0,130,5.9707130690748e-14,3.7768089605002e-11,8.787458374575e-22,-3.586752025395e-16,0,3.7e-11,1,0.000181,2.255955384456e-18,-7.894744881625,-nan
131,0,0,131,6.0064603193985e-14,3.776808480146e-11,8.6944113764777e-22,-3.5747250323676e-16,0,3.7e-11,1,0.000181,2.2558741743609e-18,-7.9481230170107,-nan
132,0,0,132,6.0420881175416e-14,3.7768080051875e-11,8.5967491987281e-22,-3.5627798143096e-16,0,3.7e-11,1,0.000181,2.2557938738034e-18,-8.0013227842357,-nan
133,0,0,133,6.0775972811611e-14,3.7768075358821e-11,8.4944268435411e-22,-3.5509163619511e-16,0,3.7e-11,1,0.000181,2.2557145263099e-18,-8.0543454041607,-nan
134,0,0,134,6.1129886278173e-14,3.7768070724899e-11,8.3873990558006e-22,-3.5391346656252e-16,0,3.7e-11,1,0.000181,2.2556361758295e-18,-8.1071920975013,-nan
135,0,0,135,6.14826297497e-14,3.7768066152733e-11,8.2756202411822e-22,-3.527434715266e-16,0,3.7e-11,1,0.000181,2.2555588667374e-18,-8.1598640848223,-nan
136,0,0,136,6.183421139974e-14,3.7768061644974e-11,8.159044431062e-22,-3.5158165004035e-16,0,3.7e-11,1,0.000181,2.2554826438379e-18,-8.2123625865313,-nan
137,0,0,137,6.2184639400756e-14,3.7768057204297e-11,8.0376253877884e-22,-3.5042800101606e-16,0,3.7e-11,1,0.000181,2.2554075523671e-18,-8.2646888228727,-nan
138,0,0,138,6.2533921924081e-14,3.7768052833404e-11,7.9113164760174e-22,-3.4928252332483e-16,0,3.7e-11,1,0.000181,2.2553336379968e-18,-8.3168440139219,-nan
139,0,0,139,6.2882067139878e-14,3.7768048535022e-11,7.7800708030736e-22,-3.4814521579667e-16,0,3.7e-11,1,0.000181,2.2552609468366e-18,-8.3688293795787,-nan
140,0,0,140,6.3229083217097e-14,3.7768044311905e-11,7.6438410785893e-22,-3.4701607721941e-16,0,3.7e-11,1,0.000181,2.2551895254381e-18,-8.4206461395613,-nan
141,0,0,141,6.3574978323436e-14,3.7768040166834e-11,7.502579719775e-22,-3.45895106339e-16,0,3.7e-11,1,0.000181,2.255119420797e-18,-8.4722955133999,-nan
142,0,0,142,6.3919760625295e-14,3.7768036102613e-11,7.3562387461487e-22,-3.4478230185872e-16,0,3.7e-11,1,0.000181,2.2550506803572e-18,-8.5237787204303,-nan
143,0,0,143,6.4263438287734e-14,3.7768032122078e-11,7.2047699315943e-22,-3.4367766243901e-16,0,3.7e-11,1,0.000181,2.2549833520131e-18,-8.5750969797876,-nan
144,0,0,144,6.4606019474431e-14,3.7768028228086e-11,7.0481246289091e-22,-3.4258118669702e-16,0,3.7e-11,1,0.000181,2.2549174841132e-18,-8.6262515103998,-nan
145,0,0,145,6.4947512347637e-14,3.7768024423526e-11,6.8862539335597e-22,-3.4149287320637e-16,0,3.7e-11,1,0.000181,2.2548531254633e-18,-8.6772435309809,-nan
146,0,0,146,6.5287925068134e-14,3.7768020711311e-11,6.7191085082292e-22,-3.4041272049653e-16,0,3.7e-11,1,0.000181,2.2547903253294e-18,-8.7280742600249,-nan
147,0,0,147,6.5627265795186e-14,3.7768017094384e-11,6.5466387699669e-22,-3.3934072705251e-16,0,3.7e-11,1,0.000181,2.2547291334411e-18,-8.7787449157985,-nan
148,0,0,148,6.5965542686501e-14,3.7768013575713e-11,6.3687947264322e-22,-3.3827689131476e-16,0,3.7e-11,1,0.000181,2.2546695999946e-18,-8.8292567163352,-nan
