x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,2.177752685223e-13,4.2638831795942e-11,-2.4175848269557e-18,-4.5811740785393e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-31.365931008994,-nan
48,0,0,48,2.2235475877004e-13,4.265126167844e-11,-2.1954249283322e-18,-4.5789290045894e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-32.049407257912,-nan
49,0,0,49,2.2693200424832e-13,4.2662538682226e-11,-1.9911481431152e-18,-4.5766843367447e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-32.732579475412,-nan
50,0,0,50,2.3150700536434e-13,4.2672756632346e-11,-1.8035580751857e-18,-4.5744400764739e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-33.415445186484,-nan
51,0,0,51,2.3607976252677e-13,4.2682002974528e-11,-1.6315139631158e-18,-4.5721962252269e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-34.098002088753,-nan
52,0,0,52,2.406502761457e-13,4.2690359081251e-11,-1.4739303463262e-18,-4.5699527844352e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-34.780248044198,-nan
53,0,0,53,2.4521854663266e-13,4.2697900555073e-11,-1.3297765159706e-18,-4.567709755511e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-35.462181070956,-nan
54,0,0,54,2.4978457440055e-13,4.2704697528084e-11,-1.1980757651278e-18,-4.5654671398482e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-36.14379933522,-nan
55,0,0,55,2.5434835986367e-13,4.2710814956445e-11,-1.0779044535239e-18,-4.5632249388208e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-36.825101143281,-nan
56,0,0,56,2.5890990343767e-13,4.2716312909054e-11,-9.6839090287202e-19,-4.5609831537837e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-37.506084933722,-nan
57,0,0,57,2.6346920553955e-13,4.2721246849467e-11,-8.6871413935614e-19,-4.5587417860717e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-38.186749269792,-nan
58,0,0,58,2.6802626658761e-13,4.2725667910303e-11,-7.7810250021518e-19,-4.5565008370003e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-38.867092831991,-nan
59,0,0,59,2.7258108700147e-13,4.2729623159454e-11,-6.9583212151819e-19,-4.554260307864e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-39.547114410872,-nan
60,0,0,60,2.7713366720203e-13,4.273315585751e-11,-6.2122532423984e-19,-4.5520201999376e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-40.226812900077,-nan
61,0,0,61,2.8168400761143e-13,4.2736305705913e-11,-5.5364891561569e-19,-4.5497805144751e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.90618728963,-nan
62,0,0,62,2.8623210865306e-13,4.2739109085435e-11,-4.9251242232817e-19,-4.5475412527094e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-41.585236659488,-nan
63,0,0,63,2.9077797075153e-13,4.2741599284681e-11,-4.3726627161352e-19,-4.5453024158526e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-42.263960173362,-nan
64,0,0,64,2.9532159433265e-13,4.2743806718373e-11,-3.8739993570847e-19,-4.5430640050952e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.942357072812,-nan
65,0,0,65,2.9986297982338e-13,4.2745759135299e-11,-3.4244005422497e-19,-4.5408260216063e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-43.620426671628,-nan
66,0,0,66,3.0440212765187e-13,4.274748181584e-11,-3.0194854821075e-19,-4.538588466533e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-44.298168350486,-nan
67,0,0,67,3.0893903824738e-13,4.2748997759096e-11,-2.6552073855882e-19,-4.5363513410003e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.975581551886,-nan
68,0,0,68,3.1347371204026e-13,4.275032785968e-11,-2.3278348042996e-19,-4.534114646111e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-45.652665775371,-nan
69,0,0,69,3.1800614946198e-13,4.2751491074304e-11,-2.0339332421997e-19,-4.5318783829455e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-46.329420573023,-nan
70,0,0,70,3.2253635094506e-13,4.2752504578362e-11,-1.7703471243401e-19,-4.5296425525605e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-47.005845545225,-nan
71,0,0,71,3.2706431692304e-13,4.275338391272e-11,-1.5341822071653e-19,-4.5274071559908e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-47.681940336694,-nan
72,0,0,72,3.3159004783052e-13,4.2754143121005e-11,-1.3227885008055e-19,-4.5251721942468e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-48.357704632764,-nan
73,0,0,73,3.3611354410305e-13,4.2754794877692e-11,-1.1337437636747e-19,-4.5229376683155e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-49.033138155919,-nan
74,0,0,74,3.4063480617717e-13,4.2755350607327e-11,-9.6483761753842e-20,-4.5207035791607e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-49.708240662572,-nan
75,0,0,75,3.4515383449037e-13,4.2755820595246e-11,-8.1405632233133e-20,-4.518469927721e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-50.383011940067,-nan
76,0,0,76,3.4967062948104e-13,4.2756214090167e-11,-6.7956823928774e-20,-4.5162367149111e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-51.0574518039,-nan
77,0,0,77,3.5418519158848e-13,4.2756539399046e-11,-5.5971000269045e-20,-4.5140039416211e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-51.731560095155,-nan
78,0,0,78,3.5869752125287e-13,4.2756803974588e-11,-4.5297341212244e-20,-4.5117716087159e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-52.405336678136,-nan
79,0,0,79,3.6320761891523e-13,4.2757014495813e-11,-3.5799304966582e-20,-4.5095397170351e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-53.078781438179,-nan
80,0,0,80,3.6771548501738e-13,4.2757176942095e-11,-2.7353461963883e-20,-4.5073082673929e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-53.751894279656,-nan
81,0,0,81,3.7222112000196e-13,4.2757296661034e-11,-1.9848400338453e-20,-4.5050772605777e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-54.424675124132,-nan
82,0,0,82,3.7672452431237e-13,4.2757378430593e-11,-1.3183701551979e-20,-4.5028466973518e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-55.09712390868,-nan
83,0,0,83,3.8122569839275e-13,4.2757426515845e-11,-7.2689844566968e-21,-4.5006165784508e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-55.769240584349,-nan
84,0,0,84,3.8572464268797e-13,4.2757444720721e-11,-2.0230156960734e-21,-4.4983869045844e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-56.441025114755,-nan
85,0,0,85,3.9022135764356e-13,4.2757436435106e-11,2.627115959514e-21,-4.4961576764345e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-57.112477474811,-nan
86,0,0,86,3.9471584370574e-13,4.2757404677633e-11,6.7467639622137e-21,-4.4939288946563e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.783597649558,-nan
87,0,0,87,3.9920810132136e-13,4.275735213449e-11,1.0394429777019e-20,-4.4917005598773e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-58.454385633122,-nan
88,0,0,88,4.0369813093786e-13,4.2757281194569e-11,1.3622413105028e-20,-4.4894726726971e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-59.12484142775,-nan
89,0,0,89,4.0818593300327e-13,4.2757193981228e-11,1.6477409454499e-20,-4.4872452336875e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.794965042955,-nan
90,0,0,90,4.1267150796618e-13,4.2757092380976e-11,1.9001058138314e-20,-4.4850182433915e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-60.464756494732,-nan
91,0,0,91,4.1715485627567e-13,4.2756978069305e-11,2.1230443685221e-20,-4.4827917023236e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-61.134215804857,-nan
92,0,0,92,4.2163597838136e-13,4.275685253395e-11,2.3198553706044e-20,-4.4805656109692e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.803343000256,-nan
93,0,0,93,4.2611487473329e-13,4.2756717095778e-11,2.4934696094621e-20,-4.4783399697843e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-62.472138112432,-nan
94,0,0,94,4.3059154578196e-13,4.2756572927533e-11,2.6464878473643e-20,-4.4761147791957e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-63.140601176956,-nan
95,0,0,95,4.3506599197826e-13,4.2756421070634e-11,2.7812152617785e-20,-4.4738900395997e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.808732233011,-nan
96,0,0,96,4.3953821377346e-13,4.2756262450196e-11,2.8996926516333e-20,-4.4716657513624e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-64.476531322977,-nan
97,0,0,97,4.4400821161917e-13,4.2756097888463e-11,3.0037246618188e-20,-4.4694419148197e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-65.143998492065,-nan
98,0,0,98,4.4847598596733e-13,4.2755928116789e-11,3.0949052652447e-20,-4.4672185302765e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.811133787993,-nan
99,0,0,99,4.5294153727013e-13,4.2755753786313e-11,3.1746407305425e-20,-4.4649955980061e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-66.477937260684,-nan
100,0,0,100,4.5740486598003e-13,4.2755575477471e-11,3.2441702918044e-20,-4.4627731182509e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-67.144408962014,-nan
101,0,0,101,4.618659725497e-13,4.2755393708444e-11,3.3045847166323e-20,-4.4605510912207e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.810548945569,-nan
102,0,0,102,4.6632485743202e-13,4.2755208942667e-11,3.356842963857e-20,-4.458329517094e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-68.476357266447,-nan
103,0,0,103,4.7078152107998e-13,4.2755021595486e-11,3.401787105679e-20,-4.4561083960158e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-69.141833981066,-nan
104,0,0,104,4.7523596394674e-13,4.2754832040056e-11,3.4401556728392e-20,-4.4538877280994e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.806979147004,-nan
105,0,0,105,4.796881864855e-13,4.2754640612566e-11,3.4725955732421e-20,-4.4516675134233e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-70.47179282285,-nan
106,0,0,106,4.8413818914955e-13,4.2754447616855e-11,3.4996727257971e-20,-4.4494477520342e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-71.136275068075,-nan
107,0,0,107,4.8858597239219e-13,4.2754253328489e-11,3.5218815292527e-20,-4.4472284439439e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.800425942919,-nan
108,0,0,108,4.9303153666669e-13,4.2754057998361e-11,3.5396532879068e-20,-4.44500958913e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-72.464245508285,-nan
109,0,0,109,4.974748824263e-13,4.2753861855865e-11,3.5533636978244e-20,-4.4427911875362e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-73.127733825652,-nan
110,0,0,110,5.0191601012417e-13,4.2753665111687e-11,3.5633394873742e-20,-4.4405732390705e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.790890956989,-nan
111,0,0,111,5.0635492021334e-13,4.2753467960267e-11,3.5698643082305e-20,-4.4383557436063e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-74.45371696469,-nan
112,0,0,112,5.1079161314668e-13,4.2753270581961e-11,3.5731839451506e-20,-4.4361387009809e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-75.116211911504,-nan
113,0,0,113,5.1522608937689e-13,4.2753073144934e-11,3.573510927341e-20,-4.4339221109956e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.778375860483,-nan
114,0,0,114,5.1965834935643e-13,4.2752875806838e-11,3.5710285996636e-20,-4.4317059734159e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-76.440208874928,-nan
115,0,0,115,5.2408839353751e-13,4.2752678716261e-11,3.5658947168442e-20,-4.4294902879704e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-77.101711018347,-nan
116,0,0,116,5.2851622237204e-13,4.275248201402e-11,3.5582446100433e-20,-4.4272750543496e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.762882354412,-nan
117,0,0,117,5.3294183631158e-13,4.2752285834274e-11,3.5481939774915e-20,-4.4250602722085e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-78.423722946927,-nan
118,0,0,118,5.3736523580732e-13,4.2752090305511e-11,3.535841336383e-20,-4.4228459411626e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-79.084232859791,-nan
119,0,0,119,5.4178642131005e-13,4.2751895551407e-11,3.5212701821141e-20,-4.4206320607899e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.744412156972,-nan
120,0,0,120,5.462053932701e-13,4.2751701691573e-11,3.5045508808343e-20,-4.4184186306301e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-80.404260902482,-nan
121,0,0,121,5.506221521373e-13,4.2751508842213e-11,3.4857423308662e-20,-4.4162056501831e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-81.063779160349,-nan
122,0,0,122,5.5503669836097e-13,4.2751317116698e-11,3.4648934194319e-20,-4.4139931189103e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.722966994602,-nan
123,0,0,123,5.5944903238986e-13,4.2751126626063e-11,3.4420442980774e-20,-4.4117810362332e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-82.381824469246,-nan
124,0,0,124,5.6385915467209e-13,4.2750937479445e-11,3.4172274983183e-20,-4.4095694015327e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-83.040351648246,-nan
125,0,0,125,5.6826706565515e-13,4.275074978446e-11,3.3904689078587e-20,-4.4073582141499e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.698548595514,-nan
126,0,0,126,5.7267276578583e-13,4.2750563647539e-11,3.3617886228241e-20,-4.4051474733843e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-84.356415374888,-nan
127,0,0,127,5.770762555102e-13,4.2750379174212e-11,3.3312016907453e-20,-4.4029371784947e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-85.013952050123,-nan
128,0,0,128,5.8147753527356e-13,4.2750196469365e-11,3.2987187606693e-20,-4.4007273286979e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.671158684874,-nan
129,0,0,129,5.8587660552037e-13,4.2750015637453e-11,3.2643466490529e-20,-4.3985179231686e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-86.328035342689,-nan
130,0,0,130,5.9027346669426e-13,4.2749836782696e-11,3.2280888314982e-20,-4.396308961039e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.984582086992,-nan
131,0,0,131,5.9466811923794e-13,4.2749660009245e-11,3.1899458717936e-20,-4.3941004413985e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.640798981076,-nan
132,0,0,132,5.9906056359319e-13,4.2749485421324e-11,3.1499157952766e-20,-4.3918923632927e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-88.296686088089,-nan
133,0,0,133,6.0345080020081e-13,4.2749313123361e-11,3.1079944121354e-20,-4.3896847257242e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.952243471029,-nan
134,0,0,134,6.0783882950054e-13,4.2749143220095e-11,3.0641755995362e-20,-4.3874775276508e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.607471192729,-nan
135,0,0,135,6.1222465193108e-13,4.2748975816675e-11,3.0184515453865e-20,-4.3852707679863e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-90.262369315852,-nan
136,0,0,136,6.1660826792998e-13,4.2748811018742e-11,2.9708129616848e-20,-4.3830644455985e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.91693790288,-nan
137,0,0,137,6.2098967793364e-13,4.2748648932506e-11,2.9212492658223e-20,-4.3808585593107e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-91.571177016106,-nan
138,0,0,138,6.2536888237726e-13,4.274848966481e-11,2.8697487419992e-20,-4.3786531078998e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-92.225086717624,-nan
139,0,0,139,6.2974588169474e-13,4.2748333323182e-11,2.8162986783119e-20,-4.3764480900967e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.878667069322,-nan
140,0,0,140,6.3412067631873e-13,4.2748180015894e-11,2.7608854848913e-20,-4.3742435045852e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-93.531918132873,-nan
141,0,0,141,6.3849326668049e-13,4.2748029851997e-11,2.7034947989403e-20,-4.372039350002e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-94.184839969729,-nan
142,0,0,142,6.4286365320989e-13,4.2747882941368e-11,2.6441115724603e-20,-4.3698356249363e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.837432641109,-nan
143,0,0,143,6.4723183633537e-13,4.2747739394737e-11,2.5827201496842e-20,-4.3676323279292e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-95.489696207991,-nan
144,0,0,144,6.5159781648384e-13,4.2747599323724e-11,2.5193043335148e-20,-4.3654294574727e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-96.14163073111,-nan
145,0,0,145,6.559615940807e-13,4.2747462840865e-11,2.4538474428393e-20,-4.3632270120107e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.793236270943,-nan
146,0,0,146,6.6032316954975e-13,4.2747330059632e-11,2.3863323625914e-20,-4.3610249899367e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-97.444512887704,-nan
147,0,0,147,6.6468254331312e-13,4.2747201094463e-11,2.316741584691e-20,-4.3588233895952e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-98.095460641336,-nan
148,0,0,148,6.6903971579128e-13,4.2747076060775e-11,2.2450572471109e-20,-4.3566222092795e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.746079591501,-nan
149,0,0,149,6.7339468740294e-13,4.2746955074988e-11,2.1712611638215e-20,-4.3544214472324e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-99.396369797577,-nan
