x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
462,0,0,462,5.5745076448234e-16,3.7635349450805e-11,-2.7666238948835e-22,-1.1792535517434e-18,0,3.7e-11,1,0.000181,2.8403256380823e-18,0.93393272900006,2.9723223282753e-07
463,0,0,463,5.586391145704e-16,3.7635350991169e-11,-2.7880596256281e-22,-1.1883500880652e-18,0,3.7e-11,1,0.000181,2.8466725654999e-18,0.93375532549369,2.9692660243786e-07
464,0,0,464,5.5983659809926e-16,3.7635352543425e-11,-2.8095828020296e-22,-1.1974835288584e-18,0,3.7e-11,1,0.000181,2.8530684899082e-18,0.93357655849794,2.9661888227663e-07
465,0,0,465,5.6104325182596e-16,3.763535410762e-11,-2.8311933539069e-22,-1.2066537266996e-18,0,3.7e-11,1,0.000181,2.8595136100115e-18,0.93339642252551,2.9630906869294e-07
466,0,0,466,5.622591123565e-16,3.7635355683803e-11,-2.8528906847207e-22,-1.2158605305435e-18,0,3.7e-11,1,0.000181,2.8660081237149e-18,0.93321491211167,2.959971581446e-07
467,0,0,467,5.634842161422e-16,3.7635357272021e-11,-2.8746747710772e-22,-1.225103785703e-18,0,3.7e-11,1,0.000181,2.872552228104e-18,0.93303202181479,2.9568314719936e-07
468,0,0,468,5.6471859947604e-16,3.7635358872322e-11,-2.8965451100119e-22,-1.2343833338305e-18,0,3.7e-11,1,0.000181,2.879146119426e-18,0.93284774621686,2.9536703253606e-07
469,0,0,469,5.6596229848893e-16,3.7635360484754e-11,-2.9185010698948e-22,-1.2436990128995e-18,0,3.7e-11,1,0.000181,2.8857899930691e-18,0.93266207992407,2.9504881094582e-07
470,0,0,470,5.6721534914612e-16,3.7635362109363e-11,-2.9405426507259e-22,-1.2530506571855e-18,0,3.7e-11,1,0.000181,2.8924840435433e-18,0.93247501756736,2.9472847933318e-07
471,0,0,471,5.6847778724337e-16,3.7635363746197e-11,-2.9626692208753e-22,-1.2624380972491e-18,0,3.7e-11,1,0.000181,2.8992284644598e-18,0.93228655380294,2.9440603471728e-07
472,0,0,472,5.6974964840329e-16,3.7635365395302e-11,-2.9848803475595e-22,-1.271861159916e-18,0,3.7e-11,1,0.000181,2.9060234485112e-18,0.93209668331288,2.9408147423302e-07
473,0,0,473,5.7103096807155e-16,3.7635367056725e-11,-3.0071757500541e-22,-1.2813196682614e-18,0,3.7e-11,1,0.000181,2.9128691874515e-18,0.93190540080569,2.9375479513219e-07
474,0,0,474,5.7232178151314e-16,3.7635368730513e-11,-3.0295551710283e-22,-1.2908134415904e-18,0,3.7e-11,1,0.000181,2.9197658720752e-18,0.93171270101682,2.9342599478463e-07
475,0,0,475,5.7362212380856e-16,3.763537041671e-11,-3.0520176864309e-22,-1.3003422954219e-18,0,3.7e-11,1,0.000181,2.9267136921975e-18,0.93151857870927,2.9309507067934e-07
476,0,0,476,5.7493202985003e-16,3.7635372115364e-11,-3.0745632260809e-22,-1.3099060414708e-18,0,3.7e-11,1,0.000181,2.9337128366337e-18,0.93132302867416,2.9276202042567e-07
477,0,0,477,5.7625153433766e-16,3.7635373826519e-11,-3.0971914507695e-22,-1.3195044876314e-18,0,3.7e-11,1,0.000181,2.9407634931782e-18,0.93112604573127,2.9242684175436e-07
478,0,0,478,5.7758067177562e-16,3.7635375550222e-11,-3.1199014364456e-22,-1.3291374379599e-18,0,3.7e-11,1,0.000181,2.9478658485843e-18,0.93092762472966,2.9208953251874e-07
479,0,0,479,5.7891947646828e-16,3.7635377286516e-11,-3.1426930661406e-22,-1.338804692659e-18,0,3.7e-11,1,0.000181,2.9550200885434e-18,0.93072776054818,2.9175009069578e-07
480,0,0,480,5.8026798251634e-16,3.7635379035448e-11,-3.1655659772522e-22,-1.3485060480607e-18,0,3.7e-11,1,0.000181,2.9622263976638e-18,0.93052644809612,2.9140851438722e-07
481,0,0,481,5.8162622381295e-16,3.7635380797061e-11,-3.1885191755479e-22,-1.3582412966107e-18,0,3.7e-11,1,0.000181,2.9694849594501e-18,0.93032368231373,2.9106480182065e-07
482,0,0,482,5.829942340398e-16,3.7635382571399e-11,-3.211552894965e-22,-1.3680102268526e-18,0,3.7e-11,1,0.000181,2.9767959562821e-18,0.93011945817283,2.9071895135064e-07
483,0,0,483,5.8437204666322e-16,3.7635384358507e-11,-3.2346657903654e-22,-1.3778126234118e-18,0,3.7e-11,1,0.000181,2.9841595693936e-18,0.92991377067741,2.9037096145974e-07
484,0,0,484,5.857596949302e-16,3.7635386158429e-11,-3.2578580839894e-22,-1.3876482669809e-18,0,3.7e-11,1,0.000181,2.9915759788513e-18,0.92970661486419,2.9002083075962e-07
485,0,0,485,5.871572118645e-16,3.7635387971207e-11,-3.2811288049983e-22,-1.3975169343043e-18,0,3.7e-11,1,0.000181,2.9990453635335e-18,0.9294979858032,2.8966855799209e-07
486,0,0,486,5.8856463026266e-16,3.7635389796886e-11,-3.3044776960615e-22,-1.4074183981633e-18,0,3.7e-11,1,0.000181,3.0065679011087e-18,0.92928787859842,2.8931414203019e-07
487,0,0,487,5.8998198269003e-16,3.7635391635507e-11,-3.3279039968836e-22,-1.4173524273616e-18,0,3.7e-11,1,0.000181,3.0141437680142e-18,0.92907628838833,2.8895758187918e-07
488,0,0,488,5.9140930147674e-16,3.7635393487113e-11,-3.3514073097716e-22,-1.427318786711e-18,0,3.7e-11,1,0.000181,3.0217731394345e-18,0.92886321034653,2.8859887667762e-07
489,0,0,489,5.9284661871375e-16,3.7635395351747e-11,-3.3749869913989e-22,-1.4373172370177e-18,0,3.7e-11,1,0.000181,3.02945618928e-18,0.9286486396823,2.8823802569836e-07
490,0,0,490,5.9429396624882e-16,3.763539722945e-11,-3.3986424920134e-22,-1.447347535068e-18,0,3.7e-11,1,0.000181,3.037193090165e-18,0.92843257164127,2.8787502834959e-07
491,0,0,491,5.9575137568244e-16,3.7635399120263e-11,-3.4223731448946e-22,-1.4574094336148e-18,0,3.7e-11,1,0.000181,3.044984013386e-18,0.92821500150594,2.875098841758e-07
492,0,0,492,5.972188783638e-16,3.763540102423e-11,-3.4461786576212e-22,-1.4675026813652e-18,0,3.7e-11,1,0.000181,3.0528291288999e-18,0.92799592459635,2.871425928588e-07
493,0,0,493,5.9869650538677e-16,3.7635402941389e-11,-3.470058106142e-22,-1.4776270229667e-18,0,3.7e-11,1,0.000181,3.0607286053026e-18,0.92777533627066,2.8677315421867e-07
494,0,0,494,6.0018428758576e-16,3.7635404871782e-11,-3.4940109640988e-22,-1.4877821989951e-18,0,3.7e-11,1,0.000181,3.0686826098061e-18,0.92755323192574,2.8640156821479e-07
495,0,0,495,6.0168225553171e-16,3.7635406815448e-11,-3.5180367753143e-22,-1.4979679459414e-18,0,3.7e-11,1,0.000181,3.0766913082173e-18,0.92732960699783,2.8602783494671e-07
496,0,0,496,6.0319043952791e-16,3.7635408772429e-11,-3.5421347444027e-22,-1.5081839962009e-18,0,3.7e-11,1,0.000181,3.0847548649154e-18,0.92710445696307,2.8565195465519e-07
497,0,0,497,6.0470886960597e-16,3.7635410742763e-11,-3.5663042631278e-22,-1.5184300780602e-18,0,3.7e-11,1,0.000181,3.0928734428303e-18,0.92687777733822,2.8527392772305e-07
498,0,0,498,6.0623757552165e-16,3.7635412726489e-11,-3.5905446998595e-22,-1.5287059156869e-18,0,3.7e-11,1,0.000181,3.1010472034197e-18,0.92664956368118,2.8489375467615e-07
499,0,0,499,6.0777658675077e-16,3.7635414723647e-11,-3.6148555165428e-22,-1.5390112291174e-18,0,3.7e-11,1,0.000181,3.1092763066472e-18,0.92641981159165,2.8451143618427e-07
500,0,0,500,6.0932593248502e-16,3.7635416734274e-11,-3.6392357657328e-22,-1.5493457342467e-18,0,3.7e-11,1,0.000181,3.11756091096e-18,0.92618851671175,2.8412697306201e-07
501,0,0,501,6.1088564162784e-16,3.763541875841e-11,-3.6636851082207e-22,-1.5597091428175e-18,0,3.7e-11,1,0.000181,3.1259011732665e-18,0.92595567472664,2.8374036626968e-07
502,0,0,502,6.1245574279025e-16,3.7635420796091e-11,-3.6882024211089e-22,-1.5701011624102e-18,0,3.7e-11,1,0.000181,3.1342972489135e-18,0.92572128136511,2.8335161691416e-07
503,0,0,503,6.1403626428668e-16,3.7635422847354e-11,-3.7127875289446e-22,-1.580521496433e-18,0,3.7e-11,1,0.000181,3.1427492916642e-18,0.92548533240025,2.8296072624975e-07
504,0,0,504,6.1562723413079e-16,3.7635424912238e-11,-3.7374394141019e-22,-1.590969844112e-18,0,3.7e-11,1,0.000181,3.1512574536752e-18,0.92524782365004,2.8256769567905e-07
505,0,0,505,6.1722868003127e-16,3.7635426990778e-11,-3.7621575151318e-22,-1.6014459004822e-18,0,3.7e-11,1,0.000181,3.1598218854742e-18,0.92500875097799,2.8217252675373e-07
506,0,0,506,6.1884062938765e-16,3.7635429083011e-11,-3.7869408962862e-22,-1.6119493563784e-18,0,3.7e-11,1,0.000181,3.1684427359371e-18,0.92476811029376,2.8177522117538e-07
507,0,0,507,6.2046310928608e-16,3.7635431188971e-11,-3.8117889142385e-22,-1.6224798984272e-18,0,3.7e-11,1,0.000181,3.1771201522655e-18,0.92452589755379,2.8137578079629e-07
508,0,0,508,6.2209614649512e-16,3.7635433308696e-11,-3.8367008554807e-22,-1.6330372090373e-18,0,3.7e-11,1,0.000181,3.1858542799638e-18,0.92428210876195,2.8097420762025e-07
509,0,0,509,6.2373976746151e-16,3.7635435442218e-11,-3.8616760065048e-22,-1.6436209663932e-18,0,3.7e-11,1,0.000181,3.1946452628163e-18,0.92403673997014,2.805705038033e-07
510,0,0,510,6.2539399830596e-16,3.7635437589574e-11,-3.8867136304094e-22,-1.6542308444466e-18,0,3.7e-11,1,0.000181,3.2034932428648e-18,0.92378978727892,2.801646716545e-07
511,0,0,511,6.2705886481886e-16,3.7635439750796e-11,-3.9118126861746e-22,-1.6648665129095e-18,0,3.7e-11,1,0.000181,3.212398360385e-18,0.92354124683818,2.7975671363663e-07
512,0,0,512,6.2873439245611e-16,3.7635441925919e-11,-3.9369727059264e-22,-1.6755276372474e-18,0,3.7e-11,1,0.000181,3.2213607538643e-18,0.92329111484774,2.7934663236696e-07
513,0,0,513,6.3042060633478e-16,3.7635444114976e-11,-3.962192660342e-22,-1.6862138786723e-18,0,3.7e-11,1,0.000181,3.2303805599783e-18,0.92303938755799,2.7893443061791e-07
514,0,0,514,6.3211753122892e-16,3.7635446317999e-11,-3.9874719762756e-22,-1.6969248941372e-18,0,3.7e-11,1,0.000181,3.2394579135682e-18,0.92278606127056,2.7852011131777e-07
515,0,0,515,6.3382519156525e-16,3.7635448535021e-11,-4.0128096477982e-22,-1.7076603363294e-18,0,3.7e-11,1,0.000181,3.2485929476175e-18,0.9225311323389,2.7810367755132e-07
516,0,0,516,6.3554361141892e-16,3.7635450766074e-11,-4.038204938008e-22,-1.7184198536663e-18,0,3.7e-11,1,0.000181,3.257785793229e-18,0.92227459716894,2.7768513256056e-07
517,0,0,517,6.3727281450921e-16,3.7635453011188e-11,-4.0636569696413e-22,-1.7292030902889e-18,0,3.7e-11,1,0.000181,3.2670365796017e-18,0.92201645221977,2.7726447974526e-07
518,0,0,518,6.3901282419526e-16,3.7635455270395e-11,-4.0891648069499e-22,-1.7400096860582e-18,0,3.7e-11,1,0.000181,3.276345434008e-18,0.92175669400422,2.7684172266363e-07
519,0,0,519,6.4076366347181e-16,3.7635457543725e-11,-4.1147278767883e-22,-1.7508392765502e-18,0,3.7e-11,1,0.000181,3.2857124817699e-18,0.92149531908951,2.7641686503293e-07
520,0,0,520,6.4252535496487e-16,3.7635459831209e-11,-4.1403450211682e-22,-1.7616914930521e-18,0,3.7e-11,1,0.000181,3.2951378462364e-18,0.92123232409794,2.7598991072998e-07
521,0,0,521,6.4429792092743e-16,3.7635462132875e-11,-4.166015503188e-22,-1.7725659625591e-18,0,3.7e-11,1,0.000181,3.3046216487603e-18,0.92096770570747,2.755608637918e-07
522,0,0,522,6.460813832352e-16,3.7635464448752e-11,-4.1917383052216e-22,-1.7834623077705e-18,0,3.7e-11,1,0.000181,3.3141640086745e-18,0.92070146065238,2.7512972841613e-07
523,0,0,523,6.4787576338228e-16,3.763546677887e-11,-4.2175127722453e-22,-1.7943801470875e-18,0,3.7e-11,1,0.000181,3.3237650432694e-18,0.92043358572393,2.7469650896193e-07
524,0,0,524,6.4968108247689e-16,3.7635469123255e-11,-4.243337757968e-22,-1.8053190946106e-18,0,3.7e-11,1,0.000181,3.3334248677691e-18,0.92016407777099,2.7426120994991e-07
525,0,0,525,6.5149736123703e-16,3.7635471481936e-11,-4.2692124553067e-22,-1.8162787601373e-18,0,3.7e-11,1,0.000181,3.3431435953088e-18,0.91989293370068,2.7382383606301e-07
526,0,0,526,6.5332461998619e-16,3.763547385494e-11,-4.2951361858442e-22,-1.8272587491607e-18,0,3.7e-11,1,0.000181,3.3529213369108e-18,0.91962015047901,2.7338439214688e-07
527,0,0,527,6.5516287864906e-16,3.7635476242292e-11,-4.3211072886276e-22,-1.8382586628688e-18,0,3.7e-11,1,0.000181,3.3627582014618e-18,0.91934572513152,2.7294288321029e-07
528,0,0,528,6.570121567472e-16,3.7635478644019e-11,-4.3471254946294e-22,-1.8492780981425e-18,0,3.7e-11,1,0.000181,3.3726542956894e-18,0.91906965474394,2.7249931442559e-07
529,0,0,529,6.5887247339476e-16,3.7635481060146e-11,-4.3731897745267e-22,-1.8603166475561e-18,0,3.7e-11,1,0.000181,3.3826097241389e-18,0.91879193646283,2.7205369112912e-07
530,0,0,530,6.6074384729414e-16,3.7635483490697e-11,-4.39929867791e-22,-1.8713738993772e-18,0,3.7e-11,1,0.000181,3.3926245891499e-18,0.9185125674962,2.7160601882157e-07
531,0,0,531,6.626262967317e-16,3.7635485935698e-11,-4.4254518655706e-22,-1.8824494375669e-18,0,3.7e-11,1,0.000181,3.4026989908332e-18,0.91823154511419,2.7115630316836e-07
532,0,0,532,6.6451983957348e-16,3.7635488395172e-11,-4.4516478520084e-22,-1.8935428417805e-18,0,3.7e-11,1,0.000181,3.4128330270473e-18,0.91794886664965,2.7070454999999e-07
533,0,0,533,6.6642449326085e-16,3.7635490869142e-11,-4.4778859938968e-22,-1.9046536873692e-18,0,3.7e-11,1,0.000181,3.4230267933754e-18,0.91766452949887,2.7025076531235e-07
534,0,0,534,6.6834027480624e-16,3.7635493357631e-11,-4.5041650279756e-22,-1.9157815453815e-18,0,3.7e-11,1,0.000181,3.4332803831018e-18,0.91737853112215,2.6979495526702e-07
535,0,0,535,6.702672007888e-16,3.7635495860661e-11,-4.5304837611663e-22,-1.9269259825649e-18,0,3.7e-11,1,0.000181,3.4435938871892e-18,0.91709086904448,2.6933712619155e-07
536,0,0,536,6.7220528735017e-16,3.7635498378253e-11,-4.5568418308664e-22,-1.9380865613695e-18,0,3.7e-11,1,0.000181,3.4539673942548e-18,0.91680154085616,2.6887728457975e-07
537,0,0,537,6.7415455019012e-16,3.7635500910429e-11,-4.5832376229105e-22,-1.9492628399498e-18,0,3.7e-11,1,0.000181,3.4644009905474e-18,0.91651054421345,2.6841543709188e-07
538,0,0,538,6.7611500456229e-16,3.7635503457208e-11,-4.609670236641e-22,-1.9604543721688e-18,0,3.7e-11,1,0.000181,3.4748947599245e-18,0.91621787683923,2.679515905549e-07
539,0,0,539,6.7808666526989e-16,3.763550601861e-11,-4.6361385842509e-22,-1.9716607076018e-18,0,3.7e-11,1,0.000181,3.4854487838284e-18,0.91592353652361,2.6748575196263e-07
540,0,0,540,6.8006954666143e-16,3.7635508594656e-11,-4.6626417065983e-22,-1.98288139154e-18,0,3.7e-11,1,0.000181,3.4960631412636e-18,0.91562752112457,2.6701792847593e-07
541,0,0,541,6.8206366262643e-16,3.7635511185362e-11,-4.6891784807857e-22,-1.9941159649962e-18,0,3.7e-11,1,0.000181,3.5067379087735e-18,0.91532982856863,2.6654812742287e-07
542,0,0,542,6.8406902659114e-16,3.7635513790747e-11,-4.7157477137342e-22,-2.0053639647092e-18,0,3.7e-11,1,0.000181,3.5174731604172e-18,0.91503045685145,2.6607635629881e-07
543,0,0,543,6.8608565151429e-16,3.7635516410829e-11,-4.7423483176366e-22,-2.01662492315e-18,0,3.7e-11,1,0.000181,3.5282689677465e-18,0.9147294040385,2.6560262276655e-07
544,0,0,544,6.8811354988281e-16,3.7635519045625e-11,-4.7689794386229e-22,-2.0278983685269e-18,0,3.7e-11,1,0.000181,3.5391253997828e-18,0.91442666826568,2.6512693465635e-07
545,0,0,545,6.9015273370761e-16,3.7635521695149e-11,-4.7956396028899e-22,-2.0391838247936e-18,0,3.7e-11,1,0.000181,3.5500425229942e-18,0.91412224773995,2.6464929996603e-07
546,0,0,546,6.9220321451926e-16,3.7635524359419e-11,-4.8223279214768e-22,-2.0504808116543e-18,0,3.7e-11,1,0.000181,3.5610204012723e-18,0.91381614073997,2.6416972686097e-07
547,0,0,547,6.9426500336383e-16,3.7635527038448e-11,-4.8490430726396e-22,-2.0617888445727e-18,0,3.7e-11,1,0.000181,3.5720590959093e-18,0.91350834561674,2.6368822367414e-07
548,0,0,548,6.9633811079861e-16,3.7635529732252e-11,-4.8757841557208e-22,-2.0731074347791e-18,0,3.7e-11,1,0.000181,3.5831586655753e-18,0.91319886079423,2.6320479890607e-07
549,0,0,549,6.9842254688789e-16,3.7635532440843e-11,-4.9025495565548e-22,-2.0844360892788e-18,0,3.7e-11,1,0.000181,3.5943191662951e-18,0.91288768476999,2.6271946122477e-07
550,0,0,550,7.0051832119875e-16,3.7635535164234e-11,-4.9293385967244e-22,-2.0957743108609e-18,0,3.7e-11,1,0.000181,3.6055406514258e-18,0.91257481611581,2.6223221946574e-07
551,0,0,551,7.0262544279686e-16,3.7635537902438e-11,-4.9561499193949e-22,-2.1071215981083e-18,0,3.7e-11,1,0.000181,3.6168231716336e-18,0.91226025347835,2.6174308263182e-07
552,0,0,552,7.0474392024227e-16,3.7635540655467e-11,-4.9829823431844e-22,-2.1184774454061e-18,0,3.7e-11,1,0.000181,3.6281667748713e-18,0.91194399557971,2.612520598931e-07
553,0,0,553,7.0687376158522e-16,3.7635543423332e-11,-5.0098344059864e-22,-2.1298413429534e-18,0,3.7e-11,1,0.000181,3.6395715063557e-18,0.91162604121813,2.6075916058675e-07
554,0,0,554,7.0901497436199e-16,3.7635546206042e-11,-5.0367052773245e-22,-2.1412127767727e-18,0,3.7e-11,1,0.000181,3.6510374085448e-18,0.91130638926856,2.602643942169e-07
555,0,0,555,7.1116756559071e-16,3.7635549003607e-11,-5.0635935769705e-22,-2.1525912287216e-18,0,3.7e-11,1,0.000181,3.6625645211155e-18,0.91098503868332,2.5976777045441e-07
556,0,0,556,7.1333154176722e-16,3.7635551816037e-11,-5.0904981118454e-22,-2.1639761765051e-18,0,3.7e-11,1,0.000181,3.6741528809408e-18,0.91066198849268,2.5926929913667e-07
557,0,0,557,7.1550690886091e-16,3.763555464334e-11,-5.1174175602051e-22,-2.1753670936865e-18,0,3.7e-11,1,0.000181,3.6858025220676e-18,0.91033723780552,2.5876899026738e-07
558,0,0,558,7.1769367231061e-16,3.7635557485522e-11,-5.1443506120024e-22,-2.1867634497008e-18,0,3.7e-11,1,0.000181,3.6975134756943e-18,0.9100107858099,2.5826685401623e-07
559,0,0,559,7.1989183702047e-16,3.7635560342592e-11,-5.1712961794301e-22,-2.1981647098683e-18,0,3.7e-11,1,0.000181,3.7092857701485e-18,0.90968263177373,2.5776290071867e-07
560,0,0,560,7.2210140735588e-16,3.7635563214555e-11,-5.1982530460157e-22,-2.2095703354068e-18,0,3.7e-11,1,0.000181,3.7211194308647e-18,0.90935277504533,2.5725714087556e-07
561,0,0,561,7.2432238713933e-16,3.7635566101417e-11,-5.2252196092906e-22,-2.2209797834469e-18,0,3.7e-11,1,0.000181,3.7330144803623e-18,0.90902121505407,2.5674958515283e-07
562,0,0,562,7.2655477964637e-16,3.7635569003182e-11,-5.2521948399321e-22,-2.2323925070464e-18,0,3.7e-11,1,0.000181,3.7449709382235e-18,0.90868795131096,2.5624024438111e-07
563,0,0,563,7.2879858760158e-16,3.7635571919854e-11,-5.2791774512864e-22,-2.2438079552049e-18,0,3.7e-11,1,0.000181,3.7569888210711e-18,0.9083529834093,2.5572912955536e-07
564,0,0,564,7.3105381317446e-16,3.7635574851438e-11,-5.3061659461567e-22,-2.2552255728799e-18,0,3.7e-11,1,0.000181,3.7690681425471e-18,0.9080163110252,2.5521625183443e-07
565,0,0,565,7.3332045797546e-16,3.7635577797935e-11,-5.3331592952201e-22,-2.2666448010025e-18,0,3.7e-11,1,0.000181,3.7812089132902e-18,0.90767793391828,2.5470162254061e-07
566,0,0,566,7.3559852305196e-16,3.7635580759347e-11,-5.3601555801931e-22,-2.2780650764944e-18,0,3.7e-11,1,0.000181,3.7934111409148e-18,0.90733785193217,2.5418525315918e-07
567,0,0,567,7.3788800888424e-16,3.7635583735675e-11,-5.3871543916859e-22,-2.2894858322845e-18,0,3.7e-11,1,0.000181,3.8056748299887e-18,0.90699606499521,2.5366715533789e-07
568,0,0,568,7.4018891538157e-16,3.763558672692e-11,-5.4141535540841e-22,-2.3009064973268e-18,0,3.7e-11,1,0.000181,3.8179999820119e-18,0.90665257312094,2.5314734088647e-07
569,0,0,569,7.4250124187819e-16,3.7635589733081e-11,-5.4411521316399e-22,-2.3123264966186e-18,0,3.7e-11,1,0.000181,3.8303865953953e-18,0.90630737640877,2.5262582177604e-07
570,0,0,570,7.4482498712941e-16,3.7635592754158e-11,-5.4681484400066e-22,-2.3237452512187e-18,0,3.7e-11,1,0.000181,3.8428346654389e-18,0.90596047504452,2.5210261013857e-07
571,0,0,571,7.4716014930767e-16,3.7635595790148e-11,-5.4951415434361e-22,-2.3351621782667e-18,0,3.7e-11,1,0.000181,3.855344184311e-18,0.90561186930104,2.5157771826625e-07
572,0,0,572,7.4950672599867e-16,3.7635598841048e-11,-5.5221297809757e-22,-2.3465766910027e-18,0,3.7e-11,1,0.000181,3.8679151410267e-18,0.90526155953875,2.5105115861091e-07
573,0,0,573,7.5186471419746e-16,3.7635601906856e-11,-5.5491117723969e-22,-2.3579881987875e-18,0,3.7e-11,1,0.000181,3.8805475214272e-18,0.90490954620628,2.505229437833e-07
574,0,0,574,7.5423411030458e-16,3.7635604987566e-11,-5.576086090684e-22,-2.3693961071226e-18,0,3.7e-11,1,0.000181,3.8932413081585e-18,0.90455582984096,2.4999308655248e-07
575,0,0,575,7.5661491012226e-16,3.7635608083175e-11,-5.6030513556085e-22,-2.3807998176725e-18,0,3.7e-11,1,0.000181,3.905996480651e-18,0.90420041106949,2.4946159984504e-07
576,0,0,576,7.5900710885054e-16,3.7635611193675e-11,-5.6300062805169e-22,-2.392198728285e-18,0,3.7e-11,1,0.000181,3.9188130150983e-18,0.90384329060844,2.4892849674446e-07
577,0,0,577,7.6141070108356e-16,3.7635614319062e-11,-5.6569492044563e-22,-2.4035922330147e-18,0,3.7e-11,1,0.000181,3.9316908844373e-18,0.90348446926484,2.4839379049026e-07
578,0,0,578,7.638256808057e-16,3.7635617459326e-11,-5.6838789109542e-22,-2.4149797221444e-18,0,3.7e-11,1,0.000181,3.9446300583269e-18,0.90312394793674,2.478574944773e-07
579,0,0,579,7.6625204138791e-16,3.7635620614461e-11,-5.7107937507547e-22,-2.4263605822093e-18,0,3.7e-11,1,0.000181,3.9576305031284e-18,0.90276172761379,2.473196222549e-07
580,0,0,580,7.6868977558393e-16,3.7635623784457e-11,-5.7376923436294e-22,-2.4377341960205e-18,0,3.7e-11,1,0.000181,3.970692181885e-18,0.90239780937774,2.4678018752604e-07
581,0,0,581,7.7113887552662e-16,3.7635626969304e-11,-5.7645732859561e-22,-2.4490999426885e-18,0,3.7e-11,1,0.000181,3.9838150543015e-18,0.90203219440307,2.4623920414649e-07
582,0,0,582,7.7359933272427e-16,3.7635630168992e-11,-5.7914350688412e-22,-2.4604571976491e-18,0,3.7e-11,1,0.000181,3.9969990767248e-18,0.90166488395748,2.4569668612396e-07
583,0,0,583,7.7607113805696e-16,3.7635633383509e-11,-5.8182761599971e-22,-2.471805332688e-18,0,3.7e-11,1,0.000181,4.0102442021238e-18,0.90129587940245,2.451526476171e-07
584,0,0,584,7.7855428177292e-16,3.7635636612843e-11,-5.8450950388332e-22,-2.4831437159667e-18,0,3.7e-11,1,0.000181,4.0235503800696e-18,0.90092518219378,2.4460710293466e-07
585,0,0,585,7.8104875348497e-16,3.7635639856982e-11,-5.8718904303929e-22,-2.4944717120485e-18,0,3.7e-11,1,0.000181,4.0369175567165e-18,0.90055279388214,2.4406006653445e-07
586,0,0,586,7.835545421669e-16,3.763564311591e-11,-5.8986605567547e-22,-2.5057886819264e-18,0,3.7e-11,1,0.000181,4.050345674782e-18,0.90017871611361,2.4351155302239e-07
587,0,0,587,7.8607163614995e-16,3.7635646389614e-11,-5.9254039324186e-22,-2.517093983049e-18,0,3.7e-11,1,0.000181,4.0638346735279e-18,0.89980295063016,2.4296157715147e-07
588,0,0,588,7.886000231193e-16,3.7635649678078e-11,-5.9521191771562e-22,-2.5283869693495e-18,0,3.7e-11,1,0.000181,4.0773844887411e-18,0.89942549927023,2.4241015382074e-07
589,0,0,589,7.9113969011057e-16,3.7635652981285e-11,-5.9788046300147e-22,-2.5396669912738e-18,0,3.7e-11,1,0.000181,4.0909950527147e-18,0.89904636396923,2.4185729807421e-07
590,0,0,590,7.9369062350638e-16,3.7635656299218e-11,-6.0054589809468e-22,-2.5509333958091e-18,0,3.7e-11,1,0.000181,4.1046662942291e-18,0.89866554676005,2.4130302509977e-07
591,0,0,591,7.9625280903289e-16,3.7635659631859e-11,-6.0320803467595e-22,-2.5621855265137e-18,0,3.7e-11,1,0.000181,4.1183981385338e-18,0.89828304977356,2.4074735022809e-07
592,0,0,592,7.9882623175644e-16,3.7635662979189e-11,-6.0586671132874e-22,-2.5734227235469e-18,0,3.7e-11,1,0.000181,4.132190507328e-18,0.89789887523917,2.4019028893142e-07
593,0,0,593,8.0141087608014e-16,3.7635666341188e-11,-6.0852183798729e-22,-2.5846443236996e-18,0,3.7e-11,1,0.000181,4.1460433187435e-18,0.89751302548527,2.3963185682252e-07
594,0,0,594,8.0400672574056e-16,3.7635669717835e-11,-6.1117317369649e-22,-2.5958496604249e-18,0,3.7e-11,1,0.000181,4.1599564873256e-18,0.89712550293976,2.3907206965336e-07
595,0,0,595,8.0661376380443e-16,3.7635673109109e-11,-6.1382061084529e-22,-2.6070380638702e-18,0,3.7e-11,1,0.000181,4.1739299240155e-18,0.89673631013056,2.3851094331398e-07
596,0,0,596,8.0923197266534e-16,3.7635676514988e-11,-6.1646397515064e-22,-2.6182088609091e-18,0,3.7e-11,1,0.000181,4.1879635361326e-18,0.89634544968604,2.3794849383122e-07
597,0,0,597,8.1186133404052e-16,3.7635679935447e-11,-6.1910310753534e-22,-2.6293613751733e-18,0,3.7e-11,1,0.000181,4.2020572273567e-18,0.89595292433557,2.3738473736744e-07
598,0,0,598,8.145018289676e-16,3.7635683370462e-11,-6.2173785009192e-22,-2.6404949270872e-18,0,3.7e-11,1,0.000181,4.2162108977104e-18,0.89555873690998,2.3681969021925e-07
599,0,0,599,8.171534378015e-16,3.763568682001e-11,-6.2436803555541e-22,-2.6516088339e-18,0,3.7e-11,1,0.000181,4.2304244435424e-18,0.89516289034198,2.3625336881621e-07
600,0,0,600,8.1981614021122e-16,3.7635690284062e-11,-6.269935001699e-22,-2.6627024097205e-18,0,3.7e-11,1,0.000181,4.2446977575099e-18,0.89476538766672,2.3568578971944e-07
601,0,0,601,8.2248991517678e-16,3.7635693762593e-11,-6.2961411643971e-22,-2.6737749655523e-18,0,3.7e-11,1,0.000181,4.2590307285617e-18,0.89436623202219,2.3511696962031e-07
